lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.67529,-70.94985,-33.65760277,-70.939897222,2,460,2.1681141786712885,0.0005142997696831466,0.0021302213577845696
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1060,2.1681141786712885,0.0011851255562263813,0.004908770954894878
-33.577316,-70.8237,-33.577524,-70.800193,2,860,2.1825057003141244,0.0009615169607119698,0.003982587755858109
-33.577524,-70.800193,-33.577316,-70.8237,2,720,2.1825057003141244,0.0008049909438518816,0.0033342595165323703
-33.591702,-70.7061,-33.611416,-70.705406,3,520,2.1875309891763934,0.0005813823483374701,0.0019750835612275903
-33.611416,-70.705406,-33.591702,-70.7061,3,380,2.1875309891763934,0.000424856331477382,0.0014433302947432392
-33.591702,-70.7061,-33.576204,-70.691518,3,460,2.187987393652075,0.0005142997696831466,0.0017471893041628684
-33.514828,-70.767303,-33.5247,-70.787697,2,380,2.18826950948974,0.000424856331477382,0.001759748078169862
-33.4971417,-70.7613083,-33.511799,-70.777092,3,400,2.189463250809973,0.00044721719102882316,0.0015192950470981465
-33.205891,-70.675865,-33.211298,-70.653276,1,920,2.1897471392473253,0.0010285995393662932,0.014415543716703227
-33.211298,-70.653276,-33.205891,-70.675865,1,1060,2.1897471392473253,0.0011851255562263813,0.016609213412723284
-33.5962222,-70.7121667,-33.611944,-70.697861,2,400,2.191725083857657,0.00044721719102882316,0.001852366398073539
-33.334549,-70.719765,-33.352705,-70.729207,4,380,2.1971593368559628,0.000424856331477382,0.0010814502817462577
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,580,2.202376867626239,0.0006484649269917935,0.0016506346405600774
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,880,2.202376867626239,0.000983877820263411,0.0025044111787808072
-33.31119,-70.73882,-33.3112556,-70.7150528,4,440,2.2133024051784926,0.0004919389101317055,0.0012522055893904036
-33.60625,-70.57697,-33.59263611,-70.5594305556,3,620,2.2204192203405393,0.0006931866460946758,0.002354907323002127
-33.586667,-70.653889,-33.5734373,-70.6359241,3,380,2.221429976628018,0.000424856331477382,0.0014433302947432392
-33.5734373,-70.6359241,-33.586667,-70.653889,3,380,2.221429976628018,0.000424856331477382,0.0014433302947432392
-33.57886,-70.57684,-33.59263611,-70.5594305556,3,520,2.224094721459014,0.0005813823483374701,0.0019750835612275903
-33.42286,-70.56483,-33.428406,-70.54155,4,660,2.2507692915524773,0.0007379083651975582,0.0018783083840856053
-33.508202,-70.719002,-33.5028,-70.742447,2,400,2.25932487520574,0.00044721719102882316,0.001852366398073539
-33.511799,-70.777092,-33.4914027778,-70.7772,3,400,2.2622369456423685,0.00044721719102882316,0.0015192950470981465
-33.40554,-70.71915,-33.395911,-70.741119,4,780,2.3059572555753673,0.0008720735225062051,0.002219818999373897
-33.384377,-70.75853,-33.364227,-70.752159,4,400,2.3121600076475954,0.00044721719102882316,0.0011383687176276397
-33.455502,-70.7416,-33.46285,-70.76489,4,520,2.3134849852731247,0.0005813823483374701,0.0014798793329159315
-33.46285,-70.76489,-33.455502,-70.7416,4,520,2.3134849852731247,0.0005813823483374701,0.0014798793329159315
-33.60625,-70.57697,-33.585487,-70.574005,2,560,2.319316620910296,0.0006261040674403524,0.0025933129573029543
-33.368278,-70.662278,-33.348404,-70.67012,4,420,2.321941742195891,0.0004695780505802643,0.0011952871535090216
-33.585487,-70.574005,-33.5652,-70.56773,2,380,2.3243227534363706,0.000424856331477382,0.001759748078169862
-33.5652,-70.56773,-33.585487,-70.574005,2,480,2.3243227534363706,0.0005366606292345878,0.0022228396776882466
-33.5355,-70.744698,-33.53774,-70.76963,2,480,2.3290581051190427,0.0005366606292345878,0.0022228396776882466
-33.53774,-70.76963,-33.5355,-70.744698,2,400,2.3290581051190427,0.00044721719102882316,0.001852366398073539
-33.62143,-70.70612,-33.641998,-70.711197,1,420,2.3294396233743777,0.0004695780505802643,0.006581009088060169
-33.641998,-70.711197,-33.62143,-70.70612,1,460,2.3294396233743777,0.0005142997696831466,0.007207771858351614
-33.738018,-70.933535,-33.748331,-70.9115,1,560,2.340397786365997,0.0006261040674403524,0.008774678784080225
-33.748331,-70.9115,-33.738018,-70.933535,2,540,2.340397786365997,0.0006037432078889113,0.0025006946373992774
-33.366215,-70.726887,-33.364227,-70.752159,4,400,2.3622838783489453,0.00044721719102882316,0.0011383687176276397
-33.342846,-70.545136,-33.364,-70.5421111111,4,500,2.363039579392916,0.0005590214887860289,0.0014229608970345495
-33.510101,-70.751694,-33.511799,-70.777092,3,680,2.3672529895659835,0.0007602692247489993,0.002582801580066849
-33.511799,-70.777092,-33.510101,-70.751694,3,480,2.3672529895659835,0.0005366606292345878,0.0018231540565177757
-33.591702,-70.7061,-33.611944,-70.697861,2,680,2.3717993843099854,0.0007602692247489993,0.0031490228767250164
-33.591702,-70.7061,-33.600056,-70.682568,1,600,2.3726487220901924,0.0006708257865432347,0.00940144155437167
-33.490539,-70.724671,-33.469345,-70.72879,3,380,2.3816612715300542,0.000424856331477382,0.0014433302947432392
-33.469345,-70.72879,-33.490539,-70.724671,3,560,2.3816612715300542,0.0006261040674403524,0.002127013065937405
-33.4905,-70.77186,-33.511799,-70.777092,3,380,2.4118516018989,0.000424856331477382,0.0014433302947432392
-33.58956,-70.68024,-33.591702,-70.7061,2,420,2.412198102052364,0.0004695780505802643,0.001944984717977216
-33.591702,-70.7061,-33.58956,-70.68024,2,800,2.412198102052364,0.0008944343820576463,0.003704732796147078
-33.5063,-70.7645,-33.509861,-70.790861,3,520,2.480944123269037,0.0005813823483374701,0.0019750835612275903
-33.66408,-70.92596,-33.64315,-70.916381,2,460,2.485705277665907,0.0005142997696831466,0.0021302213577845696
-33.64315,-70.916381,-33.66408,-70.92596,3,540,2.485705277665907,0.0006037432078889113,0.002051048313582498
-33.66408,-70.92596,-33.64315,-70.916381,3,720,2.485705277665907,0.0008049909438518816,0.0027347310847766638
-33.64315,-70.916381,-33.66408,-70.92596,2,640,2.485705277665907,0.0007155475056461171,0.0029637862369176625
-33.56833,-70.55297,-33.57886,-70.57684,2,380,2.5051005932707735,0.000424856331477382,0.001759748078169862
-33.510101,-70.751694,-33.525,-70.7721,3,400,2.514916390775699,0.00044721719102882316,0.0015192950470981465
-33.67529,-70.94985,-33.66408,-70.92596,2,1280,2.540623047799636,0.0014310950112922341,0.005927572473835325
-33.66408,-70.92596,-33.67529,-70.94985,2,1520,2.540623047799636,0.001699425325909528,0.007038992312679448
-33.64076,-70.62721,-33.618198,-70.6222,1,420,2.545287982853142,0.0004695780505802643,0.006581009088060169
-33.611944,-70.697861,-33.6257,-70.6758,2,380,2.5531911791360757,0.000424856331477382,0.001759748078169862
-33.6257,-70.6758,-33.611944,-70.697861,3,500,2.5531911791360757,0.0005590214887860289,0.001899118808872683
-33.611944,-70.697861,-33.6257,-70.6758,3,600,2.5531911791360757,0.0006708257865432347,0.0022789425706472195
-33.413105,-70.759605,-33.395911,-70.741119,4,380,2.567859638914885,0.000424856331477382,0.0010814502817462577
-33.32385,-70.56127,-33.307362,-70.541755,4,580,2.578056367161641,0.0006484649269917935,0.0016506346405600774
-33.582972,-70.54975,-33.5652,-70.56773,2,440,2.5830552487782246,0.0004919389101317055,0.0020376030378808927
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,560,2.5859210503018746,0.0006261040674403524,0.002127013065937405
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,500,2.5859210503018746,0.0005590214887860289,0.001899118808872683
-33.511902,-70.762497,-33.5186528,-70.7891444,3,400,2.586459191994143,0.00044721719102882316,0.0015192950470981465
-33.554467,-70.795005,-33.577524,-70.800193,2,960,2.6023309858695742,0.0010733212584691757,0.004445679355376493
-33.577524,-70.800193,-33.554467,-70.795005,2,680,2.6023309858695742,0.0007602692247489993,0.0031490228767250164
-33.400166,-70.746452,-33.40554,-70.71915,4,420,2.608803209023718,0.0004695780505802643,0.0011952871535090216
-33.55669,-70.61597,-33.5734373,-70.6359241,3,460,2.6235922206205635,0.0005142997696831466,0.0017471893041628684
-33.5734373,-70.6359241,-33.55669,-70.61597,3,520,2.6235922206205635,0.0005813823483374701,0.0019750835612275903
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1040,2.636366419435605,0.0011627646966749401,0.002959758665831863
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,880,2.636366419435605,0.000983877820263411,0.0025044111787808072
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,380,2.6558706278819044,0.000424856331477382,0.0010814502817462577
-33.348667,-70.516388,-33.32841944,-70.5316194444,4,560,2.6558706278819044,0.0006261040674403524,0.0015937162046786954
-33.490539,-70.724671,-33.480293,-70.750603,3,380,2.6645609723269787,0.000424856331477382,0.0014433302947432392
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,900,2.668784533846037,0.001006238679814852,0.014102162331557505
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,780,2.668784533846037,0.0008720735225062051,0.012221874020683171
-33.60625,-70.57697,-33.61696666,-70.6029472221,3,720,2.6878745885204776,0.0008049909438518816,0.0027347310847766638
-33.43364,-70.83532,-33.449276,-70.857527,4,600,2.6965584244753344,0.0006708257865432347,0.0017075530764414594
-33.449276,-70.857527,-33.43364,-70.83532,4,460,2.6965584244753344,0.0005142997696831466,0.0013091240252717856
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,680,2.703634347766299,0.0007602692247489993,0.0031490228767250164
-33.64315,-70.916381,-33.65760277,-70.939897222,1,440,2.7070766397682777,0.0004919389101317055,0.006894390473205891
-33.65760277,-70.939897222,-33.64315,-70.916381,3,580,2.7070766397682777,0.0006484649269917935,0.0022029778182923124
-33.64315,-70.916381,-33.65760277,-70.939897222,3,660,2.7070766397682777,0.0007379083651975582,0.0025068368277119417
-33.365719,-70.738464,-33.34148888,-70.7433777778,4,380,2.7260232662025987,0.000424856331477382,0.0010814502817462577
-33.705528,-70.747333,-33.684166,-70.732498,1,960,2.73967857992702,0.0010733212584691757,0.015042306486994672
-33.684166,-70.732498,-33.705528,-70.747333,1,1360,2.73967857992702,0.0015205384494979986,0.02130993418990912
-33.34259,-70.70699,-33.3676,-70.71045,4,380,2.7925111111068053,0.000424856331477382,0.0010814502817462577
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,420,2.8068328287775026,0.0004695780505802643,0.0011952871535090216
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,400,2.8068328287775026,0.00044721719102882316,0.0011383687176276397
-33.27444,-70.74679,-33.24918,-70.74955,1,380,2.8133428785549914,0.000424856331477382,0.005954246317768724
-33.449889,-70.77125,-33.455502,-70.7416,4,660,2.8260743210131807,0.0007379083651975582,0.0018783083840856053
-33.455502,-70.7416,-33.449889,-70.77125,4,400,2.8260743210131807,0.00044721719102882316,0.0011383687176276397
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,540,2.826899996129321,0.0006037432078889113,0.002051048313582498
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,440,2.826899996129321,0.0004919389101317055,0.001671224551807961
-33.8031,-70.7556,-33.79187,-70.78315,2,380,2.8390687135350063,0.000424856331477382,0.001759748078169862
-33.77871,-70.6961,-33.802917,-70.70625,4,760,2.8447948778680883,0.000849712662954764,0.0021629005634925154
-33.802917,-70.70625,-33.77871,-70.6961,4,620,2.8447948778680883,0.0006931866460946758,0.0017644715123228414
-33.77871,-70.6961,-33.802917,-70.70625,3,760,2.8447948778680883,0.000849712662954764,0.0028866605894864784
-33.802917,-70.70625,-33.77871,-70.6961,3,640,2.8447948778680883,0.0007155475056461171,0.002430872075357034
-33.480293,-70.750603,-33.455502,-70.7416,4,460,2.874178654544589,0.0005142997696831466,0.0013091240252717856
-33.389362,-70.610896,-33.415394,-70.608292,4,420,2.8973960379133485,0.0004695780505802643,0.0011952871535090216
-33.60625,-70.57697,-33.607201,-70.545502,2,440,2.9223974369564423,0.0004919389101317055,0.0020376030378808927
-33.731764,-70.741399,-33.73108,-70.77319,2,380,2.9471924591848313,0.000424856331477382,0.001759748078169862
-33.384377,-70.75853,-33.408998,-70.746392,4,400,2.955025574444789,0.00044721719102882316,0.0011383687176276397
-33.736652,-70.739529,-33.76336,-70.73913,2,420,2.962625373096632,0.0004695780505802643,0.001944984717977216
-33.736652,-70.739529,-33.76336,-70.73913,3,540,2.962625373096632,0.0006037432078889113,0.002051048313582498
-33.76336,-70.73913,-33.736652,-70.739529,3,580,2.962625373096632,0.0006484649269917935,0.0022029778182923124
-33.71226,-70.85267,-33.737751,-70.863556,3,980,3.002017448928333,0.0010956821180206167,0.003722272865390459
-33.737751,-70.863556,-33.71226,-70.85267,3,800,3.002017448928333,0.0008944343820576463,0.003038590094196293
-33.737751,-70.863556,-33.71226,-70.85267,1,620,3.002017448928333,0.0006931866460946758,0.009714822939517392
-33.71226,-70.85267,-33.737751,-70.863556,1,440,3.002017448928333,0.0004919389101317055,0.006894390473205891
-33.60625,-70.57697,-33.583199,-70.594597,2,520,3.035416174995714,0.0005813823483374701,0.0024080763174956004
-33.594795,-70.6972,-33.62143,-70.70612,1,460,3.0680267143761935,0.0005142997696831466,0.007207771858351614
-33.802917,-70.70625,-33.80332,-70.73996,3,440,3.121777659445706,0.0004919389101317055,0.001671224551807961
-33.284805,-70.693756,-33.3071,-70.6723,4,420,3.1793164433390713,0.0004695780505802643,0.0011952871535090216
-33.3071,-70.6723,-33.284805,-70.693756,4,560,3.1793164433390713,0.0006261040674403524,0.0015937162046786954
-33.73108,-70.77319,-33.736652,-70.739529,2,1500,3.180062894456977,0.0016770644663580867,0.006946373992775771
-33.73108,-70.77319,-33.736652,-70.739529,3,380,3.180062894456977,0.000424856331477382,0.0014433302947432392
-33.736652,-70.739529,-33.73108,-70.77319,2,1580,3.180062894456977,0.0017665079045638514,0.007316847272390479
-33.490539,-70.724671,-33.47024,-70.7489,4,420,3.1843504254967563,0.0004695780505802643,0.0011952871535090216
-33.60625,-70.57697,-33.625281,-70.603331,2,440,3.231072258324111,0.0004919389101317055,0.0020376030378808927
-33.7332,-70.734993,-33.705528,-70.747333,1,980,3.275488329912461,0.0010956821180206167,0.015355687872140394
-33.705528,-70.747333,-33.7332,-70.734993,3,500,3.275488329912461,0.0005590214887860289,0.001899118808872683
-33.7332,-70.734993,-33.705528,-70.747333,3,800,3.275488329912461,0.0008944343820576463,0.003038590094196293
-33.705528,-70.747333,-33.7332,-70.734993,1,900,3.275488329912461,0.001006238679814852,0.014102162331557505
-33.591702,-70.7061,-33.562004,-70.707214,3,440,3.295570003539886,0.0004919389101317055,0.001671224551807961
-33.76336,-70.73913,-33.7332,-70.734993,3,740,3.367172019465421,0.0008273518034033229,0.002810695837131571
-33.7332,-70.734993,-33.76336,-70.73913,3,680,3.367172019465421,0.0007602692247489993,0.002582801580066849
-33.67908,-70.9859,-33.67529,-70.94985,2,540,3.3693436340758125,0.0006037432078889113,0.0025006946373992774
-33.67529,-70.94985,-33.67908,-70.9859,2,560,3.3693436340758125,0.0006261040674403524,0.0025933129573029543
-33.40369166,-70.6994972222,-33.4063,-70.7357444444,4,400,3.3842463430546617,0.00044721719102882316,0.0011383687176276397
-33.802917,-70.70625,-33.810993,-70.742599,3,640,3.482839496939762,0.0007155475056461171,0.002430872075357034
-33.810993,-70.742599,-33.802917,-70.70625,3,600,3.482839496939762,0.0006708257865432347,0.0022789425706472195
-33.736652,-70.739529,-33.705528,-70.747333,1,500,3.5271544486862934,0.0005590214887860289,0.007834534628643058
-33.7332,-70.734993,-33.73108,-70.77319,2,1420,3.5476608028783003,0.0015876210281523223,0.006575900713161063
-33.73108,-70.77319,-33.7332,-70.734993,2,960,3.5476608028783003,0.0010733212584691757,0.004445679355376493
-33.73108,-70.77319,-33.7332,-70.734993,3,420,3.5476608028783003,0.0004695780505802643,0.0015952597994530538
-33.7332,-70.734993,-33.73108,-70.77319,3,580,3.5476608028783003,0.0006484649269917935,0.0022029778182923124
-33.510101,-70.751694,-33.5186528,-70.7891444,3,460,3.606379734135434,0.0005142997696831466,0.0017471893041628684
-33.737751,-70.863556,-33.756168,-70.89814,3,1020,3.800210874434042,0.0011404038371234991,0.0038742023701002735
-33.756168,-70.89814,-33.737751,-70.863556,3,1280,3.800210874434042,0.0014310950112922341,0.004861744150714068
-33.756168,-70.89814,-33.738018,-70.933535,1,540,3.8482078737072647,0.0006037432078889113,0.008461297398934503
-33.738018,-70.933535,-33.756168,-70.89814,3,840,3.8482078737072647,0.0009391561011605286,0.0031905195989061076
-33.756168,-70.89814,-33.738018,-70.933535,3,1000,3.8482078737072647,0.0011180429775720579,0.003798237617745366
-33.334549,-70.719765,-33.365719,-70.738464,4,380,3.8705233614049774,0.000424856331477382,0.0010814502817462577
-33.66408,-70.92596,-33.690722,-70.952972,3,480,3.8738533787128384,0.0005366606292345878,0.0018231540565177757
-33.34259,-70.70699,-33.365719,-70.738464,4,440,3.8939355745253597,0.0004919389101317055,0.0012522055893904036
-33.61152,-70.90142,-33.60747,-70.85949,3,420,3.917171731150383,0.0004695780505802643,0.0015952597994530538
-33.641998,-70.711197,-33.66261111,-70.7461111111,2,440,3.9643302654922654,0.0004919389101317055,0.0020376030378808927
-33.205891,-70.675865,-33.24175,-70.669806,1,480,4.016970462814886,0.0005366606292345878,0.007521153243497336
-33.24175,-70.669806,-33.205891,-70.675865,1,680,4.016970462814886,0.0007602692247489993,0.01065496709495456
-33.32841944,-70.5316194444,-33.364,-70.5421111111,4,380,4.065316575391963,0.000424856331477382,0.0010814502817462577
-33.291328,-70.656464,-33.275879,-70.616867,1,840,4.067127097864356,0.0009391561011605286,0.013162018176120338
-33.275879,-70.616867,-33.291328,-70.656464,1,1120,4.067127097864356,0.0012522081348807048,0.01754935756816045
-33.64315,-70.916381,-33.639335,-70.87239,3,380,4.102982452663718,0.000424856331477382,0.0014433302947432392
-33.3176,-70.85907,-33.283845,-70.877409,4,800,4.114974246148713,0.0008944343820576463,0.0022767374352552793
-33.3176,-70.85907,-33.283845,-70.877409,1,440,4.114974246148713,0.0004919389101317055,0.006894390473205891
-33.283845,-70.877409,-33.3176,-70.85907,4,400,4.114974246148713,0.00044721719102882316,0.0011383687176276397
-33.283845,-70.877409,-33.3176,-70.85907,1,400,4.114974246148713,0.00044721719102882316,0.006267627702914447
-33.490539,-70.724671,-33.455502,-70.7416,4,400,4.192560114172362,0.00044721719102882316,0.0011383687176276397
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,620,4.264904892742367,0.0006931866460946758,0.009714822939517392
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,580,4.264904892742367,0.0006484649269917935,0.009088060169225948
-33.77871,-70.6961,-33.76336,-70.73913,3,380,4.334355674001945,0.000424856331477382,0.0014433302947432392
-33.60625,-70.57697,-33.618198,-70.6222,1,480,4.40168503409424,0.0005366606292345878,0.007521153243497336
-33.2608,-70.6246,-33.291328,-70.656464,1,400,4.502868676491527,0.00044721719102882316,0.006267627702914447
-33.43364,-70.83532,-33.45335,-70.7913,4,480,4.640309725937187,0.0005366606292345878,0.0013660424611531676
-33.857742,-70.934204,-33.88006666,-70.8895222224,1,400,4.8191098241301615,0.00044721719102882316,0.006267627702914447
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,460,4.8191098241301615,0.0005142997696831466,0.007207771858351614
-33.65760277,-70.939897222,-33.67908,-70.9859,2,480,4.886405409397606,0.0005366606292345878,0.0022228396776882466
-33.80332,-70.73996,-33.77871,-70.6961,3,380,4.89390155772813,0.000424856331477382,0.0014433302947432392
-33.77871,-70.6961,-33.80332,-70.73996,3,500,4.89390155772813,0.0005590214887860289,0.001899118808872683
-33.3176,-70.85907,-33.281887,-70.890503,4,1040,4.925383470852684,0.0011627646966749401,0.002959758665831863
-33.281887,-70.890503,-33.3176,-70.85907,4,940,4.925383470852684,0.0010509603989177344,0.002675166486424953
-33.3176,-70.85907,-33.281887,-70.890503,1,580,4.925383470852684,0.0006484649269917935,0.009088060169225948
-33.281887,-70.890503,-33.3176,-70.85907,1,540,4.925383470852684,0.0006037432078889113,0.008461297398934503
-33.24615277,-70.6985888889,-33.205891,-70.675865,1,400,4.9422942122771625,0.00044721719102882316,0.006267627702914447
-33.6985,-70.891609,-33.66408,-70.92596,1,420,4.972065667660265,0.0004695780505802643,0.006581009088060169
-33.6985,-70.891609,-33.737751,-70.863556,3,460,5.07099603268407,0.0005142997696831466,0.0017471893041628684
-33.684166,-70.732498,-33.641998,-70.711197,1,380,5.077256319232248,0.000424856331477382,0.005954246317768724
-33.641998,-70.711197,-33.684166,-70.732498,1,540,5.077256319232248,0.0006037432078889113,0.008461297398934503
-33.368806,-70.505202,-33.32841944,-70.5316194444,4,380,5.109893775303696,0.000424856331477382,0.0010814502817462577
-33.373894,-70.516998,-33.32841944,-70.5316194444,4,460,5.224015530351533,0.0005142997696831466,0.0013091240252717856
-33.73108,-70.77319,-33.775,-70.7951,3,400,5.277548813416318,0.00044721719102882316,0.0015192950470981465
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,480,5.289620869747146,0.0005366606292345878,0.007521153243497336
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,520,5.289620869747146,0.0005813823483374701,0.00814791601378878
-33.76336,-70.73913,-33.810993,-70.742599,3,720,5.293142606709979,0.0008049909438518816,0.0027347310847766638
-33.810993,-70.742599,-33.76336,-70.73913,3,500,5.293142606709979,0.0005590214887860289,0.001899118808872683
-33.6691,-70.5837,-33.71533,-70.56629,4,400,5.375759435584395,0.00044721719102882316,0.0011383687176276397
-33.71533,-70.56629,-33.6691,-70.5837,4,440,5.375759435584395,0.0004919389101317055,0.0012522055893904036
-33.239494,-70.806602,-33.24918,-70.74955,1,600,5.424387556424036,0.0006708257865432347,0.00940144155437167
-33.24918,-70.74955,-33.239494,-70.806602,1,740,5.424387556424036,0.0008273518034033229,0.011595111250391726
-33.24918,-70.74955,-33.22819,-70.80216,1,740,5.427867083602202,0.0008273518034033229,0.011595111250391726
-33.22819,-70.80216,-33.24918,-70.74955,1,720,5.427867083602202,0.0008049909438518816,0.011281729865246004
-33.7332,-70.734993,-33.684166,-70.732498,3,640,5.443626320217092,0.0007155475056461171,0.002430872075357034
-33.7332,-70.734993,-33.684166,-70.732498,1,1060,5.443626320217092,0.0011851255562263813,0.016609213412723284
-33.684166,-70.732498,-33.7332,-70.734993,3,740,5.443626320217092,0.0008273518034033229,0.002810695837131571
-33.684166,-70.732498,-33.7332,-70.734993,1,520,5.443626320217092,0.0005813823483374701,0.00814791601378878
-33.77871,-70.6961,-33.733616,-70.671616,3,620,5.492081687904185,0.0006931866460946758,0.002354907323002127
-33.77871,-70.6961,-33.810993,-70.742599,4,560,5.600404759343556,0.0006261040674403524,0.0015937162046786954
-33.77871,-70.6961,-33.810993,-70.742599,3,1380,5.600404759343556,0.0015428993090494398,0.0052415679124886054
-33.810993,-70.742599,-33.77871,-70.6961,3,760,5.600404759343556,0.000849712662954764,0.0028866605894864784
-33.810993,-70.742599,-33.77871,-70.6961,4,580,5.600404759343556,0.0006484649269917935,0.0016506346405600774
-33.50135,-70.6062805556,-33.45377,-70.62877,4,460,5.676149962071426,0.0005142997696831466,0.0013091240252717856
-33.66408,-70.92596,-33.639335,-70.87239,2,380,5.676749430190581,0.000424856331477382,0.001759748078169862
-33.639335,-70.87239,-33.66408,-70.92596,2,620,5.676749430190581,0.0006931866460946758,0.0028711679170139856
-33.86780555,-70.7475583333,-33.91309,-70.71806,3,380,5.71629045252244,0.000424856331477382,0.0014433302947432392
-33.91309,-70.71806,-33.86780555,-70.7475583333,3,440,5.71629045252244,0.0004919389101317055,0.001671224551807961
-33.66408,-70.92596,-33.67908,-70.9859,2,760,5.802405429094108,0.000849712662954764,0.003519496156339724
-33.67908,-70.9859,-33.66408,-70.92596,2,400,5.802405429094108,0.00044721719102882316,0.001852366398073539
-33.738018,-70.933535,-33.6985,-70.891609,1,660,5.857833067839649,0.0007379083651975582,0.010341585709808837
-33.6985,-70.891609,-33.738018,-70.933535,1,840,5.857833067839649,0.0009391561011605286,0.013162018176120338
-33.736652,-70.739529,-33.684166,-70.732498,1,380,5.857968094156858,0.000424856331477382,0.005954246317768724
-33.733616,-70.671616,-33.7332,-70.734993,3,860,5.873479176144597,0.0009615169607119698,0.0032664843512610147
-33.7332,-70.734993,-33.733616,-70.671616,3,800,5.873479176144597,0.0008944343820576463,0.003038590094196293
-33.43991111,-70.6397527778,-33.41414166,-70.5842666667,4,380,5.898896619310889,0.000424856331477382,0.0010814502817462577
-33.77871,-70.6961,-33.7332,-70.734993,3,460,6.202039954029154,0.0005142997696831466,0.0017471893041628684
-33.3071,-70.6723,-33.275879,-70.616867,1,380,6.216906849736199,0.000424856331477382,0.005954246317768724
-33.6985,-70.891609,-33.756168,-70.89814,3,580,6.424963777630198,0.0006484649269917935,0.0022029778182923124
-33.684166,-70.732498,-33.73108,-70.77319,2,560,6.426992071675382,0.0006261040674403524,0.0025933129573029543
-33.738018,-70.933535,-33.737751,-70.863556,3,520,6.484851845194726,0.0005813823483374701,0.0019750835612275903
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1340,6.541787383810348,0.0014981775899465576,0.020996552804763396
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,820,6.541787383810348,0.0009167952416090874,0.002333655871136661
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1080,6.541787383810348,0.0012074864157778226,0.016922594797869006
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,580,6.541787383810348,0.0006484649269917935,0.0016506346405600774
-33.73108,-70.77319,-33.79187,-70.78315,2,380,6.805552789946127,0.000424856331477382,0.001759748078169862
-33.79187,-70.78315,-33.73108,-70.77319,2,440,6.805552789946127,0.0004919389101317055,0.0020376030378808927
-33.66408,-70.92596,-33.677625,-70.999925,2,600,7.0220798269882065,0.0006708257865432347,0.0027785495971103086
-33.677625,-70.999925,-33.66408,-70.92596,2,540,7.0220798269882065,0.0006037432078889113,0.0025006946373992774
-33.738018,-70.933535,-33.67529,-70.94985,2,400,7.120092482597951,0.00044721719102882316,0.001852366398073539
-33.284805,-70.693756,-33.275879,-70.616867,1,420,7.23080397611403,0.0004695780505802643,0.006581009088060169
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,420,7.912883602762684,0.0004695780505802643,0.006581009088060169
-33.7332,-70.734993,-33.810993,-70.742599,3,420,8.657381701971817,0.0004695780505802643,0.0015952597994530538
-33.77871,-70.6961,-33.73108,-70.77319,2,440,8.88387552728913,0.0004919389101317055,0.0020376030378808927
-33.63361,-70.57278,-33.71533,-70.56629,4,440,9.084057569048012,0.0004919389101317055,0.0012522055893904036
-33.71533,-70.56629,-33.63361,-70.57278,4,520,9.084057569048012,0.0005813823483374701,0.0014798793329159315
-33.714589,-70.340942,-33.632192,-70.334339,2,400,9.159677903632513,0.00044721719102882316,0.001852366398073539
-33.714589,-70.340942,-33.632192,-70.334339,1,540,9.159677903632513,0.0006037432078889113,0.008461297398934503
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,660,10.970672437638237,0.0007379083651975582,0.0025068368277119417
-33.27444,-70.74679,-33.283845,-70.877409,4,400,12.212808712806103,0.00044721719102882316,0.0011383687176276397
-33.27444,-70.74679,-33.281887,-70.890503,4,700,13.413591759246858,0.0007826300843004405,0.0019921452558483693
-33.46322,-70.620595,-33.562004,-70.707214,3,380,13.594482810416565,0.000424856331477382,0.0014433302947432392
-33.31119,-70.73882,-33.281887,-70.890503,4,420,14.496655294440552,0.0004695780505802643,0.0011952871535090216
-33.578775,-70.710669,-33.46322,-70.620595,3,420,15.306458867721979,0.0004695780505802643,0.0015952597994530538
-33.46322,-70.620595,-33.578775,-70.710669,3,620,15.306458867721979,0.0006931866460946758,0.002354907323002127
