lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.73108,-70.77319,-33.7332,-70.734993,3,520,3.5476608028783003,0.0005226761016403988,0.0017342582710779082
-33.7332,-70.734993,-33.73108,-70.77319,2,1640,3.5476608028783003,0.0016484400128658732,0.006564201088696766
-33.7332,-70.734993,-33.73108,-70.77319,3,500,3.5476608028783003,0.0005025731746542296,0.0016675560298826041
-33.510101,-70.751694,-33.5186528,-70.7891444,3,480,3.606379734135434,0.00048247024766806047,0.0016008537886872999
-33.591702,-70.7061,-33.602505,-70.668915,2,460,3.6535340376730474,0.0004623673206818913,0.0018411783541466538
-33.554467,-70.795005,-33.577316,-70.8237,2,460,3.6771710452520705,0.0004623673206818913,0.0018411783541466538
-33.737751,-70.863556,-33.756168,-70.89814,3,1220,3.800210874434042,0.0012262785461563204,0.004068836712913554
-33.756168,-70.89814,-33.737751,-70.863556,3,1420,3.800210874434042,0.0014273078160180121,0.004735859124866596
-33.756168,-70.89814,-33.738018,-70.933535,3,780,3.8482078737072647,0.0007840141524605983,0.0026013874066168623
-33.738018,-70.933535,-33.756168,-70.89814,3,620,3.8482078737072647,0.0006231907365712448,0.002067769477054429
-33.66408,-70.92596,-33.690722,-70.952972,3,660,3.8738533787128384,0.0006633965905435831,0.002201173959445037
-33.4971417,-70.7613083,-33.5247,-70.787697,2,460,3.9184244723356882,0.0004623673206818913,0.0018411783541466538
-33.6985,-70.891609,-33.71226,-70.85267,1,580,3.9191311219520575,0.0005829848825989064,0.008338125359401954
-33.205891,-70.675865,-33.24175,-70.669806,1,500,4.016970462814886,0.0005025731746542296,0.00718803910293272
-33.24175,-70.669806,-33.205891,-70.675865,1,680,4.016970462814886,0.0006834995175297523,0.0097757331799885
-33.444848,-70.723233,-33.440282,-70.680357,4,460,4.018812087259727,0.0004623673206818913,0.0012245767223937813
-33.364,-70.5421111111,-33.32841944,-70.5316194444,4,500,4.065316575391963,0.0005025731746542296,0.0013310616547758491
-33.291328,-70.656464,-33.275879,-70.616867,1,860,4.067127097864356,0.000864425860405275,0.012363427257044278
-33.275879,-70.616867,-33.291328,-70.656464,1,1040,4.067127097864356,0.0010453522032807976,0.014951121334100058
-33.64315,-70.916381,-33.639335,-70.87239,3,460,4.102982452663718,0.0004623673206818913,0.0015341515474919956
-33.283845,-70.877409,-33.3176,-70.85907,4,540,4.114974246148713,0.000542779028626568,0.0014375465871579172
-33.3176,-70.85907,-33.283845,-70.877409,4,800,4.114974246148713,0.0008041170794467674,0.0021296986476413587
-33.283845,-70.877409,-33.3176,-70.85907,1,540,4.114974246148713,0.000542779028626568,0.007763082231167337
-33.490539,-70.724671,-33.455502,-70.7416,4,460,4.192560114172362,0.0004623673206818913,0.0012245767223937813
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,680,4.264904892742367,0.0006834995175297523,0.0097757331799885
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,760,4.264904892742367,0.0007639112254744291,0.010925819436457734
-33.510101,-70.751694,-33.51133888,-70.7998,3,460,4.471689056485296,0.0004623673206818913,0.0015341515474919956
-33.748331,-70.9115,-33.737751,-70.863556,3,600,4.594966499786282,0.0006030878095850756,0.002001067235859125
-33.67529,-70.94985,-33.677625,-70.999925,2,480,4.650850121484366,0.00048247024766806047,0.0019212295869356388
-33.677625,-70.999925,-33.67529,-70.94985,2,500,4.650850121484366,0.0005025731746542296,0.002001280819724624
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,540,4.8191098241301615,0.000542779028626568,0.007763082231167337
-33.65760277,-70.939897222,-33.67908,-70.9859,2,540,4.886405409397606,0.000542779028626568,0.002161383285302594
-33.77871,-70.6961,-33.80332,-70.73996,3,580,4.89390155772813,0.0005829848825989064,0.0019343649946638208
-33.80332,-70.73996,-33.77871,-70.6961,3,540,4.89390155772813,0.000542779028626568,0.0018009605122732125
-33.281887,-70.890503,-33.3176,-70.85907,4,920,4.925383470852684,0.0009247346413637826,0.0024491534447875626
-33.3176,-70.85907,-33.281887,-70.890503,1,660,4.925383470852684,0.0006633965905435831,0.00948821161587119
-33.3176,-70.85907,-33.281887,-70.890503,4,1460,4.925383470852684,0.0014675136699903507,0.0038867000319454796
-33.281887,-70.890503,-33.3176,-70.85907,1,760,4.925383470852684,0.0007639112254744291,0.010925819436457734
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,520,4.938664280694502,0.0005226761016403988,0.007475560667050029
-33.6985,-70.891609,-33.737751,-70.863556,3,460,5.07099603268407,0.0004623673206818913,0.0015341515474919956
-33.641998,-70.711197,-33.684166,-70.732498,1,520,5.077256319232248,0.0005226761016403988,0.007475560667050029
-33.684166,-70.732498,-33.641998,-70.711197,1,540,5.077256319232248,0.000542779028626568,0.007763082231167337
-33.373894,-70.516998,-33.32841944,-70.5316194444,4,460,5.224015530351533,0.0004623673206818913,0.0012245767223937813
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,640,5.289620869747146,0.000643293663557414,0.009200690051753882
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,480,5.289620869747146,0.00048247024766806047,0.006900517538815411
-33.76336,-70.73913,-33.810993,-70.742599,3,720,5.293142606709979,0.0007237053715020908,0.00240128068303095
-33.810993,-70.742599,-33.76336,-70.73913,3,600,5.293142606709979,0.0006030878095850756,0.002001067235859125
-33.6691,-70.5837,-33.71533,-70.56629,4,500,5.375759435584395,0.0005025731746542296,0.0013310616547758491
-33.71533,-70.56629,-33.6691,-70.5837,4,600,5.375759435584395,0.0006030878095850756,0.0015972739857310191
-33.239494,-70.806602,-33.24918,-70.74955,1,660,5.424387556424036,0.0006633965905435831,0.00948821161587119
-33.24918,-70.74955,-33.239494,-70.806602,1,1000,5.424387556424036,0.0010051463493084593,0.01437607820586544
-33.24918,-70.74955,-33.22819,-70.80216,1,1040,5.427867083602202,0.0010453522032807976,0.014951121334100058
-33.22819,-70.80216,-33.24918,-70.74955,1,680,5.427867083602202,0.0006834995175297523,0.0097757331799885
-33.7332,-70.734993,-33.684166,-70.732498,1,980,5.443626320217092,0.00098504342232229,0.01408855664174813
-33.684166,-70.732498,-33.7332,-70.734993,3,680,5.443626320217092,0.0006834995175297523,0.0022678762006403414
-33.684166,-70.732498,-33.7332,-70.734993,1,540,5.443626320217092,0.000542779028626568,0.007763082231167337
-33.7332,-70.734993,-33.684166,-70.732498,3,780,5.443626320217092,0.0007840141524605983,0.0026013874066168623
-33.77871,-70.6961,-33.733616,-70.671616,3,600,5.492081687904185,0.0006030878095850756,0.002001067235859125
-33.810993,-70.742599,-33.77871,-70.6961,3,960,5.600404759343556,0.0009649404953361209,0.0032017075773745998
-33.77871,-70.6961,-33.810993,-70.742599,3,1840,5.600404759343556,0.0018494692827275652,0.0061366061899679825
-33.810993,-70.742599,-33.77871,-70.6961,4,480,5.600404759343556,0.00048247024766806047,0.0012778191885848152
-33.77871,-70.6961,-33.810993,-70.742599,4,700,5.600404759343556,0.0007036024445159215,0.001863486316686189
-33.66408,-70.92596,-33.639335,-70.87239,4,460,5.676749430190581,0.0004623673206818913,0.0012245767223937813
-33.91309,-70.71806,-33.86780555,-70.7475583333,3,460,5.71629045252244,0.0004623673206818913,0.0015341515474919956
-33.67908,-70.9859,-33.66408,-70.92596,2,560,5.802405429094108,0.0005628819556127373,0.002241434518091579
-33.66408,-70.92596,-33.67908,-70.9859,2,900,5.802405429094108,0.0009046317143776134,0.0036023054755043226
-33.738018,-70.933535,-33.6985,-70.891609,1,900,5.857833067839649,0.0009046317143776134,0.012938470385278896
-33.6985,-70.891609,-33.738018,-70.933535,1,660,5.857833067839649,0.0006633965905435831,0.00948821161587119
-33.7332,-70.734993,-33.733616,-70.671616,3,1080,5.873479176144597,0.001085558057253136,0.003601921024546425
-33.733616,-70.671616,-33.7332,-70.734993,3,1120,5.873479176144597,0.0011257639112254745,0.003735325506937033
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,480,5.898896619310889,0.00048247024766806047,0.0012778191885848152
-33.65760277,-70.939897222,-33.677625,-70.999925,2,560,5.993762686050823,0.0005628819556127373,0.002241434518091579
-33.7332,-70.734993,-33.77871,-70.6961,4,520,6.202039954029154,0.0005226761016403988,0.0013843041209668833
-33.77871,-70.6961,-33.7332,-70.734993,3,780,6.202039954029154,0.0007840141524605983,0.0026013874066168623
-33.684166,-70.732498,-33.73108,-70.77319,2,800,6.426992071675382,0.0008041170794467674,0.003202049311559398
-33.738018,-70.933535,-33.737751,-70.863556,3,560,6.484851845194726,0.0005628819556127373,0.0018676627534685165
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1640,6.541787383810348,0.0016484400128658732,0.023576768257619323
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1080,6.541787383810348,0.001085558057253136,0.0028750931743158343
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,660,6.541787383810348,0.0006633965905435831,0.0017570013843041209
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1520,6.541787383810348,0.0015278224509488582,0.02185163887291547
-33.73108,-70.77319,-33.79187,-70.78315,2,560,6.805552789946127,0.0005628819556127373,0.002241434518091579
-33.79187,-70.78315,-33.73108,-70.77319,2,460,6.805552789946127,0.0004623673206818913,0.0018411783541466538
-33.677625,-70.999925,-33.66408,-70.92596,2,500,7.0220798269882065,0.0005025731746542296,0.002001280819724624
-33.66408,-70.92596,-33.677625,-70.999925,2,780,7.0220798269882065,0.0007840141524605983,0.003121998078770413
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,520,7.912883602762684,0.0005226761016403988,0.007475560667050029
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,500,7.912883602762684,0.0005025731746542296,0.00718803910293272
-33.66408,-70.92596,-33.738018,-70.933535,1,460,8.23099348253686,0.0004623673206818913,0.006612995974698103
-33.66408,-70.92596,-33.71226,-70.85267,1,500,8.645063274195202,0.0005025731746542296,0.00718803910293272
-33.7332,-70.734993,-33.810993,-70.742599,3,720,8.657381701971817,0.0007237053715020908,0.00240128068303095
-33.71533,-70.56629,-33.63361,-70.57278,4,560,9.084057569048012,0.0005628819556127373,0.001490789053348951
-33.63361,-70.57278,-33.71533,-70.56629,4,620,9.084057569048012,0.0006231907365712448,0.001650516451922053
-33.415394,-70.608292,-33.355801,-70.675606,4,640,9.105697134042664,0.000643293663557414,0.001703758918113087
-33.632192,-70.334339,-33.714589,-70.340942,1,580,9.159677903632513,0.0005829848825989064,0.008338125359401954
-33.714589,-70.340942,-33.632192,-70.334339,1,660,9.159677903632513,0.0006633965905435831,0.00948821161587119
-33.714589,-70.340942,-33.632192,-70.334339,2,460,9.159677903632513,0.0004623673206818913,0.0018411783541466538
-33.275879,-70.616867,-33.205891,-70.675865,1,500,9.512452206161024,0.0005025731746542296,0.00718803910293272
-33.66408,-70.92596,-33.737751,-70.863556,3,640,10.012041937399331,0.000643293663557414,0.0021344717182497333
-33.66408,-70.92596,-33.756168,-70.89814,3,560,10.534660387610513,0.0005628819556127373,0.0018676627534685165
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,620,10.970672437638237,0.0006231907365712448,0.002067769477054429
-33.86780555,-70.7475583333,-33.77871,-70.6961,4,460,10.970672437638237,0.0004623673206818913,0.0012245767223937813
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,500,10.970672437638237,0.0005025731746542296,0.0016675560298826041
-33.27444,-70.74679,-33.281887,-70.890503,4,700,13.413591759246858,0.0007036024445159215,0.001863486316686189
-33.46322,-70.620595,-33.562004,-70.707214,3,540,13.594482810416565,0.000542779028626568,0.0018009605122732125
-33.45377,-70.62877,-33.57886,-70.57684,2,660,14.689097688570367,0.0006633965905435831,0.002641690682036503
-33.45377,-70.62877,-33.583199,-70.594597,2,660,14.702317217754258,0.0006633965905435831,0.002641690682036503
-33.46322,-70.620595,-33.578775,-70.710669,3,680,15.306458867721979,0.0006834995175297523,0.0022678762006403414
-33.578775,-70.710669,-33.46322,-70.620595,3,600,15.306458867721979,0.0006030878095850756,0.002001067235859125
-33.418392,-70.601411,-33.57886,-70.57684,2,640,17.94390105910192,0.000643293663557414,0.002561639449247518
