lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.591702,-70.7061,-33.576099,-70.701881,4,460,1.7743710785953906,0.0005304672724756677,0.0011678090886011678
-33.591702,-70.7061,-33.576099,-70.701881,3,360,1.7743710785953906,0.00041514830019834866,0.0014986262592623428
-33.576099,-70.701881,-33.591702,-70.7061,3,400,1.7743710785953906,0.00046127588910927625,0.00166514028806927
-33.537033,-70.716499,-33.54726,-70.70176,3,580,1.7778146559822792,0.0006688500392084505,0.002414453417700441
-33.537033,-70.716499,-33.54726,-70.70176,2,400,1.7778146559822792,0.00046127588910927625,0.002165674066053059
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,420,1.7826934498097982,0.00048433968356474005,0.0010662604722010663
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,600,1.7826934498097982,0.0006919138336639144,0.0015232292460015233
-33.44519,-70.73394,-33.443001,-70.714897,4,520,1.7872281918362527,0.0005996586558420591,0.0013201320132013201
-33.443001,-70.714897,-33.44519,-70.73394,4,440,1.7872281918362527,0.0005074034780202038,0.001117034780401117
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,540,1.7918071618039526,0.0006227224502975229,0.011170872983036822
-33.382427,-70.77346,-33.37725,-70.7552,4,420,1.7935030565610965,0.00048433968356474005,0.0010662604722010663
-33.59125,-70.66331,-33.575199,-70.660957,2,520,1.7936455204479325,0.0005996586558420591,0.0028153762858689766
-33.575199,-70.660957,-33.59125,-70.66331,2,560,1.7936455204479325,0.0006457862447529867,0.003031943692474283
-33.56923,-70.60434,-33.583199,-70.594597,3,460,1.794088304470153,0.0005304672724756677,0.0019149113312796602
-33.583199,-70.594597,-33.56923,-70.60434,3,480,1.794088304470153,0.0005535310669311315,0.001998168345683124
-33.583199,-70.594597,-33.56923,-70.60434,2,480,1.794088304470153,0.0005535310669311315,0.0025988088792636707
-33.56923,-70.60434,-33.583199,-70.594597,2,640,1.794088304470153,0.000738041422574842,0.0034650785056848945
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,380,1.7952480242079951,0.00043821209465381246,0.0015818832736658062
-33.5962222,-70.7121667,-33.611416,-70.705406,3,460,1.7982490328435108,0.0005304672724756677,0.0019149113312796602
-33.611416,-70.705406,-33.5962222,-70.7121667,3,540,1.7982490328435108,0.0006227224502975229,0.002247939388893514
-33.597679,-70.603363,-33.583199,-70.594597,3,540,1.8004221794776647,0.0006227224502975229,0.002247939388893514
-33.597679,-70.603363,-33.583199,-70.594597,2,540,1.8004221794776647,0.0006227224502975229,0.0029236599891716295
-33.583199,-70.594597,-33.597679,-70.603363,3,420,1.8004221794776647,0.00048433968356474005,0.0017483973024727333
-33.583199,-70.594597,-33.597679,-70.603363,2,520,1.8004221794776647,0.0005996586558420591,0.0028153762858689766
-33.316719,-70.747447,-33.332778,-70.744306,1,820,1.804958567264589,0.0009456155726740163,0.01696317749275962
-33.332778,-70.744306,-33.316719,-70.747447,1,660,1.804958567264589,0.0007611052170303058,0.01365328920148945
-33.423,-70.676804,-33.4071,-70.681,4,580,1.8061696130028326,0.0006688500392084505,0.0014724549378014725
-33.4071,-70.681,-33.423,-70.676804,4,540,1.8061696130028326,0.0006227224502975229,0.0013709063214013709
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,960,1.8101420829010066,0.001107062133862263,0.002437166793602437
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,520,1.8101420829010066,0.0005996586558420591,0.0028153762858689766
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,500,1.8101420829010066,0.0005765948613865953,0.0027070925825663237
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,660,1.8101420829010066,0.0007611052170303058,0.0016755521706016757
-33.43176944,-70.6602805556,-33.423,-70.676804,4,400,1.8186290670850607,0.00046127588910927625,0.0010154861640010156
-33.597679,-70.603363,-33.587667,-70.618883,3,1580,1.8189428204547589,0.0018220397619816413,0.006577304137873616
-33.587667,-70.618883,-33.597679,-70.603363,3,1320,1.8189428204547589,0.0015222104340606116,0.0054949629506285905
-33.37048,-70.75718,-33.365719,-70.738464,4,540,1.8200553187624748,0.0006227224502975229,0.0013709063214013709
-33.275879,-70.616867,-33.2608,-70.6246,1,820,1.8209920575512955,0.0009456155726740163,0.01696317749275962
-33.2608,-70.6246,-33.275879,-70.616867,1,1000,1.8209920575512955,0.0011531897227731907,0.02068680182043856
-33.2608,-70.6246,-33.275879,-70.616867,4,440,1.8209920575512955,0.0005074034780202038,0.001117034780401117
-33.428406,-70.54155,-33.419333,-70.558,4,400,1.831196802456498,0.00046127588910927625,0.0010154861640010156
-33.419333,-70.558,-33.428406,-70.54155,4,360,1.831196802456498,0.00041514830019834866,0.0009139375476009139
-33.57886,-70.57684,-33.574501,-70.5578,2,540,1.8326091198993615,0.0006227224502975229,0.0029236599891716295
-33.57886,-70.57684,-33.574501,-70.5578,3,420,1.8326091198993615,0.00048433968356474005,0.0017483973024727333
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,360,1.8396444328396648,0.00041514830019834866,0.0009139375476009139
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1040,1.8480732329495664,0.0011993173116841183,0.0026402640264026403
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1020,1.8480732329495664,0.0011762535172286544,0.0025894897182025894
-33.368278,-70.662278,-33.355801,-70.675606,4,780,1.8584062671874966,0.0008994879837630887,0.0019801980198019802
-33.355801,-70.675606,-33.368278,-70.662278,4,580,1.8584062671874966,0.0006688500392084505,0.0014724549378014725
-33.525005,-70.674919,-33.539993,-70.665703,2,460,1.8698478671241818,0.0005304672724756677,0.002490525175961018
-33.5063,-70.7645,-33.4905,-70.77186,3,540,1.8811604526756902,0.0006227224502975229,0.002247939388893514
-33.4905,-70.77186,-33.5063,-70.7645,3,580,1.8811604526756902,0.0006688500392084505,0.002414453417700441
-33.400166,-70.746452,-33.413105,-70.759605,4,520,1.88586228903218,0.0005996586558420591,0.0013201320132013201
-33.621117,-70.583618,-33.625281,-70.603331,2,720,1.8865890661857674,0.0008302966003966973,0.003898213318895506
-33.625281,-70.603331,-33.621117,-70.583618,2,620,1.8865890661857674,0.0007149776281193782,0.0033567948023822416
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,480,1.8872744539153758,0.0005535310669311315,0.0012185833968012185
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,360,1.8872744539153758,0.00041514830019834866,0.0009139375476009139
-33.578775,-70.710669,-33.562004,-70.707214,3,400,1.8876072258625598,0.00046127588910927625,0.00166514028806927
-33.525799,-70.761398,-33.5355,-70.744698,2,480,1.8878904167967545,0.0005535310669311315,0.0025988088792636707
-33.55669,-70.61597,-33.555533,-70.595664,3,380,1.8900284786505668,0.00043821209465381246,0.0015818832736658062
-33.342846,-70.545136,-33.325751,-70.543918,4,380,1.8994015110174742,0.00043821209465381246,0.0009647118558009647
-33.611944,-70.697861,-33.594795,-70.6972,2,880,1.9030745891632312,0.0010148069560404077,0.00476448294531673
-33.611944,-70.697861,-33.594795,-70.6972,3,360,1.9030745891632312,0.00041514830019834866,0.0014986262592623428
-33.594795,-70.6972,-33.611944,-70.697861,2,780,1.9030745891632312,0.0008994879837630887,0.004223064428803465
-33.45335,-70.7913,-33.449889,-70.77125,4,600,1.9032461056394498,0.0006919138336639144,0.0015232292460015233
-33.45335,-70.7913,-33.449889,-70.77125,3,460,1.9032461056394498,0.0005304672724756677,0.0019149113312796602
-33.449889,-70.77125,-33.45335,-70.7913,4,600,1.9032461056394498,0.0006919138336639144,0.0015232292460015233
-33.56833,-70.55297,-33.553075,-70.5625083333,3,400,1.909801599444887,0.00046127588910927625,0.00166514028806927
-33.553075,-70.5625083333,-33.56833,-70.55297,3,560,1.909801599444887,0.0006457862447529867,0.0023311964032969776
-33.567475,-70.586192,-33.583199,-70.594597,2,380,1.9106394032039091,0.00043821209465381246,0.002057390362750406
-33.54097,-70.648054,-33.54822,-70.629375,2,420,1.9121156283814589,0.00048433968356474005,0.002273957769355712
-33.583199,-70.594597,-33.585487,-70.574005,2,1060,1.9283744421665852,0.0012223811061395822,0.005739036275040606
-33.585487,-70.574005,-33.583199,-70.594597,2,840,1.9283744421665852,0.0009686793671294801,0.004547915538711424
-33.600056,-70.682568,-33.611944,-70.697861,2,360,1.9372921064598474,0.00041514830019834866,0.001949106659447753
-33.611944,-70.697861,-33.600056,-70.682568,1,400,1.9372921064598474,0.00046127588910927625,0.008274720728175424
-33.600056,-70.682568,-33.611944,-70.697861,1,440,1.9372921064598474,0.0005074034780202038,0.009102192800992967
-33.352611,-70.691972,-33.365936,-70.678437,4,420,1.9419295836910857,0.00048433968356474005,0.0010662604722010663
-33.510101,-70.751694,-33.525799,-70.761398,3,420,1.9606821932752758,0.00048433968356474005,0.0017483973024727333
-33.525799,-70.761398,-33.510101,-70.751694,3,460,1.9606821932752758,0.0005304672724756677,0.0019149113312796602
-33.525799,-70.761398,-33.510101,-70.751694,2,440,1.9606821932752758,0.0005074034780202038,0.002382241472658365
-33.510101,-70.751694,-33.525799,-70.761398,2,540,1.9606821932752758,0.0006227224502975229,0.0029236599891716295
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,500,1.9826522018224877,0.0005765948613865953,0.0020814253600865873
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,380,1.9826522018224877,0.00043821209465381246,0.0015818832736658062
-33.243,-70.72956,-33.24918,-70.74955,1,380,1.9850165733232836,0.00043821209465381246,0.007860984691766652
-33.3653,-70.578962,-33.380615,-70.567863,4,560,1.9879729139122584,0.0006457862447529867,0.0014216806296014216
-33.5198389,-70.7411861,-33.525799,-70.761398,2,360,1.9906179052685598,0.00041514830019834866,0.001949106659447753
-33.525799,-70.761398,-33.5198389,-70.7411861,2,420,1.9906179052685598,0.00048433968356474005,0.002273957769355712
-33.525799,-70.761398,-33.5198389,-70.7411861,3,420,1.9906179052685598,0.00048433968356474005,0.0017483973024727333
-33.594795,-70.6972,-33.611416,-70.705406,3,520,1.9946515189748162,0.0005996586558420591,0.0021646823744900508
-33.611416,-70.705406,-33.594795,-70.6972,3,420,1.9946515189748162,0.00048433968356474005,0.0017483973024727333
-33.521996,-70.5802,-33.5396,-70.575691,3,480,1.9969466364184167,0.0005535310669311315,0.001998168345683124
-33.5396,-70.575691,-33.521996,-70.5802,3,500,1.9969466364184167,0.0005765948613865953,0.0020814253600865873
-33.37725,-70.7552,-33.365719,-70.738464,4,560,2.0152575228138665,0.0006457862447529867,0.0014216806296014216
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,440,2.035596443273164,0.0005074034780202038,0.001117034780401117
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,700,2.035596443273164,0.0008072328059412334,0.001777100787001777
-33.64076,-70.62721,-33.627444,-70.611972,3,380,2.044536876678197,0.00043821209465381246,0.0015818832736658062
-33.67529,-70.94985,-33.66358,-70.9327,2,460,2.0534568152773307,0.0005304672724756677,0.002490525175961018
-33.67529,-70.94985,-33.66358,-70.9327,4,440,2.0534568152773307,0.0005074034780202038,0.001117034780401117
-33.595389,-70.577806,-33.583199,-70.594597,2,380,2.0633627471976554,0.00043821209465381246,0.002057390362750406
-33.383095,-70.585991,-33.3653,-70.578962,4,400,2.079228079742154,0.00046127588910927625,0.0010154861640010156
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,460,2.08491276376949,0.0005304672724756677,0.0011678090886011678
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,360,2.08491276376949,0.00041514830019834866,0.0009139375476009139
-33.60625,-70.57697,-33.614167,-70.5975,3,700,2.097898200926902,0.0008072328059412334,0.002913995504121222
-33.60828,-70.87911,-33.61152,-70.90142,4,380,2.101433977399305,0.00043821209465381246,0.0009647118558009647
-33.470929,-70.5782,-33.478989,-70.557693,3,400,2.105331531022077,0.00046127588910927625,0.00166514028806927
-33.51133888,-70.7998,-33.511799,-70.777092,3,360,2.1104215169785787,0.00041514830019834866,0.0014986262592623428
-33.5063,-70.7645,-33.5052306,-70.7872417,3,500,2.116402817166471,0.0005765948613865953,0.0020814253600865873
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,520,2.133874174802969,0.0005996586558420591,0.0028153762858689766
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,820,2.133874174802969,0.0009456155726740163,0.0034135375905420032
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,780,2.133874174802969,0.0008994879837630887,0.004223064428803465
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,680,2.133874174802969,0.0007841690114857696,0.0028307384897177587
-33.5198389,-70.7411861,-33.511902,-70.762497,2,360,2.166785012105615,0.00041514830019834866,0.001949106659447753
-33.67529,-70.94985,-33.65760277,-70.939897222,2,540,2.1681141786712885,0.0006227224502975229,0.0029236599891716295
-33.67529,-70.94985,-33.65760277,-70.939897222,1,440,2.1681141786712885,0.0005074034780202038,0.009102192800992967
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1000,2.1681141786712885,0.0011531897227731907,0.005414185165132647
-33.577524,-70.800193,-33.577316,-70.8237,2,680,2.1825057003141244,0.0007841690114857696,0.0036816459122902003
-33.577316,-70.8237,-33.577524,-70.800193,2,740,2.1825057003141244,0.0008533603948521611,0.0040064970221981595
-33.611416,-70.705406,-33.591702,-70.7061,3,500,2.1875309891763934,0.0005765948613865953,0.0020814253600865873
-33.591702,-70.7061,-33.611416,-70.705406,3,700,2.1875309891763934,0.0008072328059412334,0.002913995504121222
-33.591702,-70.7061,-33.576204,-70.691518,3,360,2.187987393652075,0.00041514830019834866,0.0014986262592623428
-33.4971417,-70.7613083,-33.511799,-70.777092,3,420,2.189463250809973,0.00048433968356474005,0.0017483973024727333
-33.511799,-70.777092,-33.4971417,-70.7613083,3,460,2.189463250809973,0.0005304672724756677,0.0019149113312796602
-33.211298,-70.653276,-33.205891,-70.675865,1,800,2.1897471392473253,0.0009225517782185525,0.016549441456350848
-33.205891,-70.675865,-33.211298,-70.653276,1,560,2.1897471392473253,0.0006457862447529867,0.011584609019445594
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,500,2.202376867626239,0.0005765948613865953,0.0012693577050012694
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,520,2.202376867626239,0.0005996586558420591,0.0013201320132013201
-33.44185,-70.533997,-33.4383,-70.55736,4,440,2.2078367900135656,0.0005074034780202038,0.001117034780401117
-33.31119,-70.73882,-33.3112556,-70.7150528,4,820,2.2133024051784926,0.0009456155726740163,0.0020817466362020817
-33.3112556,-70.7150528,-33.31119,-70.73882,4,420,2.2133024051784926,0.00048433968356474005,0.0010662604722010663
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,380,2.2204192203405393,0.00043821209465381246,0.0015818832736658062
-33.5734373,-70.6359241,-33.586667,-70.653889,3,460,2.221429976628018,0.0005304672724756677,0.0019149113312796602
-33.586667,-70.653889,-33.5734373,-70.6359241,3,420,2.221429976628018,0.00048433968356474005,0.0017483973024727333
-33.449844,-70.660698,-33.43991111,-70.6397527778,4,500,2.237525152184518,0.0005765948613865953,0.0012693577050012694
-33.329006,-70.726631,-33.3112556,-70.7150528,4,660,2.244564339800018,0.0007611052170303058,0.0016755521706016757
-33.45335,-70.7913,-33.4428833,-70.7705639,4,400,2.2505206129039266,0.00046127588910927625,0.0010154861640010156
-33.42286,-70.56483,-33.428406,-70.54155,4,480,2.2507692915524773,0.0005535310669311315,0.0012185833968012185
-33.55568,-70.66809,-33.575199,-70.660957,2,360,2.2639865745580283,0.00041514830019834866,0.001949106659447753
-33.329006,-70.726631,-33.31119,-70.73882,4,400,2.2787357468471483,0.00046127588910927625,0.0010154861640010156
-33.46285,-70.76489,-33.455502,-70.7416,4,520,2.3134849852731247,0.0005996586558420591,0.0013201320132013201
-33.5355,-70.744698,-33.53774,-70.76963,2,380,2.3290581051190427,0.00043821209465381246,0.002057390362750406
-33.53774,-70.76963,-33.5355,-70.744698,2,440,2.3290581051190427,0.0005074034780202038,0.002382241472658365
-33.641998,-70.711197,-33.62143,-70.70612,1,420,2.3294396233743777,0.00048433968356474005,0.008688456764584195
-33.62143,-70.70612,-33.641998,-70.711197,1,420,2.3294396233743777,0.00048433968356474005,0.008688456764584195
-33.748331,-70.9115,-33.738018,-70.933535,1,380,2.340397786365997,0.00043821209465381246,0.007860984691766652
-33.738018,-70.933535,-33.748331,-70.9115,1,380,2.340397786365997,0.00043821209465381246,0.007860984691766652
-33.364227,-70.752159,-33.366215,-70.726887,4,360,2.3622838783489453,0.00041514830019834866,0.0009139375476009139
-33.342846,-70.545136,-33.364,-70.5421111111,4,600,2.363039579392916,0.0006919138336639144,0.0015232292460015233
-33.510101,-70.751694,-33.511799,-70.777092,3,500,2.3672529895659835,0.0005765948613865953,0.0020814253600865873
-33.511799,-70.777092,-33.510101,-70.751694,3,460,2.3672529895659835,0.0005304672724756677,0.0019149113312796602
-33.591702,-70.7061,-33.611944,-70.697861,2,540,2.3717993843099854,0.0006227224502975229,0.0029236599891716295
-33.600056,-70.682568,-33.591702,-70.7061,1,480,2.3726487220901924,0.0005535310669311315,0.00992966487381051
-33.591702,-70.7061,-33.600056,-70.682568,1,480,2.3726487220901924,0.0005535310669311315,0.00992966487381051
-33.565606,-70.65425,-33.5544166667,-70.6324722222,2,380,2.3727027493472854,0.00043821209465381246,0.002057390362750406
-33.469345,-70.72879,-33.490539,-70.724671,3,540,2.3816612715300542,0.0006227224502975229,0.002247939388893514
-33.58956,-70.68024,-33.591702,-70.7061,2,600,2.412198102052364,0.0006919138336639144,0.0032485110990795887
-33.591702,-70.7061,-33.58956,-70.68024,2,380,2.412198102052364,0.00043821209465381246,0.002057390362750406
-33.296101,-70.733902,-33.3112556,-70.7150528,4,500,2.4303718994615098,0.0005765948613865953,0.0012693577050012694
-33.43651111,-70.7278,-33.42711111,-70.7516,4,360,2.446550465708641,0.00041514830019834866,0.0009139375476009139
-33.66408,-70.92596,-33.64315,-70.916381,2,540,2.485705277665907,0.0006227224502975229,0.0029236599891716295
-33.64315,-70.916381,-33.66408,-70.92596,2,580,2.485705277665907,0.0006688500392084505,0.0031402273957769357
-33.64315,-70.916381,-33.66408,-70.92596,3,400,2.485705277665907,0.00046127588910927625,0.00166514028806927
-33.66408,-70.92596,-33.64315,-70.916381,3,640,2.485705277665907,0.000738041422574842,0.002664224460910832
-33.56833,-70.55297,-33.57886,-70.57684,2,380,2.5051005932707735,0.00043821209465381246,0.002057390362750406
-33.67529,-70.94985,-33.66408,-70.92596,2,1040,2.540623047799636,0.0011993173116841183,0.005630752571737953
-33.66408,-70.92596,-33.67529,-70.94985,2,1280,2.540623047799636,0.001476082845149684,0.006930157011369789
-33.611944,-70.697861,-33.6257,-70.6758,3,380,2.5531911791360757,0.00043821209465381246,0.0015818832736658062
-33.611944,-70.697861,-33.6257,-70.6758,2,360,2.5531911791360757,0.00041514830019834866,0.001949106659447753
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,600,2.5859210503018746,0.0006919138336639144,0.002497710432103905
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,520,2.5859210503018746,0.0005996586558420591,0.0021646823744900508
-33.577524,-70.800193,-33.554467,-70.795005,3,480,2.6023309858695742,0.0005535310669311315,0.001998168345683124
-33.554467,-70.795005,-33.577524,-70.800193,2,960,2.6023309858695742,0.001107062133862263,0.0051976177585273415
-33.577524,-70.800193,-33.554467,-70.795005,2,1140,2.6023309858695742,0.0013146362839614374,0.006172171088251219
-33.5734373,-70.6359241,-33.55669,-70.61597,3,600,2.6235922206205635,0.0006919138336639144,0.002497710432103905
-33.55669,-70.61597,-33.5734373,-70.6359241,3,600,2.6235922206205635,0.0006919138336639144,0.002497710432103905
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,860,2.636366419435605,0.000991743161584944,0.002183295252602183
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,840,2.636366419435605,0.0009686793671294801,0.0021325209444021326
-33.348667,-70.516388,-33.32841944,-70.5316194444,4,480,2.6558706278819044,0.0005535310669311315,0.0012185833968012185
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,500,2.668784533846037,0.0005765948613865953,0.01034340091021928
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,600,2.668784533846037,0.0006919138336639144,0.012412081092263137
-33.45335,-70.7913,-33.46285,-70.76489,4,440,2.6718068459221196,0.0005074034780202038,0.001117034780401117
-33.46285,-70.76489,-33.45335,-70.7913,4,360,2.6718068459221196,0.00041514830019834866,0.0009139375476009139
-33.27444,-70.74679,-33.296101,-70.733902,4,360,2.6856775430086546,0.00041514830019834866,0.0009139375476009139
-33.43364,-70.83532,-33.449276,-70.857527,4,660,2.6965584244753344,0.0007611052170303058,0.0016755521706016757
-33.449276,-70.857527,-33.43364,-70.83532,4,420,2.6965584244753344,0.00048433968356474005,0.0010662604722010663
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,420,2.703634347766299,0.00048433968356474005,0.002273957769355712
-33.64315,-70.916381,-33.65760277,-70.939897222,1,400,2.7070766397682777,0.00046127588910927625,0.008274720728175424
-33.64315,-70.916381,-33.65760277,-70.939897222,3,460,2.7070766397682777,0.0005304672724756677,0.0019149113312796602
-33.64315,-70.916381,-33.65760277,-70.939897222,2,360,2.7070766397682777,0.00041514830019834866,0.001949106659447753
-33.65760277,-70.939897222,-33.64315,-70.916381,3,780,2.7070766397682777,0.0008994879837630887,0.0032470235617350763
-33.511902,-70.762497,-33.5247,-70.787697,2,440,2.7378665838111838,0.0005074034780202038,0.002382241472658365
-33.705528,-70.747333,-33.684166,-70.732498,1,900,2.73967857992702,0.0010378707504958716,0.018618121638394703
-33.684166,-70.732498,-33.705528,-70.747333,1,940,2.73967857992702,0.0010839983394067992,0.019445593711212246
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,380,2.8068328287775026,0.00043821209465381246,0.0009647118558009647
-33.24918,-70.74955,-33.27444,-70.74679,1,420,2.8133428785549914,0.00048433968356474005,0.008688456764584195
-33.449889,-70.77125,-33.455502,-70.7416,4,380,2.8260743210131807,0.00043821209465381246,0.0009647118558009647
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,380,2.826899996129321,0.00043821209465381246,0.0015818832736658062
-33.77871,-70.6961,-33.802917,-70.70625,1,360,2.8447948778680883,0.00041514830019834866,0.007447248655357882
-33.77871,-70.6961,-33.802917,-70.70625,4,480,2.8447948778680883,0.0005535310669311315,0.0012185833968012185
-33.77871,-70.6961,-33.802917,-70.70625,3,540,2.8447948778680883,0.0006227224502975229,0.002247939388893514
-33.802917,-70.70625,-33.77871,-70.6961,3,900,2.8447948778680883,0.0010378707504958716,0.003746565648155857
-33.802917,-70.70625,-33.77871,-70.6961,4,940,2.8447948778680883,0.0010839983394067992,0.0023863924854023865
-33.510101,-70.751694,-33.5355,-70.744698,2,380,2.8910966815866064,0.00043821209465381246,0.002057390362750406
-33.5355,-70.744698,-33.510101,-70.751694,2,460,2.8910966815866064,0.0005304672724756677,0.002490525175961018
-33.389362,-70.610896,-33.415394,-70.608292,4,380,2.8973960379133485,0.00043821209465381246,0.0009647118558009647
-33.607201,-70.545502,-33.60625,-70.57697,2,400,2.9223974369564423,0.00046127588910927625,0.002165674066053059
-33.403599,-70.7939,-33.429022,-70.785063,4,420,2.9370692756021013,0.00048433968356474005,0.0010662604722010663
-33.731764,-70.741399,-33.73108,-70.77319,2,380,2.9471924591848313,0.00043821209465381246,0.002057390362750406
-33.736652,-70.739529,-33.76336,-70.73913,3,560,2.962625373096632,0.0006457862447529867,0.0023311964032969776
-33.76336,-70.73913,-33.736652,-70.739529,3,420,2.962625373096632,0.00048433968356474005,0.0017483973024727333
-33.39128,-70.6222,-33.415394,-70.608292,4,400,2.971026521753267,0.00046127588910927625,0.0010154861640010156
-33.71226,-70.85267,-33.737751,-70.863556,3,1100,3.002017448928333,0.0012685086950505098,0.004579135792190492
-33.71226,-70.85267,-33.737751,-70.863556,1,560,3.002017448928333,0.0006457862447529867,0.011584609019445594
-33.737751,-70.863556,-33.71226,-70.85267,3,960,3.002017448928333,0.001107062133862263,0.003996336691366248
-33.60625,-70.57697,-33.583199,-70.594597,2,380,3.035416174995714,0.00043821209465381246,0.002057390362750406
-33.3071,-70.6723,-33.284805,-70.693756,4,540,3.1793164433390713,0.0006227224502975229,0.0013709063214013709
-33.284805,-70.693756,-33.3071,-70.6723,4,420,3.1793164433390713,0.00048433968356474005,0.0010662604722010663
-33.736652,-70.739529,-33.73108,-70.77319,2,1160,3.180062894456977,0.001337700078416901,0.0062804547915538715
-33.73108,-70.77319,-33.736652,-70.739529,2,1380,3.180062894456977,0.0015914018174270031,0.0074715755278830535
-33.569801,-70.683403,-33.591702,-70.7061,3,360,3.215685119424225,0.00041514830019834866,0.0014986262592623428
-33.60625,-70.57697,-33.625281,-70.603331,2,440,3.231072258324111,0.0005074034780202038,0.002382241472658365
-33.7332,-70.734993,-33.705528,-70.747333,3,620,3.275488329912461,0.0007149776281193782,0.0025809674465073684
-33.7332,-70.734993,-33.705528,-70.747333,1,760,3.275488329912461,0.0008764241893076249,0.015721969383533305
-33.705528,-70.747333,-33.7332,-70.734993,1,680,3.275488329912461,0.0007841690114857696,0.01406702523789822
-33.591702,-70.7061,-33.562004,-70.707214,3,360,3.295570003539886,0.00041514830019834866,0.0014986262592623428
-33.76336,-70.73913,-33.7332,-70.734993,3,460,3.367172019465421,0.0005304672724756677,0.0019149113312796602
-33.7332,-70.734993,-33.76336,-70.73913,3,360,3.367172019465421,0.00041514830019834866,0.0014986262592623428
-33.67908,-70.9859,-33.67529,-70.94985,2,480,3.3693436340758125,0.0005535310669311315,0.0025988088792636707
-33.67529,-70.94985,-33.67908,-70.9859,2,600,3.3693436340758125,0.0006919138336639144,0.0032485110990795887
-33.511902,-70.762497,-33.51133888,-70.7998,3,380,3.466389142149625,0.00043821209465381246,0.0015818832736658062
-33.810993,-70.742599,-33.802917,-70.70625,3,540,3.482839496939762,0.0006227224502975229,0.002247939388893514
-33.802917,-70.70625,-33.810993,-70.742599,3,400,3.482839496939762,0.00046127588910927625,0.00166514028806927
-33.73108,-70.77319,-33.7332,-70.734993,2,880,3.5476608028783003,0.0010148069560404077,0.00476448294531673
-33.7332,-70.734993,-33.73108,-70.77319,2,940,3.5476608028783003,0.0010839983394067992,0.005089334055224689
-33.33319,-70.55936,-33.364,-70.5421111111,4,400,3.7755667876673433,0.00046127588910927625,0.0010154861640010156
-33.737751,-70.863556,-33.756168,-70.89814,3,540,3.800210874434042,0.0006227224502975229,0.002247939388893514
-33.756168,-70.89814,-33.737751,-70.863556,3,1260,3.800210874434042,0.0014530190506942201,0.0052451919074182
-33.738018,-70.933535,-33.756168,-70.89814,3,720,3.8482078737072647,0.0008302966003966973,0.0029972525185246856
-33.756168,-70.89814,-33.738018,-70.933535,1,460,3.8482078737072647,0.0005304672724756677,0.009515928837401738
-33.756168,-70.89814,-33.738018,-70.933535,3,660,3.8482078737072647,0.0007611052170303058,0.0027474814753142953
-33.66408,-70.92596,-33.690722,-70.952972,2,560,3.8738533787128384,0.0006457862447529867,0.003031943692474283
-33.641998,-70.711197,-33.66261111,-70.7461111111,2,440,3.9643302654922654,0.0005074034780202038,0.002382241472658365
-33.627444,-70.611972,-33.60625,-70.57697,3,360,4.009505438195041,0.00041514830019834866,0.0014986262592623428
-33.24175,-70.669806,-33.205891,-70.675865,1,480,4.016970462814886,0.0005535310669311315,0.00992966487381051
-33.275879,-70.616867,-33.291328,-70.656464,1,800,4.067127097864356,0.0009225517782185525,0.016549441456350848
-33.291328,-70.656464,-33.275879,-70.616867,1,820,4.067127097864356,0.0009456155726740163,0.01696317749275962
