lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.58256,-70.4011,-33.632192,-70.334339,1,420,8.28818600443395,0.000494641384995878,0.0064995357474466105
-33.71226,-70.85267,-33.64325,-70.8135333337,1,440,8.471151943471103,0.0005181957366623484,0.006809037449705973
-33.810993,-70.742599,-33.7332,-70.734993,3,680,8.657381701971817,0.0008008479566599929,0.0025243150939193706
-33.73108,-70.77319,-33.77871,-70.6961,2,440,8.88387552728913,0.0005181957366623484,0.002102446483180428
-33.71533,-70.56629,-33.63361,-70.57278,4,700,9.084057569048012,0.0008244023083264633,0.002288928127656792
-33.355801,-70.675606,-33.415394,-70.608292,4,500,9.105697134042664,0.0005888587916617595,0.001634948662611994
-33.632192,-70.334339,-33.714589,-70.340942,1,680,9.159677903632513,0.0008008479566599929,0.010523057876818322
-33.481529,-70.725731,-33.43991111,-70.6397527778,3,520,9.230048597389796,0.0006124131433282298,0.0019303586012324597
-33.364227,-70.752159,-33.423,-70.676804,4,740,9.573008856687585,0.0008715110116594041,0.002419724020665751
-33.737751,-70.863556,-33.66408,-70.92596,3,580,10.012041937399331,0.000683076198327641,0.002153092285990051
-33.756168,-70.89814,-33.66408,-70.92596,3,420,10.534660387610513,0.000494641384995878,0.0015591357933031405
-33.32841944,-70.5316194444,-33.40748,-70.59969,4,420,10.817602454311482,0.000494641384995878,0.001373356876594075
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,820,10.970672437638237,0.0009657284183252856,0.003044027025020417
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,420,10.970672437638237,0.000494641384995878,0.0015591357933031405
-33.71533,-70.56629,-33.60625,-70.57697,4,580,12.139230621571203,0.000683076198327641,0.0018965404486299131
-33.283845,-70.877409,-33.27444,-70.74679,4,480,12.212808712806103,0.0005653044399952891,0.0015695507161075143
-33.57886,-70.57684,-33.465868,-70.575037,2,420,12.533490087763273,0.000494641384995878,0.0020068807339449542
-33.281887,-70.890503,-33.27444,-70.74679,4,880,13.413591759246858,0.0010363914733246967,0.0028775096461971096
-33.562004,-70.707214,-33.46322,-70.620595,3,460,13.594482810416565,0.0005417500883288188,0.0017076249164748683
-33.46322,-70.620595,-33.562004,-70.707214,3,560,13.594482810416565,0.0006595218466611707,0.0020788477244041872
-33.281887,-70.890503,-33.316719,-70.747447,4,460,13.872487473308508,0.0005417500883288188,0.0015041527696030344
-33.281887,-70.890503,-33.31119,-70.73882,4,560,14.496655294440552,0.0006595218466611707,0.0018311425021254333
-33.578775,-70.710669,-33.46322,-70.620595,3,860,15.306458867721979,0.0010128371216582264,0.003192516148192145
-33.46322,-70.620595,-33.578775,-70.710669,3,420,15.306458867721979,0.000494641384995878,0.0015591357933031405
