lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.478989,-70.557693,-33.490189,-70.577499,3,360,2.2206953648837375,0.0004715374741309302,0.0017068082685378343
-33.586667,-70.653889,-33.5734373,-70.6359241,3,400,2.221429976628018,0.0005239305268121447,0.0018964536317087046
-33.5734373,-70.6359241,-33.586667,-70.653889,3,420,2.221429976628018,0.0005501270531527519,0.00199127631329414
-33.57886,-70.57684,-33.59263611,-70.5594305556,3,400,2.224094721459014,0.0005239305268121447,0.0018964536317087046
-33.449844,-70.660698,-33.43991111,-70.6397527778,4,460,2.237525152184518,0.0006025201058339664,0.0013109895120839033
-33.329006,-70.726631,-33.3112556,-70.7150528,4,460,2.244564339800018,0.0006025201058339664,0.0013109895120839033
-33.42286,-70.56483,-33.428406,-70.54155,4,400,2.2507692915524773,0.0005239305268121447,0.0011399908800729594
-33.329006,-70.726631,-33.31119,-70.73882,4,460,2.2787357468471483,0.0006025201058339664,0.0013109895120839033
-33.46285,-70.76489,-33.455502,-70.7416,4,480,2.3134849852731247,0.0006287166321745736,0.0013679890560875513
-33.5355,-70.744698,-33.53774,-70.76963,2,440,2.3290581051190427,0.0005763235794933592,0.0028089887640449437
-33.62143,-70.70612,-33.641998,-70.711197,1,360,2.3294396233743777,0.0004715374741309302,0.007996446023989337
-33.62143,-70.70612,-33.641998,-70.711197,3,380,2.3294396233743777,0.0004977340004715375,0.0018016309501232696
-33.748331,-70.9115,-33.738018,-70.933535,2,440,2.340397786365997,0.0005763235794933592,0.0028089887640449437
-33.738018,-70.933535,-33.748331,-70.9115,1,400,2.340397786365997,0.0005239305268121447,0.00888494002665482
-33.748331,-70.9115,-33.738018,-70.933535,1,400,2.340397786365997,0.0005239305268121447,0.00888494002665482
-33.738018,-70.933535,-33.748331,-70.9115,2,360,2.340397786365997,0.0004715374741309302,0.0022982635342185904
-33.557995,-70.790298,-33.577524,-70.800193,2,360,2.352845635147233,0.0004715374741309302,0.0022982635342185904
-33.342846,-70.545136,-33.364,-70.5421111111,4,580,2.363039579392916,0.0007596992638776098,0.0016529867761057911
-33.510101,-70.751694,-33.511799,-70.777092,3,480,2.3672529895659835,0.0006287166321745736,0.0022757443580504457
-33.511799,-70.777092,-33.510101,-70.751694,3,440,2.3672529895659835,0.0005763235794933592,0.002086098994879575
-33.591702,-70.7061,-33.611944,-70.697861,2,480,2.3717993843099854,0.0006287166321745736,0.0030643513789581204
-33.600056,-70.682568,-33.591702,-70.7061,1,380,2.3726487220901924,0.0004977340004715375,0.008440693025322079
-33.591702,-70.7061,-33.600056,-70.682568,1,380,2.3726487220901924,0.0004977340004715375,0.008440693025322079
-33.565606,-70.65425,-33.5544166667,-70.6324722222,2,360,2.3727027493472854,0.0004715374741309302,0.0022982635342185904
-33.562004,-70.707214,-33.569801,-70.683403,3,360,2.374018136081856,0.0004715374741309302,0.0017068082685378343
-33.469345,-70.72879,-33.490539,-70.724671,3,560,2.3816612715300542,0.0007335027375370026,0.0026550350843921864
-33.58956,-70.68024,-33.591702,-70.7061,2,520,2.412198102052364,0.0006811096848557881,0.003319713993871297
-33.591702,-70.7061,-33.58956,-70.68024,2,480,2.412198102052364,0.0006287166321745736,0.0030643513789581204
-33.296101,-70.733902,-33.3112556,-70.7150528,4,440,2.4303718994615098,0.0005763235794933592,0.0012539899680802553
-33.64315,-70.916381,-33.66408,-70.92596,2,480,2.485705277665907,0.0006287166321745736,0.0030643513789581204
-33.66408,-70.92596,-33.64315,-70.916381,3,560,2.485705277665907,0.0007335027375370026,0.0026550350843921864
-33.66408,-70.92596,-33.64315,-70.916381,2,460,2.485705277665907,0.0006025201058339664,0.0029366700715015323
-33.64315,-70.916381,-33.66408,-70.92596,3,440,2.485705277665907,0.0005763235794933592,0.002086098994879575
-33.66408,-70.92596,-33.67529,-70.94985,2,980,2.540623047799636,0.0012836297906897544,0.00625638406537283
-33.67529,-70.94985,-33.66408,-70.92596,2,700,2.540623047799636,0.0009168784219212532,0.004468845760980593
-33.611944,-70.697861,-33.6257,-70.6758,3,540,2.5531911791360757,0.0007073062111963953,0.0025602124028067516
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,580,2.5859210503018746,0.0007596992638776098,0.0027498577659776217
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,460,2.5859210503018746,0.0006025201058339664,0.0021809216764650105
-33.55775,-70.822667,-33.554467,-70.795005,3,380,2.5944440367665997,0.0004977340004715375,0.0018016309501232696
-33.577524,-70.800193,-33.554467,-70.795005,3,420,2.6023309858695742,0.0005501270531527519,0.00199127631329414
-33.577524,-70.800193,-33.554467,-70.795005,2,1140,2.6023309858695742,0.0014932020014146125,0.0072778345250255365
-33.554467,-70.795005,-33.577524,-70.800193,2,780,2.6023309858695742,0.0010216645272836822,0.004979570990806946
-33.5734373,-70.6359241,-33.55669,-70.61597,3,480,2.6235922206205635,0.0006287166321745736,0.0022757443580504457
-33.55669,-70.61597,-33.5734373,-70.6359241,3,580,2.6235922206205635,0.0007596992638776098,0.0027498577659776217
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,760,2.636366419435605,0.000995468000943075,0.002165982672138623
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,940,2.636366419435605,0.00123123673800854,0.0026789785681714546
-33.348667,-70.516388,-33.32841944,-70.5316194444,4,440,2.6558706278819044,0.0005763235794933592,0.0012539899680802553
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,600,2.668784533846037,0.000785895790218217,0.01332741003998223
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,600,2.668784533846037,0.000785895790218217,0.01332741003998223
-33.45335,-70.7913,-33.46285,-70.76489,4,480,2.6718068459221196,0.0006287166321745736,0.0013679890560875513
-33.43364,-70.83532,-33.449276,-70.857527,4,580,2.6965584244753344,0.0007596992638776098,0.0016529867761057911
-33.449276,-70.857527,-33.43364,-70.83532,4,360,2.6965584244753344,0.0004715374741309302,0.0010259917920656635
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,440,2.703634347766299,0.0005763235794933592,0.0028089887640449437
-33.65760277,-70.939897222,-33.64315,-70.916381,3,640,2.7070766397682777,0.0008382888428994315,0.0030343258107339275
-33.64315,-70.916381,-33.65760277,-70.939897222,1,380,2.7070766397682777,0.0004977340004715375,0.008440693025322079
-33.64315,-70.916381,-33.65760277,-70.939897222,3,480,2.7070766397682777,0.0006287166321745736,0.0022757443580504457
-33.684166,-70.732498,-33.705528,-70.747333,1,680,2.73967857992702,0.000890681895580646,0.015104398045313194
-33.705528,-70.747333,-33.684166,-70.732498,1,760,2.73967857992702,0.000995468000943075,0.016881386050644157
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,420,2.8068328287775026,0.0005501270531527519,0.0011969904240766074
-33.27444,-70.74679,-33.24918,-70.74955,1,440,2.8133428785549914,0.0005763235794933592,0.009773434029320302
-33.449889,-70.77125,-33.455502,-70.7416,4,380,2.8260743210131807,0.0004977340004715375,0.0010829913360693114
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,360,2.826899996129321,0.0004715374741309302,0.0017068082685378343
-33.802917,-70.70625,-33.77871,-70.6961,1,360,2.8447948778680883,0.0004715374741309302,0.007996446023989337
-33.77871,-70.6961,-33.802917,-70.70625,1,360,2.8447948778680883,0.0004715374741309302,0.007996446023989337
-33.802917,-70.70625,-33.77871,-70.6961,4,700,2.8447948778680883,0.0009168784219212532,0.001994984040127679
-33.77871,-70.6961,-33.802917,-70.70625,4,520,2.8447948778680883,0.0006811096848557881,0.0014819881440948472
-33.77871,-70.6961,-33.802917,-70.70625,3,820,2.8447948778680883,0.0010740575799648966,0.0038877299450028446
-33.802917,-70.70625,-33.77871,-70.6961,3,980,2.8447948778680883,0.0012836297906897544,0.004646311397686327
-33.510101,-70.751694,-33.4905,-70.77186,3,360,2.870143082427392,0.0004715374741309302,0.0017068082685378343
-33.5355,-70.744698,-33.510101,-70.751694,2,360,2.8910966815866064,0.0004715374741309302,0.0022982635342185904
-33.510101,-70.751694,-33.5355,-70.744698,2,400,2.8910966815866064,0.0005239305268121447,0.002553626149131767
-33.5215,-70.7067,-33.54726,-70.70176,2,360,2.893756172650233,0.0004715374741309302,0.0022982635342185904
-33.389362,-70.610896,-33.415394,-70.608292,4,460,2.8973960379133485,0.0006025201058339664,0.0013109895120839033
-33.76336,-70.73913,-33.736652,-70.739529,3,480,2.962625373096632,0.0006287166321745736,0.0022757443580504457
-33.736652,-70.739529,-33.76336,-70.73913,3,560,2.962625373096632,0.0007335027375370026,0.0026550350843921864
-33.39128,-70.6222,-33.415394,-70.608292,4,380,2.971026521753267,0.0004977340004715375,0.0010829913360693114
-33.737751,-70.863556,-33.71226,-70.85267,3,1000,3.002017448928333,0.0013098263170303619,0.004741134079271762
-33.71226,-70.85267,-33.737751,-70.863556,3,920,3.002017448928333,0.0012050402116679329,0.004361843352930021
-33.71226,-70.85267,-33.737751,-70.863556,1,560,3.002017448928333,0.0007335027375370026,0.012438916037316748
-33.737751,-70.863556,-33.71226,-70.85267,1,500,3.002017448928333,0.0006549131585151809,0.011106175033318524
-33.284805,-70.693756,-33.3071,-70.6723,4,380,3.1793164433390713,0.0004977340004715375,0.0010829913360693114
-33.3071,-70.6723,-33.284805,-70.693756,4,440,3.1793164433390713,0.0005763235794933592,0.0012539899680802553
-33.73108,-70.77319,-33.736652,-70.739529,2,1180,3.180062894456977,0.0015455950540958269,0.007533197139938713
-33.736652,-70.739529,-33.73108,-70.77319,2,940,3.180062894456977,0.00123123673800854,0.006001021450459653
-33.7332,-70.734993,-33.705528,-70.747333,1,620,3.275488329912461,0.0008120923165588243,0.013771657041314972
-33.7332,-70.734993,-33.705528,-70.747333,3,520,3.275488329912461,0.0006811096848557881,0.0024653897212213163
-33.705528,-70.747333,-33.7332,-70.734993,1,660,3.275488329912461,0.0008644853692400387,0.014660151043980453
-33.76336,-70.73913,-33.7332,-70.734993,3,440,3.367172019465421,0.0005763235794933592,0.002086098994879575
-33.67908,-70.9859,-33.67529,-70.94985,2,520,3.3693436340758125,0.0006811096848557881,0.003319713993871297
-33.67529,-70.94985,-33.67908,-70.9859,2,520,3.3693436340758125,0.0006811096848557881,0.003319713993871297
-33.802917,-70.70625,-33.810993,-70.742599,3,420,3.482839496939762,0.0005501270531527519,0.00199127631329414
-33.810993,-70.742599,-33.802917,-70.70625,3,440,3.482839496939762,0.0005763235794933592,0.002086098994879575
-33.73108,-70.77319,-33.7332,-70.734993,3,400,3.5476608028783003,0.0005239305268121447,0.0018964536317087046
-33.73108,-70.77319,-33.7332,-70.734993,2,860,3.5476608028783003,0.001126450632646111,0.005490296220633299
-33.7332,-70.734993,-33.73108,-70.77319,2,660,3.5476608028783003,0.0008644853692400387,0.004213483146067416
-33.211298,-70.653276,-33.24175,-70.669806,2,360,3.7122587659578974,0.0004715374741309302,0.0022982635342185904
-33.737751,-70.863556,-33.756168,-70.89814,3,520,3.800210874434042,0.0006811096848557881,0.0024653897212213163
-33.756168,-70.89814,-33.737751,-70.863556,3,900,3.800210874434042,0.0011788436853273257,0.004267020671344586
-33.756168,-70.89814,-33.738018,-70.933535,3,500,3.8482078737072647,0.0006549131585151809,0.002370567039635881
-33.738018,-70.933535,-33.756168,-70.89814,3,780,3.8482078737072647,0.0010216645272836822,0.003698084581831974
-33.756168,-70.89814,-33.738018,-70.933535,1,440,3.8482078737072647,0.0005763235794933592,0.009773434029320302
-33.66408,-70.92596,-33.690722,-70.952972,2,460,3.8738533787128384,0.0006025201058339664,0.0029366700715015323
-33.641998,-70.711197,-33.66261111,-70.7461111111,2,360,3.9643302654922654,0.0004715374741309302,0.0022982635342185904
-33.24175,-70.669806,-33.205891,-70.675865,1,640,4.016970462814886,0.0008382888428994315,0.014215904042647711
-33.275879,-70.616867,-33.291328,-70.656464,1,900,4.067127097864356,0.0011788436853273257,0.019991115059973346
-33.291328,-70.656464,-33.275879,-70.616867,1,860,4.067127097864356,0.001126450632646111,0.019102621057307864
-33.283845,-70.877409,-33.3176,-70.85907,4,360,4.114974246148713,0.0004715374741309302,0.0010259917920656635
-33.283845,-70.877409,-33.3176,-70.85907,1,420,4.114974246148713,0.0005501270531527519,0.009329187027987561
-33.490539,-70.724671,-33.455502,-70.7416,4,380,4.192560114172362,0.0004977340004715375,0.0010829913360693114
-33.455502,-70.7416,-33.490539,-70.724671,4,380,4.192560114172362,0.0004977340004715375,0.0010829913360693114
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,540,4.264904892742367,0.0007073062111963953,0.011994669035984007
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,400,4.264904892742367,0.0005239305268121447,0.00888494002665482
-33.60625,-70.57697,-33.618198,-70.6222,1,420,4.40168503409424,0.0005501270531527519,0.009329187027987561
-33.2608,-70.6246,-33.291328,-70.656464,1,360,4.502868676491527,0.0004715374741309302,0.007996446023989337
-33.43364,-70.83532,-33.45335,-70.7913,4,480,4.640309725937187,0.0006287166321745736,0.0013679890560875513
-33.45335,-70.7913,-33.43364,-70.83532,4,380,4.640309725937187,0.0004977340004715375,0.0010829913360693114
-33.429022,-70.785063,-33.43364,-70.83532,4,440,4.701674114689067,0.0005763235794933592,0.0012539899680802553
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,400,4.8191098241301615,0.0005239305268121447,0.00888494002665482
-33.65760277,-70.939897222,-33.67908,-70.9859,2,440,4.886405409397606,0.0005763235794933592,0.0028089887640449437
-33.80332,-70.73996,-33.77871,-70.6961,3,360,4.89390155772813,0.0004715374741309302,0.0017068082685378343
-33.281887,-70.890503,-33.3176,-70.85907,1,400,4.925383470852684,0.0005239305268121447,0.00888494002665482
-33.3176,-70.85907,-33.281887,-70.890503,4,860,4.925383470852684,0.001126450632646111,0.0024509803921568627
-33.281887,-70.890503,-33.3176,-70.85907,4,760,4.925383470852684,0.000995468000943075,0.002165982672138623
-33.641998,-70.711197,-33.684166,-70.732498,1,580,5.077256319232248,0.0007596992638776098,0.01288316303864949
-33.684166,-70.732498,-33.641998,-70.711197,1,500,5.077256319232248,0.0006549131585151809,0.011106175033318524
-33.498584,-70.61592,-33.45377,-70.62877,4,360,5.111942349236755,0.0004715374741309302,0.0010259917920656635
-33.373894,-70.516998,-33.32841944,-70.5316194444,4,460,5.224015530351533,0.0006025201058339664,0.0013109895120839033
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,460,5.289620869747146,0.0006025201058339664,0.010217681030653044
-33.6691,-70.5837,-33.71533,-70.56629,4,380,5.375759435584395,0.0004977340004715375,0.0010829913360693114
-33.239494,-70.806602,-33.24918,-70.74955,1,700,5.424387556424036,0.0009168784219212532,0.015548645046645935
-33.24918,-70.74955,-33.239494,-70.806602,1,540,5.424387556424036,0.0007073062111963953,0.011994669035984007
-33.22819,-70.80216,-33.24918,-70.74955,1,420,5.427867083602202,0.0005501270531527519,0.009329187027987561
-33.24918,-70.74955,-33.22819,-70.80216,1,440,5.427867083602202,0.0005763235794933592,0.009773434029320302
-33.684166,-70.732498,-33.7332,-70.734993,3,760,5.443626320217092,0.000995468000943075,0.003603261900246539
-33.7332,-70.734993,-33.684166,-70.732498,1,580,5.443626320217092,0.0007596992638776098,0.01288316303864949
-33.684166,-70.732498,-33.7332,-70.734993,1,640,5.443626320217092,0.0008382888428994315,0.014215904042647711
-33.7332,-70.734993,-33.684166,-70.732498,3,580,5.443626320217092,0.0007596992638776098,0.0027498577659776217
-33.733616,-70.671616,-33.77871,-70.6961,3,400,5.492081687904185,0.0005239305268121447,0.0018964536317087046
-33.77871,-70.6961,-33.733616,-70.671616,3,480,5.492081687904185,0.0006287166321745736,0.0022757443580504457
-33.810993,-70.742599,-33.77871,-70.6961,4,620,5.600404759343556,0.0008120923165588243,0.001766985864113087
-33.77871,-70.6961,-33.810993,-70.742599,3,820,5.600404759343556,0.0010740575799648966,0.0038877299450028446
-33.77871,-70.6961,-33.810993,-70.742599,4,380,5.600404759343556,0.0004977340004715375,0.0010829913360693114
-33.810993,-70.742599,-33.77871,-70.6961,3,960,5.600404759343556,0.0012574332643491472,0.0045514887161008915
-33.813922,-70.748314,-33.76336,-70.73913,3,400,5.672396644221504,0.0005239305268121447,0.0018964536317087046
-33.76336,-70.73913,-33.813922,-70.748314,3,380,5.672396644221504,0.0004977340004715375,0.0018016309501232696
-33.639335,-70.87239,-33.66408,-70.92596,2,380,5.676749430190581,0.0004977340004715375,0.002425944841675179
-33.66408,-70.92596,-33.67908,-70.9859,2,460,5.802405429094108,0.0006025201058339664,0.0029366700715015323
-33.6985,-70.891609,-33.738018,-70.933535,1,680,5.857833067839649,0.000890681895580646,0.015104398045313194
-33.738018,-70.933535,-33.6985,-70.891609,1,700,5.857833067839649,0.0009168784219212532,0.015548645046645935
-33.7332,-70.734993,-33.733616,-70.671616,3,720,5.873479176144597,0.0009430749482618604,0.0034136165370756686
-33.733616,-70.671616,-33.7332,-70.734993,3,640,5.873479176144597,0.0008382888428994315,0.0030343258107339275
-33.43991111,-70.6397527778,-33.41414166,-70.5842666667,4,420,5.898896619310889,0.0005501270531527519,0.0011969904240766074
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,580,6.541787383810348,0.0007596992638776098,0.0027498577659776217
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,560,6.541787383810348,0.0007335027375370026,0.0015959872321021432
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1080,6.541787383810348,0.0014146124223927907,0.023989338071968014
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,420,6.541787383810348,0.0005501270531527519,0.00199127631329414
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1420,6.541787383810348,0.0018599533701831137,0.03154153709462461
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,760,6.541787383810348,0.000995468000943075,0.002165982672138623
-33.677625,-70.999925,-33.66408,-70.92596,2,360,7.0220798269882065,0.0004715374741309302,0.0022982635342185904
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,360,7.912883602762684,0.0004715374741309302,0.007996446023989337
-33.71533,-70.56629,-33.63361,-70.57278,4,420,9.084057569048012,0.0005501270531527519,0.0011969904240766074
-33.632192,-70.334339,-33.714589,-70.340942,1,480,9.159677903632513,0.0006287166321745736,0.010661928031985785
-33.423,-70.676804,-33.364227,-70.752159,4,360,9.573008856687585,0.0004715374741309302,0.0010259917920656635
-33.86780555,-70.7475583333,-33.77871,-70.6961,4,360,10.970672437638237,0.0004715374741309302,0.0010259917920656635
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,460,10.970672437638237,0.0006025201058339664,0.0021809216764650105
-33.562004,-70.707214,-33.46322,-70.620595,3,520,13.594482810416565,0.0006811096848557881,0.0024653897212213163
-33.46322,-70.620595,-33.578775,-70.710669,3,480,15.306458867721979,0.0006287166321745736,0.0022757443580504457
-33.578775,-70.710669,-33.46322,-70.620595,3,460,15.306458867721979,0.0006025201058339664,0.0021809216764650105
