lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1900,1.8480732329495664,0.0012499177685678573,0.003368794326241135
-33.60747,-70.85949,-33.595575,-70.845531,3,600,1.8491081592202803,0.00039471087428458656,0.0012611930886618741
-33.423284,-70.739914,-33.43651111,-70.7278,4,660,1.8496992132449426,0.0004341819617130452,0.001170212765957447
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,600,1.8517882637614194,0.00039471087428458656,0.0015422578655151142
-33.355801,-70.675606,-33.368278,-70.662278,4,980,1.8584062671874966,0.000644694427998158,0.0017375886524822696
-33.368278,-70.662278,-33.355801,-70.675606,4,1080,1.8584062671874966,0.0007104795737122557,0.0019148936170212765
-33.525005,-70.674919,-33.539993,-70.665703,3,780,1.8698478671241818,0.0005131241365699625,0.0016395510152604363
-33.457311,-70.721569,-33.455502,-70.7416,4,680,1.8730412884135832,0.00044733899085586473,0.0012056737588652482
-33.5063,-70.7645,-33.4905,-70.77186,3,700,1.8811604526756902,0.0004604960199986843,0.0014713919367721866
-33.4905,-70.77186,-33.5063,-70.7645,3,1020,1.8811604526756902,0.0006710084862837971,0.002144028250725186
-33.400166,-70.746452,-33.413105,-70.759605,4,740,1.88586228903218,0.0004868100782843234,0.0013120567375886525
-33.625281,-70.603331,-33.621117,-70.583618,2,1420,1.8865890661857674,0.0009341490691401882,0.0036500102817191033
-33.621117,-70.583618,-33.625281,-70.603331,2,1480,1.8865890661857674,0.0009736201565686468,0.0038042360682706148
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,1160,1.8872744539153758,0.000763107690283534,0.002056737588652482
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,980,1.8872744539153758,0.000644694427998158,0.0017375886524822696
-33.578775,-70.710669,-33.562004,-70.707214,3,860,1.8876072258625598,0.0005657522531412407,0.0018077100937486862
-33.562004,-70.707214,-33.578775,-70.710669,3,600,1.8876072258625598,0.00039471087428458656,0.0012611930886618741
-33.5355,-70.744698,-33.525799,-70.761398,2,820,1.8878904167967545,0.0005394381948556016,0.0021077524162039893
-33.525799,-70.761398,-33.5355,-70.744698,2,740,1.8878904167967545,0.0004868100782843234,0.0019021180341353074
-33.55669,-70.61597,-33.555533,-70.595664,3,740,1.8900284786505668,0.0004868100782843234,0.0015554714760163113
-33.555533,-70.595664,-33.55669,-70.61597,3,760,1.8900284786505668,0.000499967107427143,0.0015975112456383738
-33.325751,-70.543918,-33.342846,-70.545136,4,800,1.8994015110174742,0.000526281165712782,0.0014184397163120568
-33.594795,-70.6972,-33.611944,-70.697861,2,1360,1.9030745891632312,0.0008946779817117295,0.003495784495167592
-33.611944,-70.697861,-33.594795,-70.6972,2,1420,1.9030745891632312,0.0009341490691401882,0.0036500102817191033
-33.56833,-70.55297,-33.553075,-70.5625083333,3,1020,1.909801599444887,0.0006710084862837971,0.002144028250725186
-33.553075,-70.5625083333,-33.56833,-70.55297,3,1320,1.909801599444887,0.0008683639234260904,0.002774624795056123
-33.583199,-70.594597,-33.567475,-70.586192,2,1120,1.9106394032039091,0.0007367936319978949,0.0028788813489615465
-33.567475,-70.586192,-33.583199,-70.594597,2,920,1.9106394032039091,0.0006052233405696994,0.0023647953937898417
-33.54822,-70.629375,-33.54097,-70.648054,2,640,1.9121156283814589,0.0004210249325702256,0.001645075056549455
-33.54097,-70.648054,-33.54822,-70.629375,2,900,1.9121156283814589,0.0005920663114268798,0.0023133867982726712
-33.585487,-70.574005,-33.583199,-70.594597,2,2400,1.9283744421665852,0.0015788434971383462,0.006169031462060457
-33.583199,-70.594597,-33.585487,-70.574005,2,3060,1.9283744421665852,0.0020130254588513912,0.007865515114127083
-33.553075,-70.5625083333,-33.5396,-70.575691,3,640,1.9320148048216141,0.0004210249325702256,0.0013452726279059991
-33.611944,-70.697861,-33.600056,-70.682568,1,1060,1.9372921064598474,0.0006973225445694362,0.011607533946561542
-33.611944,-70.697861,-33.600056,-70.682568,2,900,1.9372921064598474,0.0005920663114268798,0.0023133867982726712
-33.600056,-70.682568,-33.611944,-70.697861,1,780,1.9372921064598474,0.0005131241365699625,0.008541392904073587
-33.600056,-70.682568,-33.611944,-70.697861,2,720,1.9372921064598474,0.00047365304914150384,0.001850709438618137
-33.578775,-70.710669,-33.5962222,-70.7121667,3,1020,1.9401432744835696,0.0006710084862837971,0.002144028250725186
-33.455502,-70.7416,-33.469345,-70.72879,4,640,1.9430575978632336,0.0004210249325702256,0.0011347517730496454
-33.525799,-70.761398,-33.510101,-70.751694,2,600,1.9606821932752758,0.00039471087428458656,0.0015422578655151142
-33.55214,-70.65028,-33.539993,-70.665703,3,660,1.9664374015681054,0.0004341819617130452,0.0013873123975280616
-33.519639,-70.689,-33.5114,-70.67023,2,600,1.9687705797493835,0.00039471087428458656,0.0015422578655151142
-33.521996,-70.5802,-33.53557621,-70.56646582,3,580,1.9739268815280873,0.000381553845141767,0.0012191533190398117
-33.5114,-70.67023,-33.5009,-70.6874,3,720,1.9752140429465046,0.00047365304914150384,0.001513431706394249
-33.511834,-70.730482,-33.510101,-70.751694,2,980,1.980175425645355,0.000644694427998158,0.002519021180341353
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,820,1.9826522018224877,0.0005394381948556016,0.0017236305545045613
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,1140,1.9826522018224877,0.0007499506611407144,0.002396266868457561
-33.3653,-70.578962,-33.380615,-70.567863,4,620,1.9879729139122584,0.0004078679034274061,0.0010992907801418439
-33.611416,-70.705406,-33.594795,-70.6972,3,960,1.9946515189748162,0.0006315373988553385,0.0020179089418589985
-33.521996,-70.5802,-33.5396,-70.575691,3,1020,1.9969466364184167,0.0006710084862837971,0.002144028250725186
-33.5396,-70.575691,-33.521996,-70.5802,3,800,1.9969466364184167,0.000526281165712782,0.0016815907848824988
-33.600056,-70.682568,-33.582946,-70.675509,1,580,2.0076927153824493,0.000381553845141767,0.006351292159439334
-33.59263611,-70.5594305556,-33.574501,-70.5578,3,640,2.0171412091158376,0.0004210249325702256,0.0013452726279059991
-33.3501,-70.7166,-33.3676,-70.71045,4,600,2.023583284760316,0.00039471087428458656,0.0010638297872340426
-33.3501,-70.7166,-33.366215,-70.726887,4,580,2.0276226158719823,0.000381553845141767,0.001028368794326241
-33.4914027778,-70.7772,-33.5063,-70.7645,3,700,2.0304704140782492,0.0004604960199986843,0.0014713919367721866
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1140,2.035596443273164,0.0007499506611407144,0.002021276595744681
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,800,2.035596443273164,0.000526281165712782,0.0014184397163120568
-33.64076,-70.62721,-33.627444,-70.611972,3,620,2.044536876678197,0.0004078679034274061,0.0013032328582839366
-33.627444,-70.611972,-33.64076,-70.62721,3,680,2.044536876678197,0.00044733899085586473,0.001429352167150124
-33.64076,-70.62721,-33.627444,-70.611972,1,600,2.044536876678197,0.00039471087428458656,0.006570302233902759
-33.67529,-70.94985,-33.66358,-70.9327,4,780,2.0534568152773307,0.0005131241365699625,0.0013829787234042553
-33.67529,-70.94985,-33.66358,-70.9327,2,980,2.0534568152773307,0.000644694427998158,0.002519021180341353
-33.55938888,-70.767925,-33.56682,-70.78825,2,660,2.0594076305983466,0.0004341819617130452,0.0016964836520666255
-33.56682,-70.78825,-33.55938888,-70.767925,2,640,2.0594076305983466,0.0004210249325702256,0.001645075056549455
-33.595389,-70.577806,-33.583199,-70.594597,2,780,2.0633627471976554,0.0005131241365699625,0.0020049352251696483
-33.583199,-70.594597,-33.595389,-70.577806,2,820,2.0633627471976554,0.0005394381948556016,0.0021077524162039893
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,920,2.069066310708466,0.0006052233405696994,0.0019338294026148737
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,760,2.069066310708466,0.000499967107427143,0.001953526629652478
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,680,2.069066310708466,0.00044733899085586473,0.001747892247583796
-33.5544166667,-70.6324722222,-33.54097,-70.648054,2,620,2.0780913840826587,0.0004078679034274061,0.0015936664610322845
-33.383095,-70.585991,-33.3653,-70.578962,4,660,2.079228079742154,0.0004341819617130452,0.001170212765957447
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,620,2.08491276376949,0.0004078679034274061,0.0010992907801418439
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,640,2.08491276376949,0.0004210249325702256,0.0011347517730496454
-33.614167,-70.5975,-33.60625,-70.57697,3,680,2.097898200926902,0.00044733899085586473,0.001429352167150124
-33.60828,-70.87911,-33.61152,-70.90142,4,800,2.101433977399305,0.000526281165712782,0.0014184397163120568
-33.57886,-70.57684,-33.5608,-70.583778,2,800,2.104150485881082,0.000526281165712782,0.002056343820686819
-33.470929,-70.5782,-33.478989,-70.557693,3,940,2.105331531022077,0.0006183803697125189,0.001975869172236936
-33.478989,-70.557693,-33.470929,-70.5782,3,840,2.105331531022077,0.0005525952239984212,0.0017656703241266238
-33.51133888,-70.7998,-33.511799,-70.777092,3,1040,2.1104215169785787,0.0006841655154266167,0.0021860680203472484
-33.511799,-70.777092,-33.51133888,-70.7998,3,680,2.1104215169785787,0.00044733899085586473,0.001429352167150124
-33.569801,-70.683403,-33.55568,-70.66809,3,980,2.1153827237602747,0.000644694427998158,0.002059948711481061
-33.5052306,-70.7872417,-33.5063,-70.7645,3,740,2.116402817166471,0.0004868100782843234,0.0015554714760163113
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,1180,2.133874174802969,0.0007762647194263535,0.003033107135513058
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1200,2.133874174802969,0.0007894217485691731,0.0025223861773237483
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,1100,2.133874174802969,0.0007236366028550754,0.002827472753444376
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,1380,2.133874174802969,0.0009078350108545491,0.0029007441039223107
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,580,2.1634821124487735,0.000381553845141767,0.001028368794326241
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1420,2.1681141786712885,0.0009341490691401882,0.0036500102817191033
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1360,2.1681141786712885,0.0008946779817117295,0.003495784495167592
-33.577524,-70.800193,-33.577316,-70.8237,2,1180,2.1825057003141244,0.0007762647194263535,0.003033107135513058
-33.577316,-70.8237,-33.577524,-70.800193,2,1800,2.1825057003141244,0.0011841326228537595,0.0046267735965453425
-33.611416,-70.705406,-33.591702,-70.7061,3,1040,2.1875309891763934,0.0006841655154266167,0.0021860680203472484
-33.591702,-70.7061,-33.611416,-70.705406,3,640,2.1875309891763934,0.0004210249325702256,0.0013452726279059991
-33.5247,-70.787697,-33.514828,-70.767303,2,640,2.18826950948974,0.0004210249325702256,0.001645075056549455
-33.211298,-70.653276,-33.205891,-70.675865,1,1200,2.1897471392473253,0.0007894217485691731,0.013140604467805518
-33.205891,-70.675865,-33.211298,-70.653276,1,1300,2.1897471392473253,0.0008552068942832709,0.014235654840122645
-33.611944,-70.697861,-33.5962222,-70.7121667,2,700,2.191725083857657,0.0004604960199986843,0.0017993008431009664
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,1360,2.202376867626239,0.0008946779817117295,0.0024113475177304964
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,1340,2.202376867626239,0.0008815209525689099,0.002375886524822695
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,880,2.2204192203405393,0.0005789092822840602,0.0018497498633707487
-33.5734373,-70.6359241,-33.586667,-70.653889,3,960,2.221429976628018,0.0006315373988553385,0.0020179089418589985
-33.586667,-70.653889,-33.5734373,-70.6359241,3,920,2.221429976628018,0.0006052233405696994,0.0019338294026148737
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,1380,2.224094721459014,0.0009078350108545491,0.0029007441039223107
-33.511799,-70.777092,-33.4914027778,-70.7772,3,740,2.2622369456423685,0.0004868100782843234,0.0015554714760163113
-33.4905,-70.77186,-33.480293,-70.750603,3,620,2.276964838244868,0.0004078679034274061,0.0013032328582839366
-33.455502,-70.7416,-33.46285,-70.76489,4,780,2.3134849852731247,0.0005131241365699625,0.0013829787234042553
-33.46285,-70.76489,-33.455502,-70.7416,4,940,2.3134849852731247,0.0006183803697125189,0.0016666666666666668
-33.368278,-70.662278,-33.348404,-70.67012,4,580,2.321941742195891,0.000381553845141767,0.001028368794326241
-33.348404,-70.67012,-33.368278,-70.662278,4,640,2.321941742195891,0.0004210249325702256,0.0011347517730496454
-33.585487,-70.574005,-33.5652,-70.56773,2,660,2.3243227534363706,0.0004341819617130452,0.0016964836520666255
-33.53774,-70.76963,-33.5355,-70.744698,2,840,2.3290581051190427,0.0005525952239984212,0.00215916101172116
-33.62143,-70.70612,-33.641998,-70.711197,1,740,2.3294396233743777,0.0004868100782843234,0.008103372755146736
-33.618198,-70.6222,-33.614167,-70.5975,1,620,2.335314612072254,0.0004078679034274061,0.006789312308366185
-33.59989,-70.5749,-33.57886,-70.57684,3,680,2.339483653732874,0.00044733899085586473,0.001429352167150124
-33.748331,-70.9115,-33.738018,-70.933535,2,680,2.340397786365997,0.00044733899085586473,0.001747892247583796
-33.738018,-70.933535,-33.748331,-70.9115,1,640,2.340397786365997,0.0004210249325702256,0.00700832238282961
-33.511799,-70.777092,-33.510101,-70.751694,3,1100,2.3672529895659835,0.0007236366028550754,0.002312187329213436
-33.5544166667,-70.6324722222,-33.565606,-70.65425,2,640,2.3727027493472854,0.0004210249325702256,0.001645075056549455
-33.490539,-70.724671,-33.469345,-70.72879,3,1140,2.3816612715300542,0.0007499506611407144,0.002396266868457561
-33.469345,-70.72879,-33.490539,-70.724671,3,780,2.3816612715300542,0.0005131241365699625,0.0016395510152604363
-33.595389,-70.577806,-33.597679,-70.603363,2,620,2.3857413255878357,0.0004078679034274061,0.0015936664610322845
-33.4905,-70.77186,-33.511799,-70.777092,3,580,2.4118516018989,0.000381553845141767,0.0012191533190398117
-33.58956,-70.68024,-33.591702,-70.7061,2,840,2.412198102052364,0.0005525952239984212,0.00215916101172116
-33.509861,-70.790861,-33.5063,-70.7645,3,740,2.480944123269037,0.0004868100782843234,0.0015554714760163113
-33.66408,-70.92596,-33.64315,-70.916381,2,740,2.485705277665907,0.0004868100782843234,0.0019021180341353074
-33.64315,-70.916381,-33.66408,-70.92596,3,1360,2.485705277665907,0.0008946779817117295,0.002858704334300248
-33.57886,-70.57684,-33.56833,-70.55297,2,580,2.5051005932707735,0.000381553845141767,0.0014908492699979437
-33.525,-70.7721,-33.510101,-70.751694,3,660,2.514916390775699,0.0004341819617130452,0.0013873123975280616
-33.66408,-70.92596,-33.67529,-70.94985,2,1520,2.540623047799636,0.000999934214854286,0.003907053259304956
-33.67529,-70.94985,-33.66408,-70.92596,2,3040,2.540623047799636,0.001999868429708572,0.007814106518609911
-33.611944,-70.697861,-33.6257,-70.6758,3,780,2.5531911791360757,0.0005131241365699625,0.0016395510152604363
-33.6257,-70.6758,-33.611944,-70.697861,3,1140,2.5531911791360757,0.0007499506611407144,0.002396266868457561
-33.611944,-70.697861,-33.6257,-70.6758,2,620,2.5531911791360757,0.0004078679034274061,0.0015936664610322845
-33.57886,-70.57684,-33.582972,-70.54975,2,600,2.555947805862709,0.00039471087428458656,0.0015422578655151142
-33.582972,-70.54975,-33.57886,-70.57684,2,1080,2.555947805862709,0.0007104795737122557,0.0027760641579272056
-33.32385,-70.56127,-33.307362,-70.541755,4,580,2.578056367161641,0.000381553845141767,0.001028368794326241
-33.582972,-70.54975,-33.5652,-70.56773,2,580,2.5830552487782246,0.000381553845141767,0.0014908492699979437
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,1040,2.5859210503018746,0.0006841655154266167,0.0021860680203472484
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,1180,2.5859210503018746,0.0007762647194263535,0.002480346407701686
-33.5186528,-70.7891444,-33.511902,-70.762497,3,1140,2.586459191994143,0.0007499506611407144,0.002396266868457561
-33.577524,-70.800193,-33.554467,-70.795005,2,1800,2.6023309858695742,0.0011841326228537595,0.0046267735965453425
-33.554467,-70.795005,-33.577524,-70.800193,2,1840,2.6023309858695742,0.0012104466811393988,0.004729590787579683
-33.400166,-70.746452,-33.40554,-70.71915,4,820,2.608803209023718,0.0005394381948556016,0.0014539007092198581
-33.5734373,-70.6359241,-33.55669,-70.61597,3,1100,2.6235922206205635,0.0007236366028550754,0.002312187329213436
-33.55669,-70.61597,-33.5734373,-70.6359241,3,820,2.6235922206205635,0.0005394381948556016,0.0017236305545045613
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,2080,2.636366419435605,0.0013683310308532334,0.0036879432624113474
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1600,2.636366419435605,0.001052562331425564,0.0028368794326241137
-33.509861,-70.790861,-33.511902,-70.762497,3,700,2.6450301352051597,0.0004604960199986843,0.0014713919367721866
-33.6257,-70.6758,-33.602505,-70.668915,2,600,2.6508363620100974,0.00039471087428458656,0.0015422578655151142
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,780,2.6510475025882023,0.0005131241365699625,0.0013829787234042553
-33.490539,-70.724671,-33.480293,-70.750603,3,1020,2.6645609723269787,0.0006710084862837971,0.002144028250725186
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1220,2.668784533846037,0.0008025787777119927,0.013359614542268944
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,980,2.668784533846037,0.000644694427998158,0.01073149364870784
-33.408998,-70.746392,-33.414356,-70.718353,4,620,2.674944298565493,0.0004078679034274061,0.0010992907801418439
-33.43364,-70.83532,-33.449276,-70.857527,4,1060,2.6965584244753344,0.0006973225445694362,0.0018794326241134752
-33.449276,-70.857527,-33.43364,-70.83532,3,620,2.6965584244753344,0.0004078679034274061,0.0013032328582839366
-33.449276,-70.857527,-33.43364,-70.83532,4,1840,2.6965584244753344,0.0012104466811393988,0.0032624113475177305
-33.64315,-70.916381,-33.65760277,-70.939897222,3,1180,2.7070766397682777,0.0007762647194263535,0.002480346407701686
-33.65760277,-70.939897222,-33.64315,-70.916381,3,960,2.7070766397682777,0.0006315373988553385,0.0020179089418589985
-33.5247,-70.787697,-33.511902,-70.762497,2,960,2.7378665838111838,0.0006315373988553385,0.0024676125848241827
-33.684166,-70.732498,-33.705528,-70.747333,1,1700,2.73967857992702,0.0011183474771396618,0.018615856329391153
-33.705528,-70.747333,-33.684166,-70.732498,1,2000,2.73967857992702,0.0013157029142819552,0.021901007446342532
-33.630295,-70.766403,-33.633306,-70.736917,3,800,2.7560637583860177,0.000526281165712782,0.0016815907848824988
-33.582056,-70.606556,-33.57886,-70.57684,2,840,2.7814105625571877,0.0005525952239984212,0.00215916101172116
-33.24918,-70.74955,-33.27444,-70.74679,1,600,2.8133428785549914,0.00039471087428458656,0.006570302233902759
-33.449889,-70.77125,-33.455502,-70.7416,4,740,2.8260743210131807,0.0004868100782843234,0.0013120567375886525
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,640,2.826899996129321,0.0004210249325702256,0.0013452726279059991
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,620,2.826899996129321,0.0004078679034274061,0.0013032328582839366
-33.802917,-70.70625,-33.77871,-70.6961,3,1000,2.8447948778680883,0.0006578514571409776,0.0021019884811031234
-33.77871,-70.6961,-33.802917,-70.70625,4,1100,2.8447948778680883,0.0007236366028550754,0.001950354609929078
-33.77871,-70.6961,-33.802917,-70.70625,3,880,2.8447948778680883,0.0005789092822840602,0.0018497498633707487
-33.802917,-70.70625,-33.77871,-70.6961,4,620,2.8447948778680883,0.0004078679034274061,0.0010992907801418439
-33.62143,-70.70612,-33.5962222,-70.7121667,1,940,2.8516918985520614,0.0006183803697125189,0.01029347349978099
-33.569801,-70.683403,-33.54858,-70.66565,3,860,2.8736090389296582,0.0005657522531412407,0.0018077100937486862
-33.32121,-70.646128,-33.3071,-70.6723,1,640,2.8963345749776317,0.0004210249325702256,0.00700832238282961
-33.6257,-70.6758,-33.600056,-70.682568,3,600,2.912836142222502,0.00039471087428458656,0.0012611930886618741
-33.6257,-70.6758,-33.600056,-70.682568,1,1120,2.912836142222502,0.0007367936319978949,0.012264564169951819
-33.607201,-70.545502,-33.60625,-70.57697,2,720,2.9223974369564423,0.00047365304914150384,0.001850709438618137
-33.736652,-70.739529,-33.76336,-70.73913,3,580,2.962625373096632,0.000381553845141767,0.0012191533190398117
-33.76336,-70.73913,-33.736652,-70.739529,3,1000,2.962625373096632,0.0006578514571409776,0.0021019884811031234
-33.5734373,-70.6359241,-33.56923,-70.60434,3,640,2.9693630329041376,0.0004210249325702256,0.0013452726279059991
-33.611944,-70.697861,-33.58956,-70.68024,2,580,2.9730036077879323,0.000381553845141767,0.0014908492699979437
-33.554467,-70.795005,-33.53774,-70.76963,2,700,2.9993062699417137,0.0004604960199986843,0.0017993008431009664
-33.737751,-70.863556,-33.71226,-70.85267,1,680,3.002017448928333,0.00044733899085586473,0.007446342531756461
-33.71226,-70.85267,-33.737751,-70.863556,3,1040,3.002017448928333,0.0006841655154266167,0.0021860680203472484
-33.737751,-70.863556,-33.71226,-70.85267,3,1760,3.002017448928333,0.0011578185645681205,0.0036994997267414975
-33.71226,-70.85267,-33.737751,-70.863556,1,1000,3.002017448928333,0.0006578514571409776,0.010950503723171266
-33.40369166,-70.6994972222,-33.423,-70.676804,4,660,3.006932605850481,0.0004341819617130452,0.001170212765957447
-33.62143,-70.70612,-33.594795,-70.6972,1,700,3.0680267143761935,0.0004604960199986843,0.007665352606219886
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,1040,3.139101375522895,0.0006841655154266167,0.0021860680203472484
-33.284805,-70.693756,-33.3071,-70.6723,4,620,3.1793164433390713,0.0004078679034274061,0.0010992907801418439
-33.3071,-70.6723,-33.284805,-70.693756,4,900,3.1793164433390713,0.0005920663114268798,0.0015957446808510637
-33.73108,-70.77319,-33.736652,-70.739529,2,2620,3.180062894456977,0.0017235708177093612,0.006734526012749331
-33.736652,-70.739529,-33.73108,-70.77319,2,1400,3.180062894456977,0.0009209920399973686,0.003598601686201933
-33.490539,-70.724671,-33.47024,-70.7489,4,640,3.1843504254967563,0.0004210249325702256,0.0011347517730496454
-33.47024,-70.7489,-33.490539,-70.724671,4,1700,3.1843504254967563,0.0011183474771396618,0.0030141843971631206
-33.490539,-70.724671,-33.47024,-70.7489,3,640,3.1843504254967563,0.0004210249325702256,0.0013452726279059991
-33.543999,-70.777901,-33.5355,-70.744698,3,940,3.224751527598349,0.0006183803697125189,0.001975869172236936
-33.625281,-70.603331,-33.60625,-70.57697,2,680,3.231072258324111,0.00044733899085586473,0.001747892247583796
-33.532166,-70.775024,-33.510101,-70.751694,2,580,3.269062437534002,0.000381553845141767,0.0014908492699979437
-33.705528,-70.747333,-33.7332,-70.734993,1,1600,3.275488329912461,0.001052562331425564,0.017520805957074025
-33.7332,-70.734993,-33.705528,-70.747333,1,740,3.275488329912461,0.0004868100782843234,0.008103372755146736
-33.705528,-70.747333,-33.7332,-70.734993,3,700,3.275488329912461,0.0004604960199986843,0.0014713919367721866
-33.7332,-70.734993,-33.705528,-70.747333,3,900,3.275488329912461,0.0005920663114268798,0.0018917896329928112
-33.5052306,-70.7872417,-33.510101,-70.751694,3,720,3.3467747216313257,0.00047365304914150384,0.001513431706394249
-33.7332,-70.734993,-33.76336,-70.73913,3,680,3.367172019465421,0.00044733899085586473,0.001429352167150124
-33.76336,-70.73913,-33.7332,-70.734993,3,940,3.367172019465421,0.0006183803697125189,0.001975869172236936
-33.67908,-70.9859,-33.67529,-70.94985,2,1360,3.3693436340758125,0.0008946779817117295,0.003495784495167592
-33.67529,-70.94985,-33.67908,-70.9859,2,1020,3.3693436340758125,0.0006710084862837971,0.002621838371375694
-33.55938888,-70.767925,-33.5355,-70.744698,3,580,3.4166790657218375,0.000381553845141767,0.0012191533190398117
-33.48346666,-70.5288583333,-33.472569,-70.563449,2,640,3.434760378688942,0.0004210249325702256,0.001645075056549455
-33.291328,-70.656464,-33.32121,-70.646128,1,640,3.4511667780561077,0.0004210249325702256,0.00700832238282961
-33.51133888,-70.7998,-33.511902,-70.762497,3,700,3.466389142149625,0.0004604960199986843,0.0014713919367721866
-33.5544166667,-70.6324722222,-33.539993,-70.665703,2,760,3.4762088705876844,0.000499967107427143,0.001953526629652478
-33.802917,-70.70625,-33.810993,-70.742599,3,700,3.482839496939762,0.0004604960199986843,0.0014713919367721866
-33.810993,-70.742599,-33.802917,-70.70625,3,720,3.482839496939762,0.00047365304914150384,0.001513431706394249
-33.5374,-70.7847,-33.511902,-70.762497,2,800,3.5003219275434985,0.000526281165712782,0.002056343820686819
-33.6099,-70.5266,-33.59105,-70.49606,3,640,3.52222047667228,0.0004210249325702256,0.0013452726279059991
-33.59105,-70.49606,-33.6099,-70.5266,3,740,3.52222047667228,0.0004868100782843234,0.0015554714760163113
-33.705528,-70.747333,-33.736652,-70.739529,1,640,3.5271544486862934,0.0004210249325702256,0.00700832238282961
-33.7332,-70.734993,-33.73108,-70.77319,2,800,3.5476608028783003,0.000526281165712782,0.002056343820686819
-33.7332,-70.734993,-33.73108,-70.77319,3,660,3.5476608028783003,0.0004341819617130452,0.0013873123975280616
-33.73108,-70.77319,-33.7332,-70.734993,2,1660,3.5476608028783003,0.0010920334188540227,0.004266913427925149
-33.5186528,-70.7891444,-33.510101,-70.751694,3,700,3.606379734135434,0.0004604960199986843,0.0014713919367721866
-33.509861,-70.790861,-33.510101,-70.751694,3,620,3.63917686779263,0.0004078679034274061,0.0013032328582839366
-33.5247,-70.787697,-33.510101,-70.751694,2,900,3.716144384530306,0.0005920663114268798,0.0023133867982726712
-33.57886,-70.57684,-33.54671,-70.58834,2,700,3.72235550969476,0.0004604960199986843,0.0017993008431009664
-33.33319,-70.55936,-33.364,-70.5421111111,4,660,3.7755667876673433,0.0004341819617130452,0.001170212765957447
-33.737751,-70.863556,-33.756168,-70.89814,3,1640,3.800210874434042,0.0010788763897112033,0.0034472611090091226
-33.756168,-70.89814,-33.737751,-70.863556,3,1220,3.800210874434042,0.0008025787777119927,0.0025644259469458108
-33.553075,-70.5625083333,-33.521996,-70.5802,3,600,3.8187352138670474,0.00039471087428458656,0.0012611930886618741
-33.756168,-70.89814,-33.738018,-70.933535,3,1020,3.8482078737072647,0.0006710084862837971,0.002144028250725186
-33.738018,-70.933535,-33.756168,-70.89814,3,680,3.8482078737072647,0.00044733899085586473,0.001429352167150124
-33.738018,-70.933535,-33.756168,-70.89814,1,580,3.8482078737072647,0.000381553845141767,0.006351292159439334
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,620,3.9643302654922654,0.0004078679034274061,0.0015936664610322845
-33.205891,-70.675865,-33.24175,-70.669806,1,900,4.016970462814886,0.0005920663114268798,0.00985545335085414
-33.275879,-70.616867,-33.291328,-70.656464,1,1980,4.067127097864356,0.0013025458851391356,0.021681997371879105
-33.291328,-70.656464,-33.275879,-70.616867,1,1540,4.067127097864356,0.0010130912439971055,0.01686377573368375
-33.64315,-70.916381,-33.639335,-70.87239,3,700,4.102982452663718,0.0004604960199986843,0.0014713919367721866
-33.283845,-70.877409,-33.3176,-70.85907,4,1180,4.114974246148713,0.0007762647194263535,0.002092198581560284
-33.3176,-70.85907,-33.283845,-70.877409,4,780,4.114974246148713,0.0005131241365699625,0.0013829787234042553
-33.455502,-70.7416,-33.490539,-70.724671,4,720,4.192560114172362,0.00047365304914150384,0.001276595744680851
-33.490539,-70.724671,-33.455502,-70.7416,3,740,4.192560114172362,0.0004868100782843234,0.0015554714760163113
