lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.684166,-70.732498,-33.7332,-70.734993,1,520,5.443626320217092,0.000603556339662937,0.008132624335314358
-33.7332,-70.734993,-33.684166,-70.732498,1,880,5.443626320217092,0.0010214030363526626,0.01376290272130122
-33.7332,-70.734993,-33.684166,-70.732498,3,620,5.443626320217092,0.0007196248665211941,0.002290866095181791
-33.77871,-70.6961,-33.733616,-70.671616,3,680,5.492081687904185,0.0007892659826361484,0.002512562814070352
-33.77871,-70.6961,-33.810993,-70.742599,4,600,5.600404759343556,0.0006964111611495427,0.0019066988686920045
-33.810993,-70.742599,-33.77871,-70.6961,4,420,5.600404759343556,0.0004874878128046799,0.0013346892080844032
-33.810993,-70.742599,-33.77871,-70.6961,3,1000,5.600404759343556,0.0011606852685825712,0.0036949453148093407
-33.77871,-70.6961,-33.810993,-70.742599,3,1640,5.600404759343556,0.0019035238404754168,0.006059710316287319
-33.76336,-70.73913,-33.813922,-70.748314,3,480,5.672396644221504,0.0005571289289196342,0.0017735737511084836
-33.639335,-70.87239,-33.66408,-70.92596,2,480,5.676749430190581,0.0005571289289196342,0.0022609514837494114
-33.91309,-70.71806,-33.86780555,-70.7475583333,3,420,5.71629045252244,0.0004874878128046799,0.0015518770322199232
-33.67908,-70.9859,-33.66408,-70.92596,2,500,5.802405429094108,0.0005803426342912856,0.0023551577955723034
-33.66408,-70.92596,-33.67908,-70.9859,2,820,5.802405429094108,0.0009517619202377084,0.0038624587847385775
-33.738018,-70.933535,-33.6985,-70.891609,1,720,5.857833067839649,0.0008356933933794512,0.011260556771973726
-33.6985,-70.891609,-33.738018,-70.933535,1,800,5.857833067839649,0.0009285482148660569,0.012511729746637473
-33.7332,-70.734993,-33.733616,-70.671616,3,920,5.873479176144597,0.0010678304470959654,0.0033993496896245934
-33.733616,-70.671616,-33.7332,-70.734993,3,900,5.873479176144597,0.001044616741724314,0.0033254507833284067
-33.65760277,-70.939897222,-33.677625,-70.999925,2,480,5.993762686050823,0.0005571289289196342,0.0022609514837494114
-33.77871,-70.6961,-33.7332,-70.734993,3,520,6.202039954029154,0.000603556339662937,0.0019213715637008573
-33.77871,-70.6961,-33.813922,-70.748314,1,420,6.215626474060558,0.0004874878128046799,0.0065686581169846735
-33.6985,-70.891609,-33.756168,-70.89814,3,480,6.424963777630198,0.0005571289289196342,0.0017735737511084836
-33.684166,-70.732498,-33.73108,-70.77319,2,700,6.426992071675382,0.0008124796880077998,0.003297220913801225
-33.738018,-70.933535,-33.737751,-70.863556,3,580,6.484851845194726,0.0006731974557778913,0.0021430682825894177
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1000,6.541787383810348,0.0011606852685825712,0.0031778314478200075
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1500,6.541787383810348,0.0017410279028738567,0.023459493274945262
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1360,6.541787383810348,0.0015785319652722968,0.021269940569283705
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,580,6.541787383810348,0.0006731974557778913,0.0018431422397356045
-33.79187,-70.78315,-33.73108,-70.77319,2,440,6.805552789946127,0.0005107015181763313,0.002072538860103627
-33.73108,-70.77319,-33.79187,-70.78315,2,520,6.805552789946127,0.000603556339662937,0.0024493641073951955
-33.66408,-70.92596,-33.677625,-70.999925,2,780,7.0220798269882065,0.0009053345094944055,0.003674046161092793
-33.7332,-70.734993,-33.79187,-70.78315,2,420,7.889977072104424,0.0004874878128046799,0.001978332548280735
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,420,7.912883602762684,0.0004874878128046799,0.0065686581169846735
-33.64325,-70.8135333337,-33.71226,-70.85267,1,480,8.471151943471103,0.0005571289289196342,0.007507037847982484
-33.7332,-70.734993,-33.810993,-70.742599,3,600,8.657381701971817,0.0006964111611495427,0.0022169671888856044
-33.63361,-70.57278,-33.71533,-70.56629,4,580,9.084057569048012,0.0006731974557778913,0.0018431422397356045
-33.632192,-70.334339,-33.714589,-70.340942,1,420,9.159677903632513,0.0004874878128046799,0.0065686581169846735
-33.714589,-70.340942,-33.632192,-70.334339,2,420,9.159677903632513,0.0004874878128046799,0.001978332548280735
-33.714589,-70.340942,-33.632192,-70.334339,1,560,9.159677903632513,0.0006499837504062399,0.008758210822646231
-33.364227,-70.752159,-33.423,-70.676804,4,480,9.573008856687585,0.0005571289289196342,0.0015253590949536036
-33.423,-70.676804,-33.364227,-70.752159,4,480,9.573008856687585,0.0005571289289196342,0.0015253590949536036
-33.66408,-70.92596,-33.737751,-70.863556,3,420,10.012041937399331,0.0004874878128046799,0.0015518770322199232
-33.66408,-70.92596,-33.756168,-70.89814,3,460,10.534660387610513,0.0005339152235479827,0.0016996748448122967
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,640,10.970672437638237,0.0007428385718928456,0.0023647650014779783
-33.27444,-70.74679,-33.281887,-70.890503,4,900,13.413591759246858,0.001044616741724314,0.002860048303038007
-33.316719,-70.747447,-33.281887,-70.890503,4,420,13.872487473308508,0.0004874878128046799,0.0013346892080844032
-33.31119,-70.73882,-33.281887,-70.890503,4,440,14.496655294440552,0.0005107015181763313,0.0013982458370408034
-33.46322,-70.620595,-33.578775,-70.710669,3,560,15.306458867721979,0.0006499837504062399,0.002069169376293231
-33.578775,-70.710669,-33.46322,-70.620595,3,560,15.306458867721979,0.0006499837504062399,0.002069169376293231
