lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.57886,-70.57684,-33.56833,-70.55297,2,720,2.5051005932707735,0.000604178904086599,0.0024136775058665773
-33.49058888,-70.7379805556,-33.510101,-70.751694,3,520,2.5114470241285014,0.00043635143072921035,0.0013822434875066453
-33.525,-70.7721,-33.510101,-70.751694,3,560,2.514916390775699,0.0004699169254006881,0.0014885699096225413
-33.460384,-70.751943,-33.4536388889,-70.7258611111,4,540,2.537577626958385,0.00045313417806494924,0.0012340036563071297
-33.67529,-70.94985,-33.66408,-70.92596,2,2840,2.540623047799636,0.002383150121674918,0.009520616828695944
-33.66408,-70.92596,-33.67529,-70.94985,2,1240,2.540623047799636,0.0010405303348158094,0.004156889037881328
-33.64076,-70.62721,-33.618198,-70.6222,1,500,2.545287982853142,0.0004195686833934715,0.00628140703517588
-33.6257,-70.6758,-33.611944,-70.697861,3,740,2.5531911791360757,0.0006209616514223378,0.0019670388091440724
-33.611944,-70.697861,-33.6257,-70.6758,3,520,2.5531911791360757,0.00043635143072921035,0.0013822434875066453
-33.582972,-70.54975,-33.57886,-70.57684,2,780,2.555947805862709,0.0006545271460938156,0.0026148172980221254
-33.408998,-70.746392,-33.40554,-70.71915,4,500,2.5629510362744212,0.0004195686833934715,0.0011425959780621572
-33.582972,-70.54975,-33.5652,-70.56773,2,660,2.5830552487782246,0.0005538306620793824,0.002212537713711029
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,780,2.5859210503018746,0.0006545271460938156,0.002073365231259968
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,660,2.5859210503018746,0.0005538306620793824,0.0017543859649122807
-33.5186528,-70.7891444,-33.511902,-70.762497,3,1200,2.586459191994143,0.0010069648401443317,0.003189792663476874
-33.577524,-70.800193,-33.554467,-70.795005,2,1260,2.6023309858695742,0.0010573130821515482,0.00422393563526651
-33.554467,-70.795005,-33.577524,-70.800193,2,1060,2.6023309858695742,0.0008894856087941596,0.003553469661414683
-33.400166,-70.746452,-33.40554,-70.71915,4,600,2.608803209023718,0.0005034824200721658,0.0013711151736745886
-33.55669,-70.61597,-33.5734373,-70.6359241,3,740,2.6235922206205635,0.0006209616514223378,0.0019670388091440724
-33.5734373,-70.6359241,-33.55669,-70.61597,3,580,2.6235922206205635,0.00048669967273642695,0.001541733120680489
-33.597679,-70.603363,-33.60625,-70.57697,3,500,2.6276241262661513,0.0004195686833934715,0.0013290802764486975
-33.614167,-70.5975,-33.59989,-70.5749,3,560,2.6281051170529977,0.0004699169254006881,0.0014885699096225413
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1380,2.636366419435605,0.0011580095661659813,0.003153564899451554
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1760,2.636366419435605,0.0014768817655450197,0.0040219378427787935
-33.509861,-70.790861,-33.511902,-70.762497,3,1040,2.6450301352051597,0.0008727028614584207,0.0027644869750132906
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,700,2.6510475025882023,0.0005873961567508601,0.0015996343692870202
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,500,2.6558706278819044,0.0004195686833934715,0.0011425959780621572
-33.490539,-70.724671,-33.480293,-70.750603,3,780,2.6645609723269787,0.0006545271460938156,0.002073365231259968
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,1000,2.668784533846037,0.000839137366786943,0.01256281407035176
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1480,2.668784533846037,0.0012419233028446756,0.0185929648241206
-33.583199,-70.594597,-33.5608,-70.583778,2,540,2.6797659613401916,0.00045313417806494924,0.001810258129399933
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,740,2.6878745885204776,0.0006209616514223378,0.0019670388091440724
-33.43364,-70.83532,-33.449276,-70.857527,4,840,2.6965584244753344,0.0007048753881010321,0.001919561243144424
-33.449276,-70.857527,-33.43364,-70.83532,4,1380,2.6965584244753344,0.0011580095661659813,0.003153564899451554
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,560,2.703634347766299,0.0004699169254006881,0.0018773047267851156
-33.64315,-70.916381,-33.65760277,-70.939897222,3,1020,2.7070766397682777,0.0008559201141226819,0.002711323763955343
-33.65760277,-70.939897222,-33.64315,-70.916381,3,680,2.7070766397682777,0.0005706134094151213,0.0018075491759702285
-33.481529,-70.725731,-33.457311,-70.721569,3,500,2.713805438095961,0.0004195686833934715,0.0013290802764486975
-33.5247,-70.787697,-33.511902,-70.762497,2,1080,2.7378665838111838,0.0009062683561298985,0.003620516258799866
-33.705528,-70.747333,-33.684166,-70.732498,1,1320,2.73967857992702,0.0011076613241587647,0.016582914572864323
-33.684166,-70.732498,-33.705528,-70.747333,1,1320,2.73967857992702,0.0011076613241587647,0.016582914572864323
-33.630295,-70.766403,-33.633306,-70.736917,3,740,2.7560637583860177,0.0006209616514223378,0.0019670388091440724
-33.607201,-70.545502,-33.61881111,-70.57205,2,500,2.779942429623584,0.0004195686833934715,0.0016761649346295675
-33.582056,-70.606556,-33.57886,-70.57684,2,620,2.7814105625571877,0.0005202651674079047,0.002078444518940664
-33.3676,-70.71045,-33.34259,-70.70699,4,520,2.7925111111068053,0.00043635143072921035,0.0011882998171846436
-33.34259,-70.70699,-33.3676,-70.71045,4,560,2.7925111111068053,0.0004699169254006881,0.001279707495429616
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,500,2.8068328287775026,0.0004195686833934715,0.0011425959780621572
-33.24918,-70.74955,-33.27444,-70.74679,1,560,2.8133428785549914,0.0004699169254006881,0.007035175879396985
-33.449889,-70.77125,-33.455502,-70.7416,4,640,2.8260743210131807,0.0005370479147436435,0.0014625228519195613
-33.455502,-70.7416,-33.449889,-70.77125,4,540,2.8260743210131807,0.00045313417806494924,0.0012340036563071297
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,620,2.826899996129321,0.0005202651674079047,0.001648059542796385
-33.32841944,-70.5316194444,-33.352285,-70.520889,4,520,2.8291616642764295,0.00043635143072921035,0.0011882998171846436
-33.802917,-70.70625,-33.77871,-70.6961,4,540,2.8447948778680883,0.00045313417806494924,0.0012340036563071297
-33.77871,-70.6961,-33.802917,-70.70625,3,640,2.8447948778680883,0.0005370479147436435,0.0017012227538543328
-33.77871,-70.6961,-33.802917,-70.70625,4,980,2.8447948778680883,0.0008223546194512042,0.0022394881170018283
-33.802917,-70.70625,-33.77871,-70.6961,3,1040,2.8447948778680883,0.0008727028614584207,0.0027644869750132906
-33.62143,-70.70612,-33.5962222,-70.7121667,1,880,2.8516918985520614,0.0007384408827725099,0.011055276381909548
-33.569801,-70.683403,-33.54858,-70.66565,3,640,2.8736090389296582,0.0005370479147436435,0.0017012227538543328
-33.455502,-70.7416,-33.480293,-70.750603,4,540,2.874178654544589,0.00045313417806494924,0.0012340036563071297
-33.3071,-70.6723,-33.32121,-70.646128,4,540,2.8963345749776317,0.00045313417806494924,0.0012340036563071297
-33.6257,-70.6758,-33.600056,-70.682568,3,640,2.912836142222502,0.0005370479147436435,0.0017012227538543328
-33.6257,-70.6758,-33.600056,-70.682568,1,820,2.912836142222502,0.0006880926407652933,0.010301507537688442
-33.607201,-70.545502,-33.60625,-70.57697,2,740,2.9223974369564423,0.0006209616514223378,0.00248072410325176
-33.429022,-70.785063,-33.403599,-70.7939,4,500,2.9370692756021013,0.0004195686833934715,0.0011425959780621572
-33.76336,-70.73913,-33.736652,-70.739529,3,900,2.962625373096632,0.0007552236301082487,0.0023923444976076554
-33.736652,-70.739529,-33.76336,-70.73913,2,520,2.962625373096632,0.00043635143072921035,0.0017432115320147503
-33.736652,-70.739529,-33.76336,-70.73913,3,540,2.962625373096632,0.00045313417806494924,0.0014354066985645933
-33.5734373,-70.6359241,-33.56923,-70.60434,3,520,2.9693630329041376,0.00043635143072921035,0.0013822434875066453
-33.554467,-70.795005,-33.53774,-70.76963,2,780,2.9993062699417137,0.0006545271460938156,0.0026148172980221254
-33.582946,-70.675509,-33.591702,-70.7061,1,500,3.001212193659834,0.0004195686833934715,0.00628140703517588
-33.71226,-70.85267,-33.737751,-70.863556,3,820,3.002017448928333,0.0006880926407652933,0.002179691653375864
-33.737751,-70.863556,-33.71226,-70.85267,3,1400,3.002017448928333,0.0011747923135017203,0.003721424774056353
-33.71226,-70.85267,-33.737751,-70.863556,1,780,3.002017448928333,0.0006545271460938156,0.009798994974874372
-33.737751,-70.863556,-33.71226,-70.85267,1,520,3.002017448928333,0.00043635143072921035,0.006532663316582915
-33.40369166,-70.6994972222,-33.423,-70.676804,4,640,3.006932605850481,0.0005370479147436435,0.0014625228519195613
-33.583199,-70.594597,-33.60625,-70.57697,2,580,3.035416174995714,0.00048669967273642695,0.0019443513241702984
-33.62143,-70.70612,-33.594795,-70.6972,1,760,3.0680267143761935,0.0006377443987580767,0.009547738693467337
-33.630295,-70.766403,-33.612139,-70.792194,3,540,3.127750328089095,0.00045313417806494924,0.0014354066985645933
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,800,3.139101375522895,0.0006713098934295544,0.002126528442317916
-33.576204,-70.691518,-33.55568,-70.66809,3,540,3.148672356853911,0.00045313417806494924,0.0014354066985645933
-33.3071,-70.6723,-33.284805,-70.693756,4,620,3.1793164433390713,0.0005202651674079047,0.001416819012797075
-33.284805,-70.693756,-33.3071,-70.6723,4,740,3.1793164433390713,0.0006209616514223378,0.0016910420475319927
-33.73108,-70.77319,-33.736652,-70.739529,2,2820,3.180062894456977,0.0023663673743391793,0.00945357023131076
-33.736652,-70.739529,-33.73108,-70.77319,2,1320,3.180062894456977,0.0011076613241587647,0.004425075427422058
-33.47024,-70.7489,-33.490539,-70.724671,4,1080,3.1843504254967563,0.0009062683561298985,0.0024680073126142595
-33.569801,-70.683403,-33.591702,-70.7061,3,600,3.215685119424225,0.0005034824200721658,0.001594896331738437
-33.543999,-70.777901,-33.5355,-70.744698,3,740,3.224751527598349,0.0006209616514223378,0.0019670388091440724
-33.625281,-70.603331,-33.60625,-70.57697,2,840,3.231072258324111,0.0007048753881010321,0.0028159570901776735
-33.705528,-70.747333,-33.7332,-70.734993,1,2180,3.275488329912461,0.0018293194595955357,0.027386934673366833
-33.7332,-70.734993,-33.705528,-70.747333,3,500,3.275488329912461,0.0004195686833934715,0.0013290802764486975
-33.7332,-70.734993,-33.705528,-70.747333,1,660,3.275488329912461,0.0005538306620793824,0.008291457286432161
-33.705528,-70.747333,-33.7332,-70.734993,3,600,3.275488329912461,0.0005034824200721658,0.001594896331738437
-33.562004,-70.707214,-33.591702,-70.7061,3,520,3.295570003539886,0.00043635143072921035,0.0013822434875066453
-33.62143,-70.70612,-33.591702,-70.7061,1,500,3.2972905600791997,0.0004195686833934715,0.00628140703517588
-33.490539,-70.724671,-33.510101,-70.751694,3,500,3.318561449027849,0.0004195686833934715,0.0013290802764486975
-33.51133888,-70.7998,-33.5063,-70.7645,3,580,3.3271086675515242,0.00048669967273642695,0.001541733120680489
-33.5052306,-70.7872417,-33.510101,-70.751694,3,740,3.3467747216313257,0.0006209616514223378,0.0019670388091440724
-33.7332,-70.734993,-33.76336,-70.73913,3,740,3.367172019465421,0.0006209616514223378,0.0019670388091440724
-33.76336,-70.73913,-33.7332,-70.734993,3,920,3.367172019465421,0.0007720063774439876,0.0024455077086656036
-33.67908,-70.9859,-33.67529,-70.94985,2,1440,3.3693436340758125,0.001208357808173198,0.0048273550117331546
-33.67529,-70.94985,-33.67908,-70.9859,2,720,3.3693436340758125,0.000604178904086599,0.0024136775058665773
-33.55938888,-70.767925,-33.5355,-70.744698,3,660,3.4166790657218375,0.0005538306620793824,0.0017543859649122807
-33.291328,-70.656464,-33.32121,-70.646128,1,620,3.4511667780561077,0.0005202651674079047,0.007788944723618091
-33.51133888,-70.7998,-33.511902,-70.762497,3,700,3.466389142149625,0.0005873961567508601,0.0018607123870281765
-33.802917,-70.70625,-33.810993,-70.742599,3,740,3.482839496939762,0.0006209616514223378,0.0019670388091440724
-33.810993,-70.742599,-33.802917,-70.70625,3,780,3.482839496939762,0.0006545271460938156,0.002073365231259968
-33.53774,-70.76963,-33.510101,-70.751694,2,600,3.4890974833451267,0.0005034824200721658,0.002011397921555481
-33.5374,-70.7847,-33.511902,-70.762497,2,660,3.5003219275434985,0.0005538306620793824,0.002212537713711029
-33.6099,-70.5266,-33.59105,-70.49606,3,500,3.52222047667228,0.0004195686833934715,0.0013290802764486975
-33.705528,-70.747333,-33.736652,-70.739529,1,740,3.5271544486862934,0.0006209616514223378,0.0092964824120603
-33.73108,-70.77319,-33.7332,-70.734993,2,2220,3.5476608028783003,0.0018628849542670135,0.00744217230975528
-33.7332,-70.734993,-33.73108,-70.77319,3,500,3.5476608028783003,0.0004195686833934715,0.0013290802764486975
-33.7332,-70.734993,-33.73108,-70.77319,2,660,3.5476608028783003,0.0005538306620793824,0.002212537713711029
-33.5186528,-70.7891444,-33.510101,-70.751694,3,940,3.606379734135434,0.0007887891247797264,0.0024986709197235514
-33.509861,-70.790861,-33.510101,-70.751694,3,600,3.63917686779263,0.0005034824200721658,0.001594896331738437
-33.211298,-70.653276,-33.24175,-70.669806,1,500,3.7122587659578974,0.0004195686833934715,0.00628140703517588
-33.5247,-70.787697,-33.510101,-70.751694,2,1120,3.716144384530306,0.0009398338508013762,0.003754609453570231
-33.57886,-70.57684,-33.54671,-70.58834,2,540,3.72235550969476,0.00045313417806494924,0.001810258129399933
-33.33319,-70.55936,-33.364,-70.5421111111,4,740,3.7755667876673433,0.0006209616514223378,0.0016910420475319927
-33.756168,-70.89814,-33.737751,-70.863556,3,980,3.800210874434042,0.0008223546194512042,0.002604997341839447
-33.737751,-70.863556,-33.756168,-70.89814,3,1360,3.800210874434042,0.0011412268188302425,0.003615098351940457
-33.553075,-70.5625083333,-33.521996,-70.5802,3,560,3.8187352138670474,0.0004699169254006881,0.0014885699096225413
-33.738018,-70.933535,-33.756168,-70.89814,3,580,3.8482078737072647,0.00048669967273642695,0.001541733120680489
-33.738018,-70.933535,-33.756168,-70.89814,1,600,3.8482078737072647,0.0005034824200721658,0.007537688442211055
-33.756168,-70.89814,-33.738018,-70.933535,3,1140,3.8482078737072647,0.000956616598137115,0.0030303030303030303
-33.611944,-70.697861,-33.578775,-70.710669,2,560,3.866260993303415,0.0004699169254006881,0.0018773047267851156
-33.690722,-70.952972,-33.66408,-70.92596,3,520,3.8738533787128384,0.00043635143072921035,0.0013822434875066453
-33.6985,-70.891609,-33.71226,-70.85267,1,540,3.9191311219520575,0.00045313417806494924,0.0067839195979899495
-33.575199,-70.660957,-33.539993,-70.665703,2,500,3.92964504509366,0.0004195686833934715,0.0016761649346295675
-33.6257,-70.6758,-33.594795,-70.6972,3,640,3.96160952847611,0.0005370479147436435,0.0017012227538543328
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,580,3.9643302654922654,0.00048669967273642695,0.0019443513241702984
-33.59125,-70.66331,-33.591702,-70.7061,2,560,3.972284764400546,0.0004699169254006881,0.0018773047267851156
-33.627444,-70.611972,-33.60625,-70.57697,3,560,4.009505438195041,0.0004699169254006881,0.0014885699096225413
-33.205891,-70.675865,-33.24175,-70.669806,1,960,4.016970462814886,0.0008055718721154653,0.012060301507537688
-33.24175,-70.669806,-33.205891,-70.675865,1,520,4.016970462814886,0.00043635143072921035,0.006532663316582915
-33.291328,-70.656464,-33.275879,-70.616867,1,1440,4.067127097864356,0.001208357808173198,0.018090452261306532
-33.275879,-70.616867,-33.291328,-70.656464,1,1400,4.067127097864356,0.0011747923135017203,0.017587939698492462
-33.583199,-70.594597,-33.54671,-70.58834,2,520,4.088649276796933,0.00043635143072921035,0.0017432115320147503
-33.64315,-70.916381,-33.639335,-70.87239,3,580,4.102982452663718,0.00048669967273642695,0.001541733120680489
-33.283845,-70.877409,-33.3176,-70.85907,4,1280,4.114974246148713,0.001074095829487287,0.0029250457038391227
-33.3176,-70.85907,-33.283845,-70.877409,4,500,4.114974246148713,0.0004195686833934715,0.0011425959780621572
-33.490539,-70.724671,-33.455502,-70.7416,3,560,4.192560114172362,0.0004699169254006881,0.0014885699096225413
-33.455502,-70.7416,-33.490539,-70.724671,4,520,4.192560114172362,0.00043635143072921035,0.0011882998171846436
-33.355801,-70.675606,-33.381111,-70.641389,4,680,4.245009197477392,0.0005706134094151213,0.0015539305301645338
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,740,4.264904892742367,0.0006209616514223378,0.0092964824120603
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,900,4.264904892742367,0.0007552236301082487,0.011306532663316583
-33.55669,-70.61597,-33.521742,-70.596197,3,500,4.289284572523251,0.0004195686833934715,0.0013290802764486975
-33.618198,-70.6222,-33.60625,-70.57697,1,900,4.40168503409424,0.0007552236301082487,0.011306532663316583
-33.51133888,-70.7998,-33.510101,-70.751694,3,560,4.471689056485296,0.0004699169254006881,0.0014885699096225413
-33.737751,-70.863556,-33.748331,-70.9115,3,560,4.594966499786282,0.0004699169254006881,0.0014885699096225413
-33.355801,-70.675606,-33.384567,-70.639847,4,760,4.610111298526152,0.0006377443987580767,0.001736745886654479
-33.677625,-70.999925,-33.67529,-70.94985,2,680,4.650850121484366,0.0005706134094151213,0.002279584311096212
-33.8031,-70.7556,-33.76336,-70.73913,3,500,4.664389121033708,0.0004195686833934715,0.0013290802764486975
-33.62143,-70.70612,-33.578775,-70.710669,1,560,4.749889828691309,0.0004699169254006881,0.007035175879396985
-33.8094,-70.8607,-33.7851,-70.8182,1,560,4.770133564103676,0.0004699169254006881,0.007035175879396985
-33.80332,-70.73996,-33.77871,-70.6961,3,840,4.89390155772813,0.0007048753881010321,0.0022328548644338117
-33.557995,-70.790298,-33.5355,-70.744698,2,600,4.915306036835345,0.0005034824200721658,0.002011397921555481
-33.3176,-70.85907,-33.281887,-70.890503,4,860,4.925383470852684,0.000721658135436771,0.0019652650822669106
-33.281887,-70.890503,-33.3176,-70.85907,4,2160,4.925383470852684,0.001812536712259797,0.004936014625228519
-33.3176,-70.85907,-33.281887,-70.890503,1,820,4.925383470852684,0.0006880926407652933,0.010301507537688442
-33.88006666,-70.8895222224,-33.85253,-70.84758,1,540,4.938664280694502,0.00045313417806494924,0.0067839195979899495
-33.737751,-70.863556,-33.6985,-70.891609,3,800,5.07099603268407,0.0006713098934295544,0.002126528442317916
-33.684166,-70.732498,-33.641998,-70.711197,1,800,5.077256319232248,0.0006713098934295544,0.010050251256281407
-33.641998,-70.711197,-33.684166,-70.732498,1,600,5.077256319232248,0.0005034824200721658,0.007537688442211055
-33.554467,-70.795005,-33.5355,-70.744698,2,700,5.123999774228594,0.0005873961567508601,0.0023466309084813944
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,540,5.224015530351533,0.00045313417806494924,0.0012340036563071297
-33.577524,-70.800193,-33.53774,-70.76963,2,640,5.246529084090578,0.0005370479147436435,0.0021454911163258463
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,840,5.289620869747146,0.0007048753881010321,0.010552763819095477
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,660,5.289620869747146,0.0005538306620793824,0.008291457286432161
-33.810993,-70.742599,-33.76336,-70.73913,3,900,5.293142606709979,0.0007552236301082487,0.0023923444976076554
-33.56682,-70.78825,-33.5355,-70.744698,2,660,5.331619474856621,0.0005538306620793824,0.002212537713711029
-33.71533,-70.56629,-33.6691,-70.5837,4,820,5.375759435584395,0.0006880926407652933,0.001873857404021938
-33.239494,-70.806602,-33.24918,-70.74955,1,1160,5.424387556424036,0.0009733993454728539,0.01457286432160804
-33.24918,-70.74955,-33.239494,-70.806602,1,660,5.424387556424036,0.0005538306620793824,0.008291457286432161
-33.24918,-70.74955,-33.22819,-70.80216,1,580,5.427867083602202,0.00048669967273642695,0.00728643216080402
-33.22819,-70.80216,-33.24918,-70.74955,1,1220,5.427867083602202,0.0010237475874800704,0.015326633165829147
-33.684166,-70.732498,-33.7332,-70.734993,1,1240,5.443626320217092,0.0010405303348158094,0.015577889447236181
-33.7332,-70.734993,-33.684166,-70.732498,3,1020,5.443626320217092,0.0008559201141226819,0.002711323763955343
-33.684166,-70.732498,-33.7332,-70.734993,3,560,5.443626320217092,0.0004699169254006881,0.0014885699096225413
-33.7332,-70.734993,-33.684166,-70.732498,1,600,5.443626320217092,0.0005034824200721658,0.007537688442211055
-33.733616,-70.671616,-33.77871,-70.6961,3,640,5.492081687904185,0.0005370479147436435,0.0017012227538543328
-33.810993,-70.742599,-33.77871,-70.6961,3,1480,5.600404759343556,0.0012419233028446756,0.003934077618288145
-33.77871,-70.6961,-33.810993,-70.742599,4,600,5.600404759343556,0.0005034824200721658,0.0013711151736745886
-33.77871,-70.6961,-33.810993,-70.742599,3,820,5.600404759343556,0.0006880926407652933,0.002179691653375864
-33.58956,-70.68024,-33.539993,-70.665703,2,620,5.660980758426945,0.0005202651674079047,0.002078444518940664
-33.813922,-70.748314,-33.76336,-70.73913,3,700,5.672396644221504,0.0005873961567508601,0.0018607123870281765
-33.639335,-70.87239,-33.66408,-70.92596,4,600,5.676749430190581,0.0005034824200721658,0.0013711151736745886
-33.91309,-70.71806,-33.86780555,-70.7475583333,3,500,5.71629045252244,0.0004195686833934715,0.0013290802764486975
-33.275879,-70.616867,-33.32121,-70.646128,1,600,5.718782297694724,0.0005034824200721658,0.007537688442211055
-33.59263611,-70.5594305556,-33.54671,-70.58834,3,540,5.757815559119864,0.00045313417806494924,0.0014354066985645933
-33.4063,-70.7357444444,-33.423,-70.676804,4,500,5.786706728016238,0.0004195686833934715,0.0011425959780621572
-33.67908,-70.9859,-33.66408,-70.92596,2,820,5.802405429094108,0.0006880926407652933,0.0027489104927924907
-33.6985,-70.891609,-33.738018,-70.933535,1,760,5.857833067839649,0.0006377443987580767,0.009547738693467337
-33.738018,-70.933535,-33.6985,-70.891609,1,1180,5.857833067839649,0.0009901820928085927,0.014824120603015075
-33.733616,-70.671616,-33.7332,-70.734993,3,1460,5.873479176144597,0.0012251405555089368,0.0038809144072301967
-33.7332,-70.734993,-33.733616,-70.671616,3,700,5.873479176144597,0.0005873961567508601,0.0018607123870281765
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,540,5.898896619310889,0.00045313417806494924,0.0012340036563071297
-33.455502,-70.7416,-33.440282,-70.680357,4,540,5.939214202446221,0.00045313417806494924,0.0012340036563071297
-33.275879,-70.616867,-33.3071,-70.6723,1,820,6.216906849736199,0.0006880926407652933,0.010301507537688442
-33.733616,-70.671616,-33.736652,-70.739529,3,520,6.30253647895923,0.00043635143072921035,0.0013822434875066453
-33.756168,-70.89814,-33.6985,-70.891609,3,600,6.424963777630198,0.0005034824200721658,0.001594896331738437
-33.73108,-70.77319,-33.684166,-70.732498,2,840,6.426992071675382,0.0007048753881010321,0.0028159570901776735
-33.684166,-70.732498,-33.73108,-70.77319,2,500,6.426992071675382,0.0004195686833934715,0.0016761649346295675
-33.737751,-70.863556,-33.738018,-70.933535,3,640,6.484851845194726,0.0005370479147436435,0.0017012227538543328
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1380,6.541787383810348,0.0011580095661659813,0.017336683417085427
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1000,6.541787383810348,0.000839137366786943,0.0022851919561243145
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,920,6.541787383810348,0.0007720063774439876,0.0021023765996343695
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1660,6.541787383810348,0.0013929680288663254,0.02085427135678392
-33.79187,-70.78315,-33.73108,-70.77319,2,560,6.805552789946127,0.0004699169254006881,0.0018773047267851156
-33.400166,-70.746452,-33.423,-70.676804,4,500,6.955864974022098,0.0004195686833934715,0.0011425959780621572
-33.677625,-70.999925,-33.66408,-70.92596,2,1040,7.0220798269882065,0.0008727028614584207,0.0034864230640295007
-33.355801,-70.675606,-33.389362,-70.610896,4,680,7.079381821785806,0.0005706134094151213,0.0015539305301645338
-33.71533,-70.56629,-33.672,-70.62264,4,540,7.098820477525291,0.00045313417806494924,0.0012340036563071297
-33.275879,-70.616867,-33.284805,-70.693756,1,640,7.23080397611403,0.0005370479147436435,0.008040201005025126
-33.40908,-70.56787,-33.43991111,-70.6397527778,4,560,7.509115138661986,0.0004699169254006881,0.001279707495429616
-33.79187,-70.78315,-33.7332,-70.734993,2,740,7.889977072104424,0.0006209616514223378,0.00248072410325176
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,700,7.912883602762684,0.0005873961567508601,0.008793969849246231
-33.364227,-70.752159,-33.4071,-70.681,4,500,8.151566265449866,0.0004195686833934715,0.0011425959780621572
-33.810993,-70.742599,-33.7332,-70.734993,3,760,8.657381701971817,0.0006377443987580767,0.00202020202020202
-33.71533,-70.56629,-33.63361,-70.57278,4,800,9.084057569048012,0.0006713098934295544,0.0018281535648994515
-33.632192,-70.334339,-33.714589,-70.340942,1,780,9.159677903632513,0.0006545271460938156,0.009798994974874372
-33.364227,-70.752159,-33.423,-70.676804,4,580,9.573008856687585,0.00048669967273642695,0.0013254113345521025
-33.756168,-70.89814,-33.66408,-70.92596,3,520,10.534660387610513,0.00043635143072921035,0.0013822434875066453
-33.71533,-70.56629,-33.61881111,-70.57205,4,520,10.718846589462165,0.00043635143072921035,0.0011882998171846436
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,500,10.970672437638237,0.0004195686833934715,0.0013290802764486975
-33.71533,-70.56629,-33.60625,-70.57697,4,660,12.139230621571203,0.0005538306620793824,0.0015082266910420475
-33.281887,-70.890503,-33.27444,-70.74679,4,540,13.413591759246858,0.00045313417806494924,0.0012340036563071297
-33.46322,-70.620595,-33.562004,-70.707214,3,560,13.594482810416565,0.0004699169254006881,0.0014885699096225413
-33.562004,-70.707214,-33.46322,-70.620595,3,540,13.594482810416565,0.00045313417806494924,0.0014354066985645933
-33.281887,-70.890503,-33.24918,-70.74955,4,520,13.624688934091816,0.00043635143072921035,0.0011882998171846436
-33.46322,-70.620595,-33.578775,-70.710669,3,740,15.306458867721979,0.0006209616514223378,0.0019670388091440724
-33.578775,-70.710669,-33.46322,-70.620595,3,1040,15.306458867721979,0.0008727028614584207,0.0027644869750132906
