lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.205891,-70.675865,-33.24175,-70.669806,1,580,4.016970462814886,0.0006658859727675598,0.009366925064599484
-33.275879,-70.616867,-33.291328,-70.656464,1,1000,4.067127097864356,0.0011480792633923446,0.01614987080103359
-33.291328,-70.656464,-33.275879,-70.616867,1,920,4.067127097864356,0.001056232922320957,0.014857881136950904
-33.64315,-70.916381,-33.639335,-70.87239,3,440,4.102982452663718,0.0005051548758926316,0.0016947846853092982
-33.283845,-70.877409,-33.3176,-70.85907,4,740,4.114974246148713,0.000849578654910335,0.0021803182086034176
-33.3176,-70.85907,-33.283845,-70.877409,1,480,4.114974246148713,0.0005510780464283254,0.007751937984496124
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,420,4.264904892742367,0.0004821932906247847,0.006782945736434108
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,720,4.264904892742367,0.0008266170696424882,0.011627906976744186
-33.618198,-70.6222,-33.60625,-70.57697,1,780,4.40168503409424,0.0008955018254460288,0.012596899224806201
-33.51133888,-70.7998,-33.510101,-70.751694,3,520,4.471689056485296,0.0005970012169640192,0.002002927355365534
-33.2608,-70.6246,-33.291328,-70.656464,1,440,4.502868676491527,0.0005051548758926316,0.0071059431524547806
-33.64325,-70.8135333337,-33.630295,-70.766403,1,440,4.60261858670696,0.0005051548758926316,0.0071059431524547806
-33.45335,-70.7913,-33.43364,-70.83532,4,500,4.640309725937187,0.0005740396316961723,0.0014731879787860931
-33.8031,-70.7556,-33.76336,-70.73913,3,500,4.664389121033708,0.0005740396316961723,0.0019258916878514753
-33.6099,-70.5266,-33.60625,-70.57697,3,420,4.692181270494826,0.0004821932906247847,0.0016177490177952392
-33.43364,-70.83532,-33.429022,-70.785063,4,420,4.701674114689067,0.0004821932906247847,0.0012374779021803181
-33.6257,-70.6758,-33.591702,-70.7061,3,440,4.703954772172666,0.0005051548758926316,0.0016947846853092982
-33.857742,-70.934204,-33.88006666,-70.8895222224,1,480,4.8191098241301615,0.0005510780464283254,0.007751937984496124
-33.80332,-70.73996,-33.77871,-70.6961,3,500,4.89390155772813,0.0005740396316961723,0.0019258916878514753
-33.281887,-70.890503,-33.3176,-70.85907,4,1360,4.925383470852684,0.0015613877982135886,0.0040070713022981735
-33.3176,-70.85907,-33.281887,-70.890503,4,580,4.925383470852684,0.0006658859727675598,0.001708898055391868
-33.3176,-70.85907,-33.281887,-70.890503,1,740,4.925383470852684,0.000849578654910335,0.011950904392764857
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,420,4.938664280694502,0.0004821932906247847,0.006782945736434108
-33.205891,-70.675865,-33.24615277,-70.6985888889,1,440,4.9422942122771625,0.0005051548758926316,0.0071059431524547806
-33.737751,-70.863556,-33.6985,-70.891609,3,560,5.07099603268407,0.000642924387499713,0.0021569986903936522
-33.641998,-70.711197,-33.684166,-70.732498,1,600,5.077256319232248,0.0006888475580354068,0.009689922480620155
-33.684166,-70.732498,-33.641998,-70.711197,1,800,5.077256319232248,0.0009184634107138757,0.012919896640826873
-33.554467,-70.795005,-33.5355,-70.744698,2,560,5.123999774228594,0.000642924387499713,0.0026656511805026656
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,500,5.224015530351533,0.0005740396316961723,0.0014731879787860931
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,540,5.289620869747146,0.0006199628022318661,0.00872093023255814
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,640,5.289620869747146,0.0007347707285711005,0.0103359173126615
-33.810993,-70.742599,-33.76336,-70.73913,3,720,5.293142606709979,0.0008266170696424882,0.0027732840305061245
-33.71533,-70.56629,-33.6691,-70.5837,4,540,5.375759435584395,0.0006199628022318661,0.0015910430170889805
-33.239494,-70.806602,-33.24918,-70.74955,1,820,5.424387556424036,0.0009414249959817226,0.013242894056847546
-33.22819,-70.80216,-33.24918,-70.74955,1,840,5.427867083602202,0.0009643865812495694,0.013565891472868217
-33.24918,-70.74955,-33.22819,-70.80216,1,440,5.427867083602202,0.0005051548758926316,0.0071059431524547806
-33.7332,-70.734993,-33.684166,-70.732498,3,700,5.443626320217092,0.0008036554843746412,0.0026962483629920653
-33.684166,-70.732498,-33.7332,-70.734993,1,780,5.443626320217092,0.0008955018254460288,0.012596899224806201
-33.684166,-70.732498,-33.7332,-70.734993,3,600,5.443626320217092,0.0006888475580354068,0.0023110700254217703
-33.733616,-70.671616,-33.77871,-70.6961,3,620,5.492081687904185,0.0007118091433032537,0.002388105692935829
-33.810993,-70.742599,-33.77871,-70.6961,3,1220,5.600404759343556,0.0014006567013386604,0.0046991757183576
-33.77871,-70.6961,-33.810993,-70.742599,4,480,5.600404759343556,0.0005510780464283254,0.0014142604596346494
-33.810993,-70.742599,-33.77871,-70.6961,4,420,5.600404759343556,0.0004821932906247847,0.0012374779021803181
-33.77871,-70.6961,-33.810993,-70.742599,3,700,5.600404759343556,0.0008036554843746412,0.0026962483629920653
-33.66408,-70.92596,-33.639335,-70.87239,2,520,5.676749430190581,0.0005970012169640192,0.0024752475247524753
-33.67908,-70.9859,-33.66408,-70.92596,2,580,5.802405429094108,0.0006658859727675598,0.002760853008377761
-33.738018,-70.933535,-33.6985,-70.891609,1,980,5.857833067839649,0.0011251176781244977,0.01582687338501292
-33.6985,-70.891609,-33.738018,-70.933535,1,600,5.857833067839649,0.0006888475580354068,0.009689922480620155
-33.736652,-70.739529,-33.684166,-70.732498,2,460,5.857968094156858,0.0005281164611604785,0.0021896420411271897
-33.7332,-70.734993,-33.733616,-70.671616,3,680,5.873479176144597,0.0007806938991067943,0.0026192126954780065
-33.733616,-70.671616,-33.7332,-70.734993,3,1160,5.873479176144597,0.0013317719455351196,0.004468068715815423
-33.373611,-70.692222,-33.329006,-70.726631,4,480,5.8934389177115705,0.0005510780464283254,0.0014142604596346494
-33.43991111,-70.6397527778,-33.41414166,-70.5842666667,4,420,5.898896619310889,0.0004821932906247847,0.0012374779021803181
-33.7332,-70.734993,-33.77871,-70.6961,3,580,6.202039954029154,0.0006658859727675598,0.0022340343579077115
-33.813922,-70.748314,-33.77871,-70.6961,1,420,6.215626474060558,0.0004821932906247847,0.006782945736434108
-33.554467,-70.795005,-33.510101,-70.751694,2,580,6.356058650903305,0.0006658859727675598,0.002760853008377761
-33.684166,-70.732498,-33.73108,-70.77319,1,420,6.426992071675382,0.0004821932906247847,0.006782945736434108
-33.73108,-70.77319,-33.684166,-70.732498,2,640,6.426992071675382,0.0007347707285711005,0.0030464584920030465
-33.737751,-70.863556,-33.738018,-70.933535,3,520,6.484851845194726,0.0005970012169640192,0.002002927355365534
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,1060,6.541787383810348,0.0012169640191958852,0.0031231585150265175
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1520,6.541787383810348,0.0017450804803563638,0.02454780361757106
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,540,6.541787383810348,0.0006199628022318661,0.0020799630228795934
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1140,6.541787383810348,0.001308810360267273,0.018410852713178296
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,860,6.541787383810348,0.0009873481665174163,0.00253388332351208
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,440,6.541787383810348,0.0005051548758926316,0.0016947846853092982
-33.677625,-70.999925,-33.66408,-70.92596,2,740,7.0220798269882065,0.000849578654910335,0.0035224676313785224
-33.275879,-70.616867,-33.284805,-70.693756,1,440,7.23080397611403,0.0005051548758926316,0.0071059431524547806
-33.373611,-70.692222,-33.3112556,-70.7150528,4,540,7.23507625980299,0.0006199628022318661,0.0015910430170889805
-33.79187,-70.78315,-33.7332,-70.734993,2,420,7.889977072104424,0.0004821932906247847,0.0019992383853769994
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,460,7.912883602762684,0.0005281164611604785,0.007428940568475452
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,540,7.912883602762684,0.0006199628022318661,0.00872093023255814
-33.58256,-70.4011,-33.632192,-70.334339,1,440,8.28818600443395,0.0005051548758926316,0.0071059431524547806
-33.810993,-70.742599,-33.7332,-70.734993,3,760,8.657381701971817,0.0008725402401781819,0.002927355365534242
-33.71533,-70.56629,-33.63361,-70.57278,4,540,9.084057569048012,0.0006199628022318661,0.0015910430170889805
-33.355801,-70.675606,-33.415394,-70.608292,4,480,9.105697134042664,0.0005510780464283254,0.0014142604596346494
-33.632192,-70.334339,-33.714589,-70.340942,1,660,9.159677903632513,0.0007577323138389475,0.01065891472868217
-33.364227,-70.752159,-33.423,-70.676804,4,460,9.573008856687585,0.0005281164611604785,0.0013553329404832057
-33.756168,-70.89814,-33.66408,-70.92596,3,440,10.534660387610513,0.0005051548758926316,0.0016947846853092982
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,520,10.970672437638237,0.0005970012169640192,0.002002927355365534
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,460,10.970672437638237,0.0005281164611604785,0.0017718203528233572
-33.71533,-70.56629,-33.60625,-70.57697,4,420,12.139230621571203,0.0004821932906247847,0.0012374779021803181
-33.281887,-70.890503,-33.27444,-70.74679,4,580,13.413591759246858,0.0006658859727675598,0.001708898055391868
-33.562004,-70.707214,-33.46322,-70.620595,3,500,13.594482810416565,0.0005740396316961723,0.0019258916878514753
-33.46322,-70.620595,-33.562004,-70.707214,3,580,13.594482810416565,0.0006658859727675598,0.0022340343579077115
-33.578775,-70.710669,-33.46322,-70.620595,3,940,15.306458867721979,0.001079194507588804,0.0036206763731607733
-33.46322,-70.620595,-33.578775,-70.710669,3,560,15.306458867721979,0.000642924387499713,0.0021569986903936522
