lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.275879,-70.616867,-33.291328,-70.656464,1,880,4.067127097864356,0.0009762158324458644,0.013555144793592114
-33.291328,-70.656464,-33.275879,-70.616867,1,1100,4.067127097864356,0.0012202697905573305,0.016943930991990142
-33.639335,-70.87239,-33.64315,-70.916381,3,540,4.102982452663718,0.0005990415335463259,0.0018812709030100335
-33.283845,-70.877409,-33.3176,-70.85907,1,580,4.114974246148713,0.0006434149804756833,0.008934072704867528
-33.3176,-70.85907,-33.283845,-70.877409,4,960,4.114974246148713,0.0010649627263045794,0.002976928801786157
-33.381111,-70.641389,-33.355801,-70.675606,4,420,4.245009197477392,0.0004659211927582535,0.001302406350781444
-33.813922,-70.748314,-33.84871,-70.76779,3,480,4.25904760084095,0.0005324813631522897,0.0016722408026755853
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,640,4.264904892742367,0.0007099751508697196,0.009858287122612447
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,580,4.264904892742367,0.0006434149804756833,0.008934072704867528
-33.510101,-70.751694,-33.5374,-70.7847,2,420,4.309193787990924,0.0004659211927582535,0.0018502202643171806
-33.60625,-70.57697,-33.618198,-70.6222,1,560,4.40168503409424,0.0006212282570110046,0.00862600123228589
-33.76336,-70.73913,-33.80332,-70.73996,3,460,4.432969004575789,0.0005102946396876109,0.0016025641025641025
-33.334549,-70.719765,-33.364227,-70.752159,4,440,4.463958580172162,0.0004881079162229322,0.0013644257008186553
-33.2608,-70.6246,-33.291328,-70.656464,1,460,4.502868676491527,0.0005102946396876109,0.007085643869377696
-33.630295,-70.766403,-33.64325,-70.8135333337,1,500,4.60261858670696,0.0005546680866169684,0.007701786814540973
-33.43364,-70.83532,-33.45335,-70.7913,4,440,4.640309725937187,0.0004881079162229322,0.0013644257008186553
-33.67529,-70.94985,-33.677625,-70.999925,2,420,4.650850121484366,0.0004659211927582535,0.0018502202643171806
-33.76336,-70.73913,-33.8031,-70.7556,3,480,4.664389121033708,0.0005324813631522897,0.0016722408026755853
-33.60625,-70.57697,-33.6099,-70.5266,3,440,4.692181270494826,0.0004881079162229322,0.0015328874024526198
-33.57886,-70.57684,-33.621117,-70.583618,2,480,4.728975037566404,0.0005324813631522897,0.0021145374449339205
-33.857742,-70.934204,-33.88006666,-70.8895222224,1,440,4.8191098241301615,0.0004881079162229322,0.006777572396796057
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,440,4.8191098241301615,0.0004881079162229322,0.006777572396796057
-33.65760277,-70.939897222,-33.67908,-70.9859,2,480,4.886405409397606,0.0005324813631522897,0.0021145374449339205
-33.80332,-70.73996,-33.77871,-70.6961,3,640,4.89390155772813,0.0007099751508697196,0.002229654403567447
-33.77871,-70.6961,-33.80332,-70.73996,3,760,4.89390155772813,0.0008430954916577919,0.0026477146042363435
-33.281887,-70.890503,-33.3176,-70.85907,4,780,4.925383470852684,0.0008652822151224707,0.0024187546514512527
-33.3176,-70.85907,-33.281887,-70.890503,4,1540,4.925383470852684,0.0017083777067802626,0.0047754899528652936
-33.281887,-70.890503,-33.3176,-70.85907,1,600,4.925383470852684,0.0006656017039403621,0.009242144177449169
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,520,4.938664280694502,0.0005768548100816472,0.008009858287122612
-33.6985,-70.891609,-33.737751,-70.863556,3,500,5.07099603268407,0.0005546680866169684,0.001741917502787068
-33.641998,-70.711197,-33.684166,-70.732498,1,860,5.077256319232248,0.0009540291089811856,0.013247073321010475
-33.684166,-70.732498,-33.641998,-70.711197,1,680,5.077256319232248,0.000754348597799077,0.010474430067775724
-33.368806,-70.505202,-33.32841944,-70.5316194444,4,500,5.109893775303696,0.0005546680866169684,0.0015504837509302902
-33.373894,-70.516998,-33.32841944,-70.5316194444,4,460,5.224015530351533,0.0005102946396876109,0.001426445050855867
-33.73108,-70.77319,-33.775,-70.7951,3,440,5.277548813416318,0.0004881079162229322,0.0015328874024526198
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,640,5.289620869747146,0.0007099751508697196,0.009858287122612447
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,480,5.289620869747146,0.0005324813631522897,0.0073937153419593345
-33.76336,-70.73913,-33.810993,-70.742599,3,700,5.293142606709979,0.0007765353212637558,0.002438684503901895
-33.810993,-70.742599,-33.76336,-70.73913,3,440,5.293142606709979,0.0004881079162229322,0.0015328874024526198
-33.5355,-70.744698,-33.56682,-70.78825,2,460,5.331619474856621,0.0005102946396876109,0.002026431718061674
-33.6691,-70.5837,-33.71533,-70.56629,4,540,5.375759435584395,0.0005990415335463259,0.0016745224510047135
-33.71533,-70.56629,-33.6691,-70.5837,4,420,5.375759435584395,0.0004659211927582535,0.001302406350781444
-33.239494,-70.806602,-33.24918,-70.74955,1,560,5.424387556424036,0.0006212282570110046,0.00862600123228589
-33.24918,-70.74955,-33.239494,-70.806602,1,840,5.424387556424036,0.000931842385516507,0.012939001848428836
-33.22819,-70.80216,-33.24918,-70.74955,1,580,5.427867083602202,0.0006434149804756833,0.008934072704867528
-33.24918,-70.74955,-33.22819,-70.80216,1,1120,5.427867083602202,0.0012424565140220093,0.01725200246457178
-33.7332,-70.734993,-33.684166,-70.732498,1,1060,5.443626320217092,0.001175896343627973,0.016327788046826865
-33.7332,-70.734993,-33.684166,-70.732498,3,700,5.443626320217092,0.0007765353212637558,0.002438684503901895
-33.684166,-70.732498,-33.7332,-70.734993,3,800,5.443626320217092,0.0008874689385871495,0.002787068004459309
-33.733616,-70.671616,-33.77871,-70.6961,3,440,5.492081687904185,0.0004881079162229322,0.0015328874024526198
-33.77871,-70.6961,-33.733616,-70.671616,3,660,5.492081687904185,0.0007321618743343983,0.00229933110367893
-33.810993,-70.742599,-33.77871,-70.6961,3,1040,5.600404759343556,0.0011537096201632944,0.0036231884057971015
-33.810993,-70.742599,-33.77871,-70.6961,4,460,5.600404759343556,0.0005102946396876109,0.001426445050855867
-33.77871,-70.6961,-33.810993,-70.742599,3,1660,5.600404759343556,0.0018414980475683351,0.005783166109253066
-33.76336,-70.73913,-33.813922,-70.748314,3,520,5.672396644221504,0.0005768548100816472,0.0018115942028985507
-33.639335,-70.87239,-33.66408,-70.92596,2,500,5.676749430190581,0.0005546680866169684,0.0022026431718061676
-33.91309,-70.71806,-33.86780555,-70.7475583333,3,420,5.71629045252244,0.0004659211927582535,0.001463210702341137
-33.66408,-70.92596,-33.67908,-70.9859,2,700,5.802405429094108,0.0007765353212637558,0.0030837004405286344
-33.67908,-70.9859,-33.66408,-70.92596,2,420,5.802405429094108,0.0004659211927582535,0.0018502202643171806
-33.6985,-70.891609,-33.738018,-70.933535,1,780,5.857833067839649,0.0008652822151224707,0.012014787430683918
-33.738018,-70.933535,-33.6985,-70.891609,1,840,5.857833067839649,0.000931842385516507,0.012939001848428836
-33.684166,-70.732498,-33.736652,-70.739529,2,440,5.857968094156858,0.0004881079162229322,0.0019383259911894273
-33.7332,-70.734993,-33.733616,-70.671616,3,1080,5.873479176144597,0.0011980830670926517,0.003762541806020067
-33.733616,-70.671616,-33.7332,-70.734993,3,680,5.873479176144597,0.000754348597799077,0.0023690078037904125
-33.65760277,-70.939897222,-33.677625,-70.999925,2,480,5.993762686050823,0.0005324813631522897,0.0021145374449339205
-33.77871,-70.6961,-33.7332,-70.734993,3,540,6.202039954029154,0.0005990415335463259,0.0018812709030100335
-33.77871,-70.6961,-33.813922,-70.748314,1,460,6.215626474060558,0.0005102946396876109,0.007085643869377696
-33.6985,-70.891609,-33.756168,-70.89814,3,500,6.424963777630198,0.0005546680866169684,0.001741917502787068
-33.73108,-70.77319,-33.684166,-70.732498,2,440,6.426992071675382,0.0004881079162229322,0.0019383259911894273
-33.684166,-70.732498,-33.73108,-70.77319,2,660,6.426992071675382,0.0007321618743343983,0.002907488986784141
-33.738018,-70.933535,-33.737751,-70.863556,3,600,6.484851845194726,0.0006656017039403621,0.0020903010033444815
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1060,6.541787383810348,0.001175896343627973,0.003287025551972215
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,740,6.541787383810348,0.0008209087681931133,0.0022947159513768294
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1480,6.541787383810348,0.0016418175363862265,0.02279728897104128
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1100,6.541787383810348,0.0012202697905573305,0.016943930991990142
-33.73108,-70.77319,-33.79187,-70.78315,2,520,6.805552789946127,0.0005768548100816472,0.0022907488986784142
-33.79187,-70.78315,-33.73108,-70.77319,2,480,6.805552789946127,0.0005324813631522897,0.0021145374449339205
-33.66408,-70.92596,-33.677625,-70.999925,2,880,7.0220798269882065,0.0009762158324458644,0.0038766519823788545
-33.7332,-70.734993,-33.79187,-70.78315,2,480,7.889977072104424,0.0005324813631522897,0.0021145374449339205
-33.64325,-70.8135333337,-33.71226,-70.85267,1,460,8.471151943471103,0.0005102946396876109,0.007085643869377696
-33.7332,-70.734993,-33.810993,-70.742599,3,580,8.657381701971817,0.0006434149804756833,0.002020624303232999
-33.63361,-70.57278,-33.71533,-70.56629,4,600,9.084057569048012,0.0006656017039403621,0.0018605805011163482
-33.632192,-70.334339,-33.714589,-70.340942,1,480,9.159677903632513,0.0005324813631522897,0.0073937153419593345
-33.714589,-70.340942,-33.632192,-70.334339,1,520,9.159677903632513,0.0005768548100816472,0.008009858287122612
-33.714589,-70.340942,-33.632192,-70.334339,2,420,9.159677903632513,0.0004659211927582535,0.0018502202643171806
-33.275879,-70.616867,-33.205891,-70.675865,1,420,9.512452206161024,0.0004659211927582535,0.006469500924214418
-33.364227,-70.752159,-33.423,-70.676804,4,460,9.573008856687585,0.0005102946396876109,0.001426445050855867
-33.423,-70.676804,-33.364227,-70.752159,4,520,9.573008856687585,0.0005768548100816472,0.0016125031009675019
-33.66408,-70.92596,-33.756168,-70.89814,3,540,10.534660387610513,0.0005990415335463259,0.0018812709030100335
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,460,10.970672437638237,0.0005102946396876109,0.0016025641025641025
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,680,10.970672437638237,0.000754348597799077,0.0023690078037904125
-33.316719,-70.747447,-33.283845,-70.877409,4,420,12.641276592394318,0.0004659211927582535,0.001302406350781444
-33.27444,-70.74679,-33.281887,-70.890503,4,1020,13.413591759246858,0.0011315228966986156,0.003162986851897792
-33.31119,-70.73882,-33.281887,-70.890503,4,480,14.496655294440552,0.0005324813631522897,0.0014884644008930786
-33.46322,-70.620595,-33.578775,-70.710669,3,580,15.306458867721979,0.0006434149804756833,0.002020624303232999
-33.578775,-70.710669,-33.46322,-70.620595,3,640,15.306458867721979,0.0007099751508697196,0.002229654403567447
