lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,620,4.264904892742367,0.0007037297677691766,0.0095856524427953
-33.60625,-70.57697,-33.618198,-70.6222,1,500,4.40168503409424,0.0005675240062654651,0.007730364873222016
-33.76336,-70.73913,-33.80332,-70.73996,3,420,4.432969004575789,0.0004767201652629906,0.0014944491887275832
-33.510101,-70.751694,-33.51133888,-70.7998,3,460,4.471689056485296,0.0005221220857642278,0.001636777682892115
-33.2608,-70.6246,-33.291328,-70.656464,1,420,4.502868676491527,0.0004767201652629906,0.006493506493506494
-33.630295,-70.766403,-33.64325,-70.8135333337,1,420,4.60261858670696,0.0004767201652629906,0.006493506493506494
-33.67529,-70.94985,-33.677625,-70.999925,2,440,4.650850121484366,0.0004994211255136093,0.002041384429804213
-33.76336,-70.73913,-33.8031,-70.7556,3,420,4.664389121033708,0.0004767201652629906,0.0014944491887275832
-33.60625,-70.57697,-33.6099,-70.5266,3,500,4.692181270494826,0.0005675240062654651,0.0017791061770566468
-33.65760277,-70.939897222,-33.67908,-70.9859,2,480,4.886405409397606,0.0005448230460148464,0.0022269648325136866
-33.77871,-70.6961,-33.80332,-70.73996,3,540,4.89390155772813,0.0006129259267667023,0.0019214346712211785
-33.80332,-70.73996,-33.77871,-70.6961,3,540,4.89390155772813,0.0006129259267667023,0.0019214346712211785
-33.3176,-70.85907,-33.281887,-70.890503,4,1460,4.925383470852684,0.001657170098295158,0.004565924443332499
-33.3176,-70.85907,-33.281887,-70.890503,1,500,4.925383470852684,0.0005675240062654651,0.007730364873222016
-33.281887,-70.890503,-33.3176,-70.85907,4,700,4.925383470852684,0.0007945336087716511,0.0021891418563922942
-33.281887,-70.890503,-33.3176,-70.85907,1,520,4.925383470852684,0.0005902249665160836,0.008039579468150896
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,420,4.938664280694502,0.0004767201652629906,0.006493506493506494
-33.6985,-70.891609,-33.737751,-70.863556,3,440,5.07099603268407,0.0004994211255136093,0.0015656134358098491
-33.684166,-70.732498,-33.641998,-70.711197,1,540,5.077256319232248,0.0006129259267667023,0.008348794063079777
-33.641998,-70.711197,-33.684166,-70.732498,1,640,5.077256319232248,0.0007264307280197952,0.009894867037724181
-33.373894,-70.516998,-33.32841944,-70.5316194444,4,540,5.224015530351533,0.0006129259267667023,0.0016887665749311983
-33.73108,-70.77319,-33.775,-70.7951,3,420,5.277548813416318,0.0004767201652629906,0.0014944491887275832
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,420,5.289620869747146,0.0004767201652629906,0.006493506493506494
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,520,5.289620869747146,0.0005902249665160836,0.008039579468150896
-33.76336,-70.73913,-33.810993,-70.742599,3,700,5.293142606709979,0.0007945336087716511,0.0024907486478793054
-33.810993,-70.742599,-33.76336,-70.73913,3,480,5.293142606709979,0.0005448230460148464,0.0017079419299743809
-33.5355,-70.744698,-33.56682,-70.78825,2,440,5.331619474856621,0.0004994211255136093,0.002041384429804213
-33.6691,-70.5837,-33.71533,-70.56629,4,500,5.375759435584395,0.0005675240062654651,0.0015636727545659244
-33.24918,-70.74955,-33.239494,-70.806602,1,880,5.424387556424036,0.0009988422510272185,0.013605442176870748
-33.239494,-70.806602,-33.24918,-70.74955,1,600,5.424387556424036,0.0006810288075185581,0.00927643784786642
-33.24918,-70.74955,-33.22819,-70.80216,1,960,5.427867083602202,0.0010896460920296928,0.014842300556586271
-33.22819,-70.80216,-33.24918,-70.74955,1,540,5.427867083602202,0.0006129259267667023,0.008348794063079777
-33.7332,-70.734993,-33.684166,-70.732498,1,1000,5.443626320217092,0.0011350480125309301,0.015460729746444033
-33.684166,-70.732498,-33.7332,-70.734993,1,440,5.443626320217092,0.0004994211255136093,0.006802721088435374
-33.684166,-70.732498,-33.7332,-70.734993,3,800,5.443626320217092,0.0009080384100247441,0.002846569883290635
-33.7332,-70.734993,-33.684166,-70.732498,3,620,5.443626320217092,0.0007037297677691766,0.002206091659550242
-33.77871,-70.6961,-33.733616,-70.671616,3,600,5.492081687904185,0.0006810288075185581,0.002134927412467976
-33.810993,-70.742599,-33.77871,-70.6961,4,520,5.600404759343556,0.0005902249665160836,0.0016262196647485615
-33.77871,-70.6961,-33.810993,-70.742599,3,1320,5.600404759343556,0.0014982633765408277,0.004696840307429547
-33.77871,-70.6961,-33.810993,-70.742599,4,680,5.600404759343556,0.0007718326485210324,0.0021265949462096574
-33.810993,-70.742599,-33.77871,-70.6961,3,980,5.600404759343556,0.0011123470522803114,0.0034870481070310277
-33.639335,-70.87239,-33.66408,-70.92596,2,500,5.676749430190581,0.0005675240062654651,0.0023197550338684234
-33.91309,-70.71806,-33.86780555,-70.7475583333,3,520,5.71629045252244,0.0005902249665160836,0.0018502704241389126
-33.86780555,-70.7475583333,-33.91309,-70.71806,3,440,5.71629045252244,0.0004994211255136093,0.0015656134358098491
-33.66408,-70.92596,-33.67908,-70.9859,2,960,5.802405429094108,0.0010896460920296928,0.004453929665027373
-33.67908,-70.9859,-33.66408,-70.92596,2,420,5.802405429094108,0.0004767201652629906,0.0019485942284494758
-33.6985,-70.891609,-33.738018,-70.933535,1,880,5.857833067839649,0.0009988422510272185,0.013605442176870748
-33.738018,-70.933535,-33.6985,-70.891609,1,660,5.857833067839649,0.0007491316882704139,0.01020408163265306
-33.733616,-70.671616,-33.7332,-70.734993,3,920,5.873479176144597,0.0010442441715284557,0.00327355536578423
-33.7332,-70.734993,-33.733616,-70.671616,3,920,5.873479176144597,0.0010442441715284557,0.00327355536578423
-33.65760277,-70.939897222,-33.677625,-70.999925,2,480,5.993762686050823,0.0005448230460148464,0.0022269648325136866
-33.77871,-70.6961,-33.7332,-70.734993,3,560,6.202039954029154,0.0006356268870173208,0.0019925989183034445
-33.77871,-70.6961,-33.813922,-70.748314,3,440,6.215626474060558,0.0004994211255136093,0.0015656134358098491
-33.3071,-70.6723,-33.275879,-70.616867,1,420,6.216906849736199,0.0004767201652629906,0.006493506493506494
-33.6985,-70.891609,-33.756168,-70.89814,3,600,6.424963777630198,0.0006810288075185581,0.002134927412467976
-33.684166,-70.732498,-33.73108,-70.77319,2,640,6.426992071675382,0.0007264307280197952,0.0029692864433515822
-33.738018,-70.933535,-33.737751,-70.863556,3,580,6.484851845194726,0.0006583278472679394,0.00206376316538571
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1240,6.541787383810348,0.0014074595355383533,0.0191713048855906
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,780,6.541787383810348,0.0008853374497741254,0.002439329497122842
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,520,6.541787383810348,0.0005902249665160836,0.0016262196647485615
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1540,6.541787383810348,0.0017479739392976322,0.023809523809523808
-33.73108,-70.77319,-33.79187,-70.78315,2,480,6.805552789946127,0.0005448230460148464,0.0022269648325136866
-33.79187,-70.78315,-33.73108,-70.77319,2,480,6.805552789946127,0.0005448230460148464,0.0022269648325136866
-33.66408,-70.92596,-33.677625,-70.999925,2,720,7.0220798269882065,0.0008172345690222696,0.0033404472487705296
-33.677625,-70.999925,-33.66408,-70.92596,2,560,7.0220798269882065,0.0006356268870173208,0.0025981256379326344
-33.738018,-70.933535,-33.67529,-70.94985,2,420,7.120092482597951,0.0004767201652629906,0.0019485942284494758
-33.7332,-70.734993,-33.79187,-70.78315,2,440,7.889977072104424,0.0004994211255136093,0.002041384429804213
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,620,7.912883602762684,0.0007037297677691766,0.0095856524427953
-33.64325,-70.8135333337,-33.71226,-70.85267,1,440,8.471151943471103,0.0004994211255136093,0.006802721088435374
-33.7332,-70.734993,-33.810993,-70.742599,3,540,8.657381701971817,0.0006129259267667023,0.0019214346712211785
-33.77871,-70.6961,-33.73108,-70.77319,2,420,8.88387552728913,0.0004767201652629906,0.0019485942284494758
-33.63361,-70.57278,-33.71533,-70.56629,4,560,9.084057569048012,0.0006356268870173208,0.0017513134851138354
-33.632192,-70.334339,-33.714589,-70.340942,1,460,9.159677903632513,0.0005221220857642278,0.007111935683364255
-33.714589,-70.340942,-33.632192,-70.334339,1,500,9.159677903632513,0.0005675240062654651,0.007730364873222016
-33.423,-70.676804,-33.364227,-70.752159,4,500,9.573008856687585,0.0005675240062654651,0.0015636727545659244
-33.66408,-70.92596,-33.737751,-70.863556,3,480,10.012041937399331,0.0005448230460148464,0.0017079419299743809
-33.66408,-70.92596,-33.756168,-70.89814,3,460,10.534660387610513,0.0005221220857642278,0.001636777682892115
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,740,10.970672437638237,0.0008399355292728882,0.0026330771420438374
-33.27444,-70.74679,-33.281887,-70.890503,4,840,13.413591759246858,0.0009534403305259812,0.002626970227670753
-33.316719,-70.747447,-33.281887,-70.890503,4,440,13.872487473308508,0.0004994211255136093,0.0013760320240180136
-33.31119,-70.73882,-33.281887,-70.890503,4,500,14.496655294440552,0.0005675240062654651,0.0015636727545659244
-33.46322,-70.620595,-33.578775,-70.710669,3,540,15.306458867721979,0.0006129259267667023,0.0019214346712211785
-33.578775,-70.710669,-33.46322,-70.620595,3,660,15.306458867721979,0.0007491316882704139,0.0023484201537147735
