lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.71226,-70.85267,-33.737751,-70.863556,3,700,3.002017448928333,0.000748663101604278,0.002387285996862424
-33.737751,-70.863556,-33.71226,-70.85267,1,500,3.002017448928333,0.0005347593582887701,0.007273785277858598
-33.71226,-70.85267,-33.737751,-70.863556,1,860,3.002017448928333,0.0009197860962566845,0.012510910677916789
-33.583199,-70.594597,-33.60625,-70.57697,2,680,3.035416174995714,0.0007272727272727272,0.0030133829655233538
-33.57886,-70.57684,-33.60625,-70.57697,2,620,3.0379871408030636,0.0006631016042780749,0.0027474962332712932
-33.62143,-70.70612,-33.594795,-70.6972,1,680,3.0680267143761935,0.0007272727272727272,0.009892347977887692
-33.80332,-70.73996,-33.802917,-70.70625,3,460,3.121777659445706,0.0004919786096256684,0.0015687879407953072
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,640,3.139101375522895,0.0006844919786096257,0.0021826614828456448
-33.284805,-70.693756,-33.3071,-70.6723,4,540,3.1793164433390713,0.0005775401069518717,0.0015544936380908515
-33.3071,-70.6723,-33.284805,-70.693756,4,480,3.1793164433390713,0.0005133689839572192,0.0013817721227474236
-33.736652,-70.739529,-33.73108,-70.77319,2,1420,3.180062894456977,0.001518716577540107,0.0062926526632987685
-33.73108,-70.77319,-33.736652,-70.739529,2,2280,3.180062894456977,0.0024385026737967913,0.010103695825578303
-33.47024,-70.7489,-33.490539,-70.724671,4,460,3.1843504254967563,0.0004919786096256684,0.0013241982842996142
-33.569801,-70.683403,-33.591702,-70.7061,3,460,3.215685119424225,0.0004919786096256684,0.0015687879407953072
-33.625281,-70.603331,-33.60625,-70.57697,2,800,3.231072258324111,0.000855614973262032,0.003545156430027475
-33.705528,-70.747333,-33.7332,-70.734993,1,1580,3.275488329912461,0.0016898395721925135,0.02298516147803317
-33.705528,-70.747333,-33.7332,-70.734993,3,640,3.275488329912461,0.0006844919786096257,0.0021826614828456448
-33.62143,-70.70612,-33.591702,-70.7061,1,420,3.2972905600791997,0.00044919786096256684,0.006109979633401222
-33.490539,-70.724671,-33.510101,-70.751694,3,560,3.318561449027849,0.0005989304812834224,0.0019098287974899392
-33.51133888,-70.7998,-33.5063,-70.7645,3,680,3.3271086675515242,0.0007272727272727272,0.0023190778255234978
-33.5052306,-70.7872417,-33.510101,-70.751694,3,860,3.3467747216313257,0.0009197860962566845,0.002932951367573835
-33.66261111,-70.7461111111,-33.633306,-70.736917,2,420,3.3604397963010526,0.00044919786096256684,0.0018612071257644244
-33.7332,-70.734993,-33.76336,-70.73913,3,820,3.367172019465421,0.0008770053475935829,0.0027965350248959826
-33.76336,-70.73913,-33.7332,-70.734993,3,800,3.367172019465421,0.000855614973262032,0.0027283268535570563
-33.67908,-70.9859,-33.67529,-70.94985,2,880,3.3693436340758125,0.0009411764705882353,0.0038996720730302224
-33.67529,-70.94985,-33.67908,-70.9859,2,660,3.3693436340758125,0.0007058823529411765,0.0029247540547726668
-33.67529,-70.94985,-33.69936,-70.97331,2,440,3.4437463832756587,0.00047058823529411766,0.0019498360365151112
-33.810993,-70.742599,-33.802917,-70.70625,3,740,3.482839496939762,0.0007914438502673797,0.002523702339540277
-33.802917,-70.70625,-33.810993,-70.742599,3,800,3.482839496939762,0.000855614973262032,0.0027283268535570563
-33.5374,-70.7847,-33.511902,-70.762497,2,520,3.5003219275434985,0.0005561497326203209,0.0023043516795178587
-33.59105,-70.49606,-33.6099,-70.5266,3,440,3.52222047667228,0.00047058823529411766,0.001500579769456381
-33.6099,-70.5266,-33.59105,-70.49606,3,500,3.52222047667228,0.0005347593582887701,0.0017052042834731602
-33.705528,-70.747333,-33.736652,-70.739529,1,680,3.5271544486862934,0.0007272727272727272,0.009892347977887692
-33.7332,-70.734993,-33.73108,-70.77319,2,520,3.5476608028783003,0.0005561497326203209,0.0023043516795178587
-33.7332,-70.734993,-33.73108,-70.77319,3,520,3.5476608028783003,0.0005561497326203209,0.0017734124548120865
-33.73108,-70.77319,-33.7332,-70.734993,3,460,3.5476608028783003,0.0004919786096256684,0.0015687879407953072
-33.73108,-70.77319,-33.7332,-70.734993,2,2000,3.5476608028783003,0.0021390374331550803,0.008862891075068687
-33.5186528,-70.7891444,-33.510101,-70.751694,3,780,3.606379734135434,0.0008342245989304813,0.0026601186822181296
-33.509861,-70.790861,-33.510101,-70.751694,3,460,3.63917686779263,0.0004919786096256684,0.0015687879407953072
-33.602505,-70.668915,-33.591702,-70.7061,2,440,3.6535340376730474,0.00047058823529411766,0.0019498360365151112
-33.705528,-70.747333,-33.73108,-70.77319,1,420,3.7116556042883535,0.00044919786096256684,0.006109979633401222
-33.5247,-70.787697,-33.510101,-70.751694,2,960,3.716144384530306,0.0010267379679144385,0.00425418771603297
-33.33319,-70.55936,-33.364,-70.5421111111,4,460,3.7755667876673433,0.0004919786096256684,0.0013241982842996142
-33.756168,-70.89814,-33.737751,-70.863556,3,960,3.800210874434042,0.0010267379679144385,0.0032739922242684674
-33.737751,-70.863556,-33.756168,-70.89814,3,1160,3.800210874434042,0.0012406417112299465,0.003956073937657731
-33.738018,-70.933535,-33.756168,-70.89814,1,580,3.8482078737072647,0.0006203208556149732,0.008437590922315974
-33.738018,-70.933535,-33.756168,-70.89814,3,580,3.8482078737072647,0.0006203208556149732,0.0019780369688288655
-33.756168,-70.89814,-33.738018,-70.933535,3,880,3.8482078737072647,0.0009411764705882353,0.003001159538912762
-33.365719,-70.738464,-33.334549,-70.719765,4,500,3.8705233614049774,0.0005347593582887701,0.0014393459611952329
-33.690722,-70.952972,-33.66408,-70.92596,3,440,3.8738533787128384,0.00047058823529411766,0.001500579769456381
-33.690722,-70.952972,-33.66408,-70.92596,2,420,3.8738533787128384,0.00044919786096256684,0.0018612071257644244
-33.364227,-70.752159,-33.3676,-70.71045,4,460,3.8996568280210644,0.0004919786096256684,0.0013241982842996142
-33.24918,-70.74955,-33.278,-70.7739,1,460,3.919746991670667,0.0004919786096256684,0.00669188245562991
-33.6257,-70.6758,-33.594795,-70.6972,3,500,3.96160952847611,0.0005347593582887701,0.0017052042834731602
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,420,3.9643302654922654,0.00044919786096256684,0.0018612071257644244
-33.59125,-70.66331,-33.591702,-70.7061,2,520,3.972284764400546,0.0005561497326203209,0.0023043516795178587
-33.205891,-70.675865,-33.24175,-70.669806,1,820,4.016970462814886,0.0008770053475935829,0.0119290078556881
-33.275879,-70.616867,-33.291328,-70.656464,1,1200,4.067127097864356,0.0012834224598930481,0.017457084666860634
-33.291328,-70.656464,-33.275879,-70.616867,1,960,4.067127097864356,0.0010267379679144385,0.013965667733488507
-33.64315,-70.916381,-33.639335,-70.87239,3,540,4.102982452663718,0.0005775401069518717,0.001841620626151013
-33.3176,-70.85907,-33.283845,-70.877409,1,480,4.114974246148713,0.0005133689839572192,0.0069828338667442535
-33.283845,-70.877409,-33.3176,-70.85907,4,920,4.114974246148713,0.0009839572192513369,0.0026483965685992284
-33.455502,-70.7416,-33.490539,-70.724671,4,440,4.192560114172362,0.00047058823529411766,0.001266624445851805
-33.39963,-70.85616,-33.43364,-70.83532,3,420,4.24099982822409,0.00044919786096256684,0.0014323715981174544
-33.355801,-70.675606,-33.381111,-70.641389,4,480,4.245009197477392,0.0005133689839572192,0.0013817721227474236
-33.84871,-70.76779,-33.813922,-70.748314,3,460,4.25904760084095,0.0004919786096256684,0.0015687879407953072
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,700,4.264904892742367,0.000748663101604278,0.010183299389002037
-33.5374,-70.7847,-33.510101,-70.751694,2,460,4.309193787990924,0.0004919786096256684,0.002038464947265798
-33.618198,-70.6222,-33.60625,-70.57697,1,740,4.40168503409424,0.0007914438502673797,0.010765202211230724
-33.80332,-70.73996,-33.76336,-70.73913,3,440,4.432969004575789,0.00047058823529411766,0.001500579769456381
-33.364227,-70.752159,-33.334549,-70.719765,4,620,4.463958580172162,0.0006631016042780749,0.0017847889918820889
-33.51133888,-70.7998,-33.510101,-70.751694,3,480,4.471689056485296,0.0005133689839572192,0.0016369961121342337
-33.2608,-70.6246,-33.291328,-70.656464,1,520,4.502868676491527,0.0005561497326203209,0.007564736688972942
-33.64325,-70.8135333337,-33.630295,-70.766403,1,440,4.60261858670696,0.00047058823529411766,0.006400931044515566
-33.45335,-70.7913,-33.43364,-70.83532,4,520,4.640309725937187,0.0005561497326203209,0.0014969197996430423
-33.677625,-70.999925,-33.67529,-70.94985,2,500,4.650850121484366,0.0005347593582887701,0.0022157227687671717
-33.8031,-70.7556,-33.76336,-70.73913,3,420,4.664389121033708,0.00044919786096256684,0.0014323715981174544
-33.6099,-70.5266,-33.60625,-70.57697,3,500,4.692181270494826,0.0005347593582887701,0.0017052042834731602
-33.6257,-70.6758,-33.591702,-70.7061,3,540,4.703954772172666,0.0005775401069518717,0.001841620626151013
-33.857742,-70.934204,-33.88006666,-70.8895222224,1,440,4.8191098241301615,0.00047058823529411766,0.006400931044515566
-33.364227,-70.752159,-33.34259,-70.70699,4,520,4.840959442911346,0.0005561497326203209,0.0014969197996430423
-33.80332,-70.73996,-33.77871,-70.6961,3,940,4.89390155772813,0.0010053475935828877,0.003205784052929541
-33.3176,-70.85907,-33.281887,-70.890503,1,720,4.925383470852684,0.0007700534759358289,0.01047425080011638
-33.3176,-70.85907,-33.281887,-70.890503,4,520,4.925383470852684,0.0005561497326203209,0.0014969197996430423
-33.281887,-70.890503,-33.3176,-70.85907,4,1560,4.925383470852684,0.0016684491978609627,0.004490759398929126
-33.205891,-70.675865,-33.24615277,-70.6985888889,1,480,4.9422942122771625,0.0005133689839572192,0.0069828338667442535
-33.737751,-70.863556,-33.6985,-70.891609,3,720,5.07099603268407,0.0007700534759358289,0.0024554941682013503
-33.684166,-70.732498,-33.641998,-70.711197,1,620,5.077256319232248,0.0006631016042780749,0.00901949374454466
-33.641998,-70.711197,-33.684166,-70.732498,1,620,5.077256319232248,0.0006631016042780749,0.00901949374454466
-33.554467,-70.795005,-33.5355,-70.744698,2,560,5.123999774228594,0.0005989304812834224,0.0024816095010192327
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,540,5.224015530351533,0.0005775401069518717,0.0015544936380908515
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,700,5.289620869747146,0.000748663101604278,0.010183299389002037
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,640,5.289620869747146,0.0006844919786096257,0.009310445155659005
-33.810993,-70.742599,-33.76336,-70.73913,3,800,5.293142606709979,0.000855614973262032,0.0027283268535570563
-33.71533,-70.56629,-33.6691,-70.5837,4,600,5.375759435584395,0.0006417112299465241,0.0017272151534342794
-33.239494,-70.806602,-33.24918,-70.74955,1,880,5.424387556424036,0.0009411764705882353,0.012801862089031132
-33.24918,-70.74955,-33.22819,-70.80216,1,440,5.427867083602202,0.00047058823529411766,0.006400931044515566
-33.22819,-70.80216,-33.24918,-70.74955,1,980,5.427867083602202,0.0010481283422459893,0.014256619144602852
-33.7332,-70.734993,-33.684166,-70.732498,3,720,5.443626320217092,0.0007700534759358289,0.0024554941682013503
-33.684166,-70.732498,-33.7332,-70.734993,1,960,5.443626320217092,0.0010267379679144385,0.013965667733488507
-33.684166,-70.732498,-33.7332,-70.734993,3,540,5.443626320217092,0.0005775401069518717,0.001841620626151013
-33.733616,-70.671616,-33.77871,-70.6961,3,620,5.492081687904185,0.0006631016042780749,0.0021144533115067185
-33.77871,-70.6961,-33.810993,-70.742599,4,560,5.600404759343556,0.0005989304812834224,0.0016120674765386608
-33.77871,-70.6961,-33.810993,-70.742599,3,500,5.600404759343556,0.0005347593582887701,0.0017052042834731602
-33.810993,-70.742599,-33.77871,-70.6961,4,440,5.600404759343556,0.00047058823529411766,0.001266624445851805
-33.810993,-70.742599,-33.77871,-70.6961,3,1400,5.600404759343556,0.001497326203208556,0.004774571993724848
-33.813922,-70.748314,-33.76336,-70.73913,3,460,5.672396644221504,0.0004919786096256684,0.0015687879407953072
-33.66408,-70.92596,-33.639335,-70.87239,2,540,5.676749430190581,0.0005775401069518717,0.0023929805902685457
-33.67908,-70.9859,-33.66408,-70.92596,2,800,5.802405429094108,0.000855614973262032,0.003545156430027475
-33.748331,-70.9115,-33.6985,-70.891609,2,420,5.826476118884443,0.00044919786096256684,0.0018612071257644244
-33.6985,-70.891609,-33.738018,-70.933535,1,640,5.857833067839649,0.0006844919786096257,0.009310445155659005
-33.738018,-70.933535,-33.6985,-70.891609,1,1040,5.857833067839649,0.0011122994652406418,0.015129473377945884
-33.736652,-70.739529,-33.684166,-70.732498,2,560,5.857968094156858,0.0005989304812834224,0.0024816095010192327
-33.733616,-70.671616,-33.7332,-70.734993,3,1260,5.873479176144597,0.0013475935828877006,0.004297114794352364
-33.7332,-70.734993,-33.733616,-70.671616,3,540,5.873479176144597,0.0005775401069518717,0.001841620626151013
-33.677625,-70.999925,-33.65760277,-70.939897222,2,460,5.993762686050823,0.0004919786096256684,0.002038464947265798
-33.7332,-70.734993,-33.77871,-70.6961,3,500,6.202039954029154,0.0005347593582887701,0.0017052042834731602
-33.813922,-70.748314,-33.77871,-70.6961,1,560,6.215626474060558,0.0005989304812834224,0.008146639511201629
-33.77871,-70.6961,-33.813922,-70.748314,4,480,6.215626474060558,0.0005133689839572192,0.0013817721227474236
-33.275879,-70.616867,-33.3071,-70.6723,1,460,6.216906849736199,0.0004919786096256684,0.00669188245562991
-33.733616,-70.671616,-33.736652,-70.739529,3,420,6.30253647895923,0.00044919786096256684,0.0014323715981174544
-33.554467,-70.795005,-33.510101,-70.751694,2,600,6.356058650903305,0.0006417112299465241,0.0026588673225206062
-33.756168,-70.89814,-33.6985,-70.891609,3,480,6.424963777630198,0.0005133689839572192,0.0016369961121342337
-33.73108,-70.77319,-33.684166,-70.732498,2,700,6.426992071675382,0.000748663101604278,0.0031020118762740407
-33.684166,-70.732498,-33.73108,-70.77319,1,500,6.426992071675382,0.0005347593582887701,0.007273785277858598
-33.737751,-70.863556,-33.738018,-70.933535,3,660,6.484851845194726,0.0007058823529411765,0.0022508696541845715
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,1060,6.541787383810348,0.0011336898395721926,0.0030514134377338936
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1700,6.541787383810348,0.0018181818181818182,0.024730869944719232
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1220,6.541787383810348,0.001304812834224599,0.01774803607797498
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,880,6.541787383810348,0.0009411764705882353,0.00253324889170361
-33.79187,-70.78315,-33.73108,-70.77319,2,520,6.805552789946127,0.0005561497326203209,0.0023043516795178587
-33.73108,-70.77319,-33.79187,-70.78315,2,460,6.805552789946127,0.0004919786096256684,0.002038464947265798
-33.364227,-70.752159,-33.3112556,-70.7150528,4,500,6.815396699308478,0.0005347593582887701,0.0014393459611952329
-33.677625,-70.999925,-33.66408,-70.92596,2,960,7.0220798269882065,0.0010267379679144385,0.00425418771603297
-33.275879,-70.616867,-33.284805,-70.693756,1,420,7.23080397611403,0.00044919786096256684,0.006109979633401222
-33.275879,-70.616867,-33.32385,-70.56127,1,460,7.424261189444998,0.0004919786096256684,0.00669188245562991
-33.79187,-70.78315,-33.7332,-70.734993,2,500,7.889977072104424,0.0005347593582887701,0.0022157227687671717
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,420,7.912883602762684,0.00044919786096256684,0.006109979633401222
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,500,7.912883602762684,0.0005347593582887701,0.007273785277858598
-33.58256,-70.4011,-33.632192,-70.334339,1,440,8.28818600443395,0.00047058823529411766,0.006400931044515566
-33.71226,-70.85267,-33.64325,-70.8135333337,1,420,8.471151943471103,0.00044919786096256684,0.006109979633401222
-33.810993,-70.742599,-33.7332,-70.734993,3,760,8.657381701971817,0.0008128342245989305,0.0025919105108792033
-33.71533,-70.56629,-33.63361,-70.57278,4,660,9.084057569048012,0.0007058823529411765,0.0018999366687777073
-33.355801,-70.675606,-33.415394,-70.608292,4,480,9.105697134042664,0.0005133689839572192,0.0013817721227474236
-33.632192,-70.334339,-33.714589,-70.340942,1,760,9.159677903632513,0.0008128342245989305,0.011056153622345069
-33.481529,-70.725731,-33.43991111,-70.6397527778,3,420,9.230048597389796,0.00044919786096256684,0.0014323715981174544
-33.364227,-70.752159,-33.423,-70.676804,4,760,9.573008856687585,0.0008128342245989305,0.002187805861016754
-33.737751,-70.863556,-33.66408,-70.92596,3,480,10.012041937399331,0.0005133689839572192,0.0016369961121342337
-33.756168,-70.89814,-33.66408,-70.92596,3,460,10.534660387610513,0.0004919786096256684,0.0015687879407953072
-33.32841944,-70.5316194444,-33.40748,-70.59969,4,440,10.817602454311482,0.00047058823529411766,0.001266624445851805
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,720,10.970672437638237,0.0007700534759358289,0.0024554941682013503
-33.71533,-70.56629,-33.60625,-70.57697,4,540,12.139230621571203,0.0005775401069518717,0.0015544936380908515
-33.283845,-70.877409,-33.27444,-70.74679,4,460,12.212808712806103,0.0004919786096256684,0.0013241982842996142
-33.205891,-70.675865,-33.3112556,-70.7150528,1,420,12.24310016208069,0.00044919786096256684,0.006109979633401222
-33.281887,-70.890503,-33.27444,-70.74679,4,840,13.413591759246858,0.0008983957219251337,0.0024181012148079915
-33.46322,-70.620595,-33.562004,-70.707214,3,520,13.594482810416565,0.0005561497326203209,0.0017734124548120865
-33.562004,-70.707214,-33.46322,-70.620595,3,500,13.594482810416565,0.0005347593582887701,0.0017052042834731602
-33.281887,-70.890503,-33.24918,-70.74955,4,460,13.624688934091816,0.0004919786096256684,0.0013241982842996142
-33.281887,-70.890503,-33.316719,-70.747447,4,460,13.872487473308508,0.0004919786096256684,0.0013241982842996142
-33.281887,-70.890503,-33.31119,-70.73882,4,560,14.496655294440552,0.0005989304812834224,0.0016120674765386608
-33.281887,-70.890503,-33.296101,-70.733902,4,420,14.671908448313088,0.00044919786096256684,0.0012090506074039957
-33.578775,-70.710669,-33.46322,-70.620595,3,960,15.306458867721979,0.0010267379679144385,0.0032739922242684674
-33.46322,-70.620595,-33.578775,-70.710669,3,500,15.306458867721979,0.0005347593582887701,0.0017052042834731602
