lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.24918,-70.74955,-33.22819,-70.80216,1,860,5.427867083602202,0.0007116613154149151,0.011011523687580026
-33.22819,-70.80216,-33.24918,-70.74955,1,1280,5.427867083602202,0.0010592168415477807,0.01638924455825864
-33.684166,-70.732498,-33.7332,-70.734993,3,660,5.443626320217092,0.0005461586839230744,0.0018167804448359392
-33.7332,-70.734993,-33.684166,-70.732498,3,920,5.443626320217092,0.0007613121048624673,0.0025324818321955517
-33.7332,-70.734993,-33.684166,-70.732498,1,600,5.443626320217092,0.0004965078944755222,0.0076824583866837385
-33.684166,-70.732498,-33.7332,-70.734993,1,800,5.443626320217092,0.0006620105259673629,0.010243277848911651
-33.77871,-70.6961,-33.810993,-70.742599,3,1440,5.600404759343556,0.0011916189467412533,0.003963884606914776
-33.810993,-70.742599,-33.77871,-70.6961,3,1140,5.600404759343556,0.0009433649995034922,0.0031380753138075313
-33.66408,-70.92596,-33.639335,-70.87239,2,640,5.676749430190581,0.0005296084207738903,0.002140468227424749
-33.639335,-70.87239,-33.66408,-70.92596,2,480,5.676749430190581,0.00039720631558041775,0.001605351170568562
-33.91309,-70.71806,-33.86780555,-70.7475583333,3,500,5.71629045252244,0.0004137565787296018,0.0013763488218454085
-33.275879,-70.616867,-33.32121,-70.646128,1,540,5.718782297694724,0.00044685710502796993,0.006914212548015365
-33.66408,-70.92596,-33.67908,-70.9859,2,600,5.802405429094108,0.0004965078944755222,0.002006688963210702
-33.67908,-70.9859,-33.66408,-70.92596,2,680,5.802405429094108,0.0005627089470722585,0.002274247491638796
-33.738018,-70.933535,-33.6985,-70.891609,1,960,5.857833067839649,0.0007944126311608355,0.012291933418693982
-33.6985,-70.891609,-33.738018,-70.933535,1,700,5.857833067839649,0.0005792592102214425,0.008962868117797696
-33.733616,-70.671616,-33.7332,-70.734993,3,1380,5.873479176144597,0.001141968157293701,0.0037987227482933275
-33.7332,-70.734993,-33.733616,-70.671616,3,840,5.873479176144597,0.000695111052265731,0.0023122660207002864
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,840,5.898896619310889,0.000695111052265731,0.0017946417126009485
-33.43991111,-70.6397527778,-33.41414166,-70.5842666667,4,540,5.898896619310889,0.00044685710502796993,0.0011536982438148954
-33.527538,-70.596708,-33.583199,-70.594597,2,500,6.1767169775401065,0.0004137565787296018,0.0016722408026755853
-33.275879,-70.616867,-33.3071,-70.6723,1,580,6.216906849736199,0.0004799576313263381,0.007426376440460947
-33.736652,-70.739529,-33.733616,-70.671616,2,500,6.30253647895923,0.0004137565787296018,0.0016722408026755853
-33.756168,-70.89814,-33.6985,-70.891609,3,480,6.424963777630198,0.00039720631558041775,0.0013212948689715921
-33.73108,-70.77319,-33.684166,-70.732498,2,740,6.426992071675382,0.0006123597365198107,0.0024749163879598662
-33.684166,-70.732498,-33.73108,-70.77319,2,560,6.426992071675382,0.000463407368177154,0.0018729096989966556
-33.71226,-70.85267,-33.756168,-70.89814,3,500,6.440065491515069,0.0004137565787296018,0.0013763488218454085
-33.737751,-70.863556,-33.738018,-70.933535,3,540,6.484851845194726,0.00044685710502796993,0.001486456727593041
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1120,6.541787383810348,0.000926814736354308,0.0023928556168012647
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,780,6.541787383810348,0.0006454602628181788,0.001666453018843738
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1640,6.541787383810348,0.001357121578233094,0.020998719590268885
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1240,6.541787383810348,0.0010261163152494124,0.01587708066581306
-33.79187,-70.78315,-33.73108,-70.77319,2,620,6.805552789946127,0.0005130581576247062,0.0020735785953177256
-33.73108,-70.77319,-33.79187,-70.78315,2,500,6.805552789946127,0.0004137565787296018,0.0016722408026755853
-33.677625,-70.999925,-33.66408,-70.92596,2,820,7.0220798269882065,0.000678560789116547,0.00274247491638796
-33.71533,-70.56629,-33.672,-70.62264,4,540,7.098820477525291,0.00044685710502796993,0.0011536982438148954
-33.275879,-70.616867,-33.284805,-70.693756,1,520,7.23080397611403,0.00043030684187878585,0.006658130601792573
-33.40748,-70.59969,-33.423,-70.676804,4,480,7.376266582075442,0.00039720631558041775,0.001025509550057685
-33.40908,-70.56787,-33.43991111,-70.6397527778,4,580,7.509115138661986,0.0004799576313263381,0.0012391573729863693
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,600,7.912883602762684,0.0004965078944755222,0.0076824583866837385
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,560,7.912883602762684,0.000463407368177154,0.007170294494238156
-33.810993,-70.742599,-33.7332,-70.734993,3,620,8.657381701971817,0.0005130581576247062,0.0017066725390883066
-33.71533,-70.56629,-33.63361,-70.57278,4,800,9.084057569048012,0.0006620105259673629,0.001709182583429475
-33.81048611,-70.6365888889,-33.733616,-70.671616,1,500,9.122782151885334,0.0004137565787296018,0.006402048655569782
-33.714589,-70.340942,-33.632192,-70.334339,1,520,9.159677903632513,0.00043030684187878585,0.006658130601792573
-33.632192,-70.334339,-33.714589,-70.340942,1,740,9.159677903632513,0.0006123597365198107,0.009475032010243278
-33.364227,-70.752159,-33.423,-70.676804,4,520,9.573008856687585,0.00043030684187878585,0.0011109686792291587
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,620,10.970672437638237,0.0005130581576247062,0.0017066725390883066
-33.77871,-70.6961,-33.86780555,-70.7475583333,4,520,10.970672437638237,0.00043030684187878585,0.0011109686792291587
-33.71533,-70.56629,-33.60625,-70.57697,4,620,12.139230621571203,0.0005130581576247062,0.0013246165021578431
-33.562004,-70.707214,-33.46322,-70.620595,3,480,13.594482810416565,0.00039720631558041775,0.0013212948689715921
-33.46322,-70.620595,-33.562004,-70.707214,3,740,13.594482810416565,0.0006123597365198107,0.0020369962563312046
-33.281887,-70.890503,-33.24918,-70.74955,4,480,13.624688934091816,0.00039720631558041775,0.001025509550057685
-33.578775,-70.710669,-33.46322,-70.620595,3,980,15.306458867721979,0.0008109628943100195,0.002697643690817001
-33.46322,-70.620595,-33.578775,-70.710669,3,820,15.306458867721979,0.000678560789116547,0.00225721206782647
