lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.5734373,-70.6359241,-33.55669,-70.61597,3,1180,2.6235922206205635,0.0008007383078635216,0.002555882862588806
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,2080,2.636366419435605,0.001411470915556038,0.003879873157992912
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1600,2.636366419435605,0.0010857468581200293,0.0029845178138407013
-33.509861,-70.790861,-33.511902,-70.762497,3,760,2.6450301352051597,0.0005157297576070139,0.001646161843701265
-33.6257,-70.6758,-33.602505,-70.668915,2,640,2.6508363620100974,0.0004342987432480117,0.001647276845464841
-33.490539,-70.724671,-33.480293,-70.750603,3,780,2.6645609723269787,0.0005293015933335143,0.0016894818922197194
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1440,2.668784533846037,0.0009771721723080265,0.016487291046485
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,1120,2.668784533846037,0.0007600228006840206,0.012823448591710557
-33.502293,-70.6651,-33.525005,-70.674919,2,660,2.6791677768067363,0.0004478705789745121,0.0016987542468856172
-33.583199,-70.594597,-33.5608,-70.583778,2,680,2.6797659613401916,0.00046144241470101247,0.0017502316483063935
-33.43364,-70.83532,-33.449276,-70.857527,4,1120,2.6965584244753344,0.0007600228006840206,0.002089162469688491
-33.449276,-70.857527,-33.43364,-70.83532,4,1940,2.6965584244753344,0.0013164680654705356,0.0036187278492818505
-33.43364,-70.83532,-33.449276,-70.857527,3,640,2.6965584244753344,0.0004342987432480117,0.001386241552590539
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,740,2.703634347766299,0.0005021579218805136,0.0019046638525687222
-33.64315,-70.916381,-33.65760277,-70.939897222,3,1400,2.7070766397682777,0.0009500285008550256,0.003032403396291804
-33.64315,-70.916381,-33.65760277,-70.939897222,1,740,2.7070766397682777,0.0005021579218805136,0.008472635676665903
-33.65760277,-70.939897222,-33.64315,-70.916381,3,960,2.7070766397682777,0.0006514481148720176,0.0020793623288858083
-33.65760277,-70.939897222,-33.64315,-70.916381,1,680,2.7070766397682777,0.00046144241470101247,0.007785665216395695
-33.5247,-70.787697,-33.511902,-70.762497,2,860,2.7378665838111838,0.0005835889362395157,0.00221352826109338
-33.705528,-70.747333,-33.684166,-70.732498,1,2060,2.73967857992702,0.0013978990798295377,0.02358598580261049
-33.684166,-70.732498,-33.705528,-70.747333,1,1820,2.73967857992702,0.0012350370511115334,0.020838103961529655
-33.630295,-70.766403,-33.633306,-70.736917,3,700,2.7560637583860177,0.0004750142504275128,0.001516201698145902
-33.582056,-70.606556,-33.57886,-70.57684,2,900,2.7814105625571877,0.0006107326076925165,0.0023164830639349327
-33.449889,-70.77125,-33.455502,-70.7416,4,640,2.8260743210131807,0.0004342987432480117,0.0011938071255362804
-33.455502,-70.7416,-33.449889,-70.77125,4,680,2.8260743210131807,0.00046144241470101247,0.001268420070882298
-33.802917,-70.70625,-33.77871,-70.6961,3,1060,2.8447948778680883,0.0007193072935045194,0.00229596257147808
-33.77871,-70.6961,-33.802917,-70.70625,3,760,2.8447948778680883,0.0005157297576070139,0.001646161843701265
-33.77871,-70.6961,-33.802917,-70.70625,4,980,2.8447948778680883,0.000665019950598518,0.0018280171609774297
-33.62143,-70.70612,-33.5962222,-70.7121667,1,760,2.8516918985520614,0.0005157297576070139,0.008701625830089306
-33.6257,-70.6758,-33.600056,-70.682568,1,1360,2.912836142222502,0.0009228848294020249,0.01557133043279139
-33.607201,-70.545502,-33.60625,-70.57697,2,640,2.9223974369564423,0.0004342987432480117,0.001647276845464841
-33.76336,-70.73913,-33.736652,-70.739529,3,1020,2.962625373096632,0.0006921636220515187,0.0022093224744411714
-33.736652,-70.739529,-33.76336,-70.73913,3,660,2.962625373096632,0.0004478705789745121,0.0014295616011089933
-33.5734373,-70.6359241,-33.56923,-70.60434,3,680,2.9693630329041376,0.00046144241470101247,0.0014728816496274476
-33.554467,-70.795005,-33.53774,-70.76963,2,860,2.9993062699417137,0.0005835889362395157,0.00221352826109338
-33.737751,-70.863556,-33.71226,-70.85267,3,2000,3.002017448928333,0.0013571835726500366,0.004332004851845434
-33.71226,-70.85267,-33.737751,-70.863556,3,1080,3.002017448928333,0.0007328791292310197,0.0023392826199965344
-33.71226,-70.85267,-33.737751,-70.863556,1,820,3.002017448928333,0.000556445264786515,0.009388596290359515
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,940,3.139101375522895,0.0006378762791455173,0.002036042280367354
-33.3071,-70.6723,-33.284805,-70.693756,4,940,3.1793164433390713,0.0006378762791455173,0.001753404215631412
-33.736652,-70.739529,-33.73108,-70.77319,2,1760,3.180062894456977,0.0011943215439320322,0.004530011325028313
-33.73108,-70.77319,-33.736652,-70.739529,2,2580,3.180062894456977,0.0017507668087185474,0.00664058478328014
-33.490539,-70.724671,-33.47024,-70.7489,4,820,3.1843504254967563,0.000556445264786515,0.0015295653795933594
-33.47024,-70.7489,-33.490539,-70.724671,4,1640,3.1843504254967563,0.00111289052957303,0.003059130759186719
-33.490539,-70.724671,-33.47024,-70.7489,3,680,3.1843504254967563,0.00046144241470101247,0.0014728816496274476
-33.543999,-70.777901,-33.5355,-70.744698,3,740,3.224751527598349,0.0005021579218805136,0.0016028417951828107
-33.7332,-70.734993,-33.705528,-70.747333,3,900,3.275488329912461,0.0006107326076925165,0.0019494021833304453
-33.7332,-70.734993,-33.705528,-70.747333,1,880,3.275488329912461,0.0005971607719660161,0.010075566750629723
-33.705528,-70.747333,-33.7332,-70.734993,3,680,3.275488329912461,0.00046144241470101247,0.0014728816496274476
-33.705528,-70.747333,-33.7332,-70.734993,1,1400,3.275488329912461,0.0009500285008550256,0.016029310739638196
-33.7332,-70.734993,-33.76336,-70.73913,3,660,3.367172019465421,0.0004478705789745121,0.0014295616011089933
-33.76336,-70.73913,-33.7332,-70.734993,3,760,3.367172019465421,0.0005157297576070139,0.001646161843701265
-33.67908,-70.9859,-33.67529,-70.94985,2,1200,3.3693436340758125,0.000814310143590022,0.003088644085246577
-33.67529,-70.94985,-33.67908,-70.9859,2,1180,3.3693436340758125,0.0008007383078635216,0.0030371666838258007
-33.55938888,-70.767925,-33.5355,-70.744698,3,640,3.4166790657218375,0.0004342987432480117,0.001386241552590539
-33.48346666,-70.5288583333,-33.472569,-70.563449,2,720,3.434760378688942,0.0004885860861540132,0.001853186451147946
-33.291328,-70.656464,-33.32121,-70.646128,1,720,3.4511667780561077,0.0004885860861540132,0.0082436455232425
-33.802917,-70.70625,-33.810993,-70.742599,3,780,3.482839496939762,0.0005293015933335143,0.0016894818922197194
-33.5374,-70.7847,-33.511902,-70.762497,2,660,3.5003219275434985,0.0004478705789745121,0.0016987542468856172
-33.59105,-70.49606,-33.6099,-70.5266,3,740,3.52222047667228,0.0005021579218805136,0.0016028417951828107
-33.6099,-70.5266,-33.59105,-70.49606,3,700,3.52222047667228,0.0004750142504275128,0.001516201698145902
-33.705528,-70.747333,-33.736652,-70.739529,1,680,3.5271544486862934,0.00046144241470101247,0.007785665216395695
-33.7332,-70.734993,-33.73108,-70.77319,2,1000,3.5476608028783003,0.0006785917863250183,0.002573870071038814
-33.73108,-70.77319,-33.7332,-70.734993,2,1440,3.5476608028783003,0.0009771721723080265,0.003706372902295892
-33.5186528,-70.7891444,-33.510101,-70.751694,3,640,3.606379734135434,0.0004342987432480117,0.001386241552590539
-33.5247,-70.787697,-33.510101,-70.751694,2,780,3.716144384530306,0.0005293015933335143,0.0020076186554102747
-33.33319,-70.55936,-33.364,-70.5421111111,4,660,3.7755667876673433,0.0004478705789745121,0.0012311135982092892
-33.756168,-70.89814,-33.737751,-70.863556,3,1500,3.800210874434042,0.0010178876794875275,0.0032490036388840757
-33.737751,-70.863556,-33.756168,-70.89814,3,1660,3.800210874434042,0.0011264623652995304,0.00359556402703171
-33.553075,-70.5625083333,-33.521996,-70.5802,3,760,3.8187352138670474,0.0005157297576070139,0.001646161843701265
-33.756168,-70.89814,-33.738018,-70.933535,3,1080,3.8482078737072647,0.0007328791292310197,0.0023392826199965344
-33.738018,-70.933535,-33.756168,-70.89814,3,860,3.8482078737072647,0.0005835889362395157,0.0018627620862935366
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,760,3.9643302654922654,0.0005157297576070139,0.0019561412539894985
-33.205891,-70.675865,-33.24175,-70.669806,1,940,4.016970462814886,0.0006378762791455173,0.010762537210899932
-33.275879,-70.616867,-33.291328,-70.656464,1,1980,4.067127097864356,0.0013436117369235363,0.022670025188916875
-33.291328,-70.656464,-33.275879,-70.616867,1,1440,4.067127097864356,0.0009771721723080265,0.016487291046485
-33.3176,-70.85907,-33.283845,-70.877409,4,940,4.114974246148713,0.0006378762791455173,0.001753404215631412
-33.283845,-70.877409,-33.3176,-70.85907,4,1040,4.114974246148713,0.000705735457778019,0.001939936578996456
-33.455502,-70.7416,-33.490539,-70.724671,4,880,4.192560114172362,0.0005971607719660161,0.0016414847976123858
-33.490539,-70.724671,-33.455502,-70.7416,3,740,4.192560114172362,0.0005021579218805136,0.0016028417951828107
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,960,4.264904892742367,0.0006514481148720176,0.010991527364323335
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,820,4.264904892742367,0.000556445264786515,0.009388596290359515
-33.2608,-70.6246,-33.291328,-70.656464,1,660,4.502868676491527,0.0004478705789745121,0.007556675062972292
-33.355801,-70.675606,-33.384567,-70.639847,4,860,4.610111298526152,0.0005835889362395157,0.001604178324939377
-33.677625,-70.999925,-33.67529,-70.94985,2,720,4.650850121484366,0.0004885860861540132,0.001853186451147946
-33.62143,-70.70612,-33.578775,-70.710669,1,740,4.749889828691309,0.0005021579218805136,0.008472635676665903
-33.80332,-70.73996,-33.77871,-70.6961,3,660,4.89390155772813,0.0004478705789745121,0.0014295616011089933
-33.557995,-70.790298,-33.5355,-70.744698,2,780,4.915306036835345,0.0005293015933335143,0.0020076186554102747
-33.281887,-70.890503,-33.3176,-70.85907,4,2140,4.925383470852684,0.0014521864227355391,0.003991792576011938
-33.3176,-70.85907,-33.281887,-70.890503,1,840,4.925383470852684,0.0005700171005130154,0.009617586443782918
-33.281887,-70.890503,-33.3176,-70.85907,1,700,4.925383470852684,0.0004750142504275128,0.008014655369819098
-33.3176,-70.85907,-33.281887,-70.890503,4,1360,4.925383470852684,0.0009228848294020249,0.002536840141764596
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,700,4.938664280694502,0.0004750142504275128,0.008014655369819098
-33.641998,-70.711197,-33.684166,-70.732498,1,780,5.077256319232248,0.0005293015933335143,0.008930615983512708
-33.684166,-70.732498,-33.641998,-70.711197,1,800,5.077256319232248,0.0005428734290600147,0.009159606136936112
-33.554467,-70.795005,-33.5355,-70.744698,2,1000,5.123999774228594,0.0006785917863250183,0.002573870071038814
-33.577524,-70.800193,-33.53774,-70.76963,2,680,5.246529084090578,0.00046144241470101247,0.0017502316483063935
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,800,5.289620869747146,0.0005428734290600147,0.009159606136936112
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,900,5.289620869747146,0.0006107326076925165,0.010304556904053125
-33.810993,-70.742599,-33.76336,-70.73913,3,860,5.293142606709979,0.0005835889362395157,0.0018627620862935366
-33.71533,-70.56629,-33.6691,-70.5837,4,980,5.375759435584395,0.000665019950598518,0.0018280171609774297
-33.24918,-70.74955,-33.239494,-70.806602,1,760,5.424387556424036,0.0005157297576070139,0.008701625830089306
-33.239494,-70.806602,-33.24918,-70.74955,1,1060,5.424387556424036,0.0007193072935045194,0.012136478131440347
-33.24918,-70.74955,-33.22819,-70.80216,1,1060,5.427867083602202,0.0007193072935045194,0.012136478131440347
-33.22819,-70.80216,-33.24918,-70.74955,1,1040,5.427867083602202,0.000705735457778019,0.011907487978016945
-33.7332,-70.734993,-33.684166,-70.732498,3,1060,5.443626320217092,0.0007193072935045194,0.00229596257147808
-33.684166,-70.732498,-33.7332,-70.734993,1,820,5.443626320217092,0.000556445264786515,0.009388596290359515
-33.77871,-70.6961,-33.810993,-70.742599,4,860,5.600404759343556,0.0005835889362395157,0.001604178324939377
-33.77871,-70.6961,-33.810993,-70.742599,3,1080,5.600404759343556,0.0007328791292310197,0.0023392826199965344
-33.810993,-70.742599,-33.77871,-70.6961,3,1560,5.600404759343556,0.0010586031866670286,0.0033789637844394388
-33.810993,-70.742599,-33.77871,-70.6961,4,640,5.600404759343556,0.0004342987432480117,0.0011938071255362804
-33.738018,-70.933535,-33.6985,-70.891609,1,1380,5.857833067839649,0.0009364566651285253,0.01580032058621479
-33.6985,-70.891609,-33.738018,-70.933535,1,1020,5.857833067839649,0.0006921636220515187,0.011678497824593542
-33.733616,-70.671616,-33.7332,-70.734993,3,1640,5.873479176144597,0.00111289052957303,0.0035522439785132557
-33.7332,-70.734993,-33.733616,-70.671616,3,680,5.873479176144597,0.00046144241470101247,0.0014728816496274476
-33.455502,-70.7416,-33.440282,-70.680357,4,880,5.939214202446221,0.0005971607719660161,0.0016414847976123858
-33.73108,-70.77319,-33.684166,-70.732498,2,720,6.426992071675382,0.0004885860861540132,0.001853186451147946
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,2260,6.541787383810348,0.0015336174370945415,0.025875887336844514
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1680,6.541787383810348,0.0011400342010260307,0.019235172887565835
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,1120,6.541787383810348,0.0007600228006840206,0.002089162469688491
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1540,6.541787383810348,0.0010450313509405282,0.002872598395821675
-33.3676,-70.71045,-33.423,-70.676804,4,720,6.895882395190376,0.0004885860861540132,0.0013430330162283156
-33.677625,-70.999925,-33.66408,-70.92596,2,700,7.0220798269882065,0.0004750142504275128,0.0018017090497271697
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,800,7.912883602762684,0.0005428734290600147,0.009159606136936112
-33.71533,-70.56629,-33.63361,-70.57278,4,800,9.084057569048012,0.0005428734290600147,0.0014922589069203507
-33.632192,-70.334339,-33.714589,-70.340942,1,680,9.159677903632513,0.00046144241470101247,0.007785665216395695
-33.364227,-70.752159,-33.423,-70.676804,4,880,9.573008856687585,0.0005971607719660161,0.0016414847976123858
-33.562004,-70.707214,-33.46322,-70.620595,3,640,13.594482810416565,0.0004342987432480117,0.001386241552590539
-33.578775,-70.710669,-33.46322,-70.620595,3,1380,15.306458867721979,0.0009364566651285253,0.0029890833477733496
-33.46322,-70.620595,-33.578775,-70.710669,3,880,15.306458867721979,0.0005971607719660161,0.001906082134811991
