lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.42286,-70.56483,-33.428406,-70.54155,4,660,2.2507692915524773,0.0005019545807158176,0.0013621166467164734
-33.46285,-70.76489,-33.455502,-70.7416,4,940,2.3134849852731247,0.0007149050088982857,0.0019399843150204317
-33.348404,-70.67012,-33.368278,-70.662278,4,700,2.321941742195891,0.0005323760704561703,0.001444669170759896
-33.585487,-70.574005,-33.5652,-70.56773,2,800,2.3243227534363706,0.0006084297948070517,0.0023612750885478157
-33.53774,-70.76963,-33.5355,-70.744698,2,960,2.3290581051190427,0.0007301157537684621,0.002833530106257379
-33.738018,-70.933535,-33.748331,-70.9115,1,700,2.340397786365997,0.0005323760704561703,0.008299739151055252
-33.748331,-70.9115,-33.738018,-70.933535,2,620,2.340397786365997,0.00047153309097546506,0.0018299881936245572
-33.364227,-70.752159,-33.366215,-70.726887,4,660,2.3622838783489453,0.0005019545807158176,0.0013621166467164734
-33.511799,-70.777092,-33.510101,-70.751694,3,1220,2.3672529895659835,0.0009278554370807539,0.0029962178888943464
-33.611944,-70.697861,-33.591702,-70.7061,2,580,2.3717993843099854,0.0004411116012351125,0.0017119244391971666
-33.600056,-70.682568,-33.591702,-70.7061,1,780,2.3726487220901924,0.0005932190499368755,0.00924828076831871
-33.490539,-70.724671,-33.469345,-70.72879,3,980,2.3816612715300542,0.0007453264986386383,0.0024067979763249666
-33.469345,-70.72879,-33.490539,-70.724671,3,660,2.3816612715300542,0.0005019545807158176,0.001620904759565794
-33.55938888,-70.767925,-33.53774,-70.76963,3,680,2.406384802713384,0.0005171653255859939,0.0016700230856132423
-33.577524,-70.800193,-33.578214,-70.774239,2,540,2.410765200759324,0.0004106901114947599,0.0015938606847697757
-33.58956,-70.68024,-33.591702,-70.7061,2,1360,2.412198102052364,0.0010343306511719878,0.004014167650531287
-33.5052306,-70.7872417,-33.511902,-70.762497,3,540,2.415253384003593,0.0004106901114947599,0.0013261948032811041
-33.364227,-70.752159,-33.3569,-70.7273805556,4,620,2.4451518832308974,0.00047153309097546506,0.0012795641226730507
-33.5247,-70.787697,-33.525799,-70.761398,2,580,2.4460992623164852,0.0004411116012351125,0.0017119244391971666
-33.42711111,-70.7516,-33.43651111,-70.7278,4,620,2.446550465708641,0.00047153309097546506,0.0012795641226730507
-33.509861,-70.790861,-33.5063,-70.7645,3,680,2.480944123269037,0.0005171653255859939,0.0016700230856132423
-33.64315,-70.916381,-33.66408,-70.92596,3,1340,2.485705277665907,0.0010191199063018116,0.0032909278451790365
-33.66408,-70.92596,-33.64315,-70.916381,2,700,2.485705277665907,0.0005323760704561703,0.002066115702479339
-33.64315,-70.916381,-33.66408,-70.92596,2,540,2.485705277665907,0.0004106901114947599,0.0015938606847697757
-33.57886,-70.57684,-33.56833,-70.55297,2,820,2.5051005932707735,0.000623640539677228,0.0024203069657615112
-33.49058888,-70.7379805556,-33.510101,-70.751694,3,580,2.5114470241285014,0.0004411116012351125,0.0014244314553760009
-33.525,-70.7721,-33.510101,-70.751694,3,600,2.514916390775699,0.0004563223461052888,0.0014735497814234492
-33.66408,-70.92596,-33.67529,-70.94985,2,1460,2.540623047799636,0.0011103843755228694,0.004309327036599764
-33.67529,-70.94985,-33.66408,-70.92596,2,3220,2.540623047799636,0.002448929924098383,0.009504132231404958
-33.6257,-70.6758,-33.611944,-70.697861,3,800,2.5531911791360757,0.0006084297948070517,0.001964733041897932
-33.611944,-70.697861,-33.6257,-70.6758,3,660,2.5531911791360757,0.0005019545807158176,0.001620904759565794
-33.611944,-70.697861,-33.6257,-70.6758,2,720,2.5531911791360757,0.0005475868153263466,0.0021251475796930344
-33.582972,-70.54975,-33.57886,-70.57684,2,980,2.555947805862709,0.0007453264986386383,0.002892561983471074
-33.582972,-70.54975,-33.5652,-70.56773,2,620,2.5830552487782246,0.00047153309097546506,0.0018299881936245572
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,760,2.5859210503018746,0.0005780083050666991,0.0018664963898030356
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,1120,2.5859210503018746,0.0008518017127298724,0.002750626258657105
-33.5186528,-70.7891444,-33.511902,-70.762497,3,1140,2.586459191994143,0.0008670124576000487,0.0027997445847045533
-33.577524,-70.800193,-33.554467,-70.795005,2,1420,2.6023309858695742,0.0010799628857825168,0.004191263282172373
-33.554467,-70.795005,-33.577524,-70.800193,2,1320,2.6023309858695742,0.0010039091614316353,0.003896103896103896
-33.400166,-70.746452,-33.40554,-70.71915,4,800,2.608803209023718,0.0006084297948070517,0.0016510504808684525
-33.5734373,-70.6359241,-33.55669,-70.61597,3,720,2.6235922206205635,0.0005475868153263466,0.0017682597377081388
-33.55669,-70.61597,-33.5734373,-70.6359241,3,640,2.6235922206205635,0.0004867438358456414,0.0015717864335183457
-33.614167,-70.5975,-33.59989,-70.5749,3,600,2.6281051170529977,0.0004563223461052888,0.0014735497814234492
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1480,2.636366419435605,0.0011255951203930456,0.0030544433896066373
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1900,2.636366419435605,0.0014450207626667479,0.003921244892062575
-33.509861,-70.790861,-33.511902,-70.762497,3,980,2.6450301352051597,0.0007453264986386383,0.0024067979763249666
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,820,2.6510475025882023,0.000623640539677228,0.001692326742890164
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,580,2.6558706278819044,0.0004411116012351125,0.001197011598629628
-33.490539,-70.724671,-33.480293,-70.750603,3,1000,2.6645609723269787,0.0007605372435088146,0.002455916302372415
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1400,2.668784533846037,0.0010647521409123406,0.016599478302110504
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,960,2.668784533846037,0.0007301157537684621,0.01138249940716149
-33.583199,-70.594597,-33.5608,-70.583778,2,580,2.6797659613401916,0.0004411116012351125,0.0017119244391971666
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,780,2.6878745885204776,0.0005932190499368755,0.0019156147158504839
-33.449276,-70.857527,-33.43364,-70.83532,4,1500,2.6965584244753344,0.001140805865263222,0.0030957196516283488
-33.43364,-70.83532,-33.449276,-70.857527,4,840,2.6965584244753344,0.0006388512845474043,0.0017336030049118752
-33.65760277,-70.939897222,-33.64315,-70.916381,3,740,2.7070766397682777,0.0005627975601965228,0.0018173780637555873
-33.64315,-70.916381,-33.65760277,-70.939897222,3,1100,2.7070766397682777,0.000836590967859696,0.0027015079326096567
-33.481529,-70.725731,-33.457311,-70.721569,3,540,2.713805438095961,0.0004106901114947599,0.0013261948032811041
-33.365719,-70.738464,-33.34148888,-70.7433777778,4,540,2.7260232662025987,0.0004106901114947599,0.0011144590745862054
-33.5247,-70.787697,-33.511902,-70.762497,2,1300,2.7378665838111838,0.000988698416561459,0.0038370720188902006
-33.684166,-70.732498,-33.705528,-70.747333,1,1600,2.73967857992702,0.0012168595896141035,0.01897083234526915
-33.705528,-70.747333,-33.684166,-70.732498,1,1460,2.73967857992702,0.0011103843755228694,0.0173108845150581
-33.630295,-70.766403,-33.633306,-70.736917,3,940,2.7560637583860177,0.0007149050088982857,0.00230856132423007
-33.582056,-70.606556,-33.57886,-70.57684,2,760,2.7814105625571877,0.0005780083050666991,0.002243211334120425
-33.34259,-70.70699,-33.3676,-70.71045,4,540,2.7925111111068053,0.0004106901114947599,0.0011144590745862054
-33.5652,-70.56773,-33.54671,-70.58834,2,640,2.805142595115013,0.0004867438358456414,0.0018890200708382527
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,580,2.8068328287775026,0.0004411116012351125,0.001197011598629628
-33.455502,-70.7416,-33.449889,-70.77125,4,600,2.8260743210131807,0.0004563223461052888,0.0012382878606513395
-33.449889,-70.77125,-33.455502,-70.7416,4,660,2.8260743210131807,0.0005019545807158176,0.0013621166467164734
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,580,2.826899996129321,0.0004411116012351125,0.0014244314553760009
-33.32841944,-70.5316194444,-33.352285,-70.520889,4,620,2.8291616642764295,0.00047153309097546506,0.0012795641226730507
-33.79187,-70.78315,-33.8031,-70.7556,2,560,2.8390687135350063,0.0004259008563649362,0.001652892561983471
-33.77871,-70.6961,-33.802917,-70.70625,3,640,2.8447948778680883,0.0004867438358456414,0.0015717864335183457
-33.77871,-70.6961,-33.802917,-70.70625,4,900,2.8447948778680883,0.0006844835191579332,0.001857431790977009
-33.802917,-70.70625,-33.77871,-70.6961,3,920,2.8447948778680883,0.0006996942640281094,0.002259442998182622
-33.607201,-70.545502,-33.59989,-70.5749,2,540,2.84643015536564,0.0004106901114947599,0.0015938606847697757
-33.62143,-70.70612,-33.5962222,-70.7121667,1,1060,2.8516918985520614,0.0008061694781193435,0.01256817642874081
-33.569801,-70.683403,-33.54858,-70.66565,3,760,2.8736090389296582,0.0005780083050666991,0.0018664963898030356
-33.455502,-70.7416,-33.480293,-70.750603,4,620,2.874178654544589,0.00047153309097546506,0.0012795641226730507
-33.32121,-70.646128,-33.3071,-70.6723,1,640,2.8963345749776317,0.0004867438358456414,0.00758833293810766
-33.6257,-70.6758,-33.600056,-70.682568,3,540,2.912836142222502,0.0004106901114947599,0.0013261948032811041
-33.6257,-70.6758,-33.600056,-70.682568,1,760,2.912836142222502,0.0005780083050666991,0.009011145364002845
-33.607201,-70.545502,-33.60625,-70.57697,2,660,2.9223974369564423,0.0005019545807158176,0.001948051948051948
-33.53774,-70.76963,-33.511902,-70.762497,2,540,2.9414004250206065,0.0004106901114947599,0.0015938606847697757
-33.76336,-70.73913,-33.736652,-70.739529,3,860,2.962625373096632,0.0006540620294175805,0.002112088020040277
-33.736652,-70.739529,-33.76336,-70.73913,3,580,2.962625373096632,0.0004411116012351125,0.0014244314553760009
-33.5247,-70.787697,-33.5063,-70.7645,2,580,2.9680868754132104,0.0004411116012351125,0.0017119244391971666
-33.5734373,-70.6359241,-33.56923,-70.60434,3,560,2.9693630329041376,0.0004259008563649362,0.0013753131293285524
-33.575199,-70.660957,-33.54858,-70.66565,2,560,2.984419626656816,0.0004259008563649362,0.001652892561983471
-33.554467,-70.795005,-33.53774,-70.76963,2,820,2.9993062699417137,0.000623640539677228,0.0024203069657615112
-33.71226,-70.85267,-33.737751,-70.863556,3,960,3.002017448928333,0.0007301157537684621,0.0023576796502775186
-33.737751,-70.863556,-33.71226,-70.85267,1,600,3.002017448928333,0.0004563223461052888,0.007114062129475931
-33.71226,-70.85267,-33.737751,-70.863556,1,960,3.002017448928333,0.0007301157537684621,0.01138249940716149
-33.737751,-70.863556,-33.71226,-70.85267,3,1500,3.002017448928333,0.001140805865263222,0.0036838744535586227
-33.40369166,-70.6994972222,-33.423,-70.676804,4,620,3.006932605850481,0.00047153309097546506,0.0012795641226730507
-33.583199,-70.594597,-33.60625,-70.57697,2,540,3.035416174995714,0.0004106901114947599,0.0015938606847697757
-33.62143,-70.70612,-33.594795,-70.6972,1,800,3.0680267143761935,0.0006084297948070517,0.009485416172634575
-33.60652,-70.8932,-33.60747,-70.85949,2,540,3.1303337244840326,0.0004106901114947599,0.0015938606847697757
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,840,3.139101375522895,0.0006388512845474043,0.002062969693992829
-33.3071,-70.6723,-33.284805,-70.693756,4,760,3.1793164433390713,0.0005780083050666991,0.0015684979568250299
-33.284805,-70.693756,-33.3071,-70.6723,4,700,3.1793164433390713,0.0005323760704561703,0.001444669170759896
-33.73108,-70.77319,-33.736652,-70.739529,2,2780,3.180062894456977,0.0021142935369545045,0.00820543093270366
-33.736652,-70.739529,-33.73108,-70.77319,2,1440,3.180062894456977,0.0010951736306526931,0.004250295159386069
-33.490539,-70.724671,-33.47024,-70.7489,4,540,3.1843504254967563,0.0004106901114947599,0.0011144590745862054
-33.47024,-70.7489,-33.490539,-70.724671,4,1360,3.1843504254967563,0.0010343306511719878,0.002806785817476369
-33.543999,-70.777901,-33.5355,-70.744698,3,920,3.224751527598349,0.0006996942640281094,0.002259442998182622
-33.625281,-70.603331,-33.60625,-70.57697,2,940,3.231072258324111,0.0007149050088982857,0.0027744982290436836
-33.532166,-70.775024,-33.510101,-70.751694,2,580,3.269062437534002,0.0004411116012351125,0.0017119244391971666
-33.705528,-70.747333,-33.7332,-70.734993,3,760,3.275488329912461,0.0005780083050666991,0.0018664963898030356
-33.7332,-70.734993,-33.705528,-70.747333,1,540,3.275488329912461,0.0004106901114947599,0.006402655916528338
-33.7332,-70.734993,-33.705528,-70.747333,3,760,3.275488329912461,0.0005780083050666991,0.0018664963898030356
-33.705528,-70.747333,-33.7332,-70.734993,1,2020,3.275488329912461,0.0015362852318878055,0.0239506758359023
-33.62143,-70.70612,-33.591702,-70.7061,1,720,3.2972905600791997,0.0005475868153263466,0.008536874555371117
-33.4063,-70.7357444444,-33.4109,-70.70058,4,560,3.3105490976475465,0.0004259008563649362,0.0011557353366079169
-33.490539,-70.724671,-33.510101,-70.751694,3,540,3.318561449027849,0.0004106901114947599,0.0013261948032811041
-33.51133888,-70.7998,-33.5063,-70.7645,3,560,3.3271086675515242,0.0004259008563649362,0.0013753131293285524
-33.5052306,-70.7872417,-33.510101,-70.751694,3,780,3.3467747216313257,0.0005932190499368755,0.0019156147158504839
-33.76336,-70.73913,-33.7332,-70.734993,3,820,3.367172019465421,0.000623640539677228,0.0020138513679453804
-33.7332,-70.734993,-33.76336,-70.73913,3,620,3.367172019465421,0.00047153309097546506,0.0015226681074708974
-33.67908,-70.9859,-33.67529,-70.94985,2,1560,3.3693436340758125,0.001186438099873751,0.004604486422668241
-33.67529,-70.94985,-33.67908,-70.9859,2,760,3.3693436340758125,0.0005780083050666991,0.002243211334120425
-33.55938888,-70.767925,-33.5355,-70.744698,3,640,3.4166790657218375,0.0004867438358456414,0.0015717864335183457
-33.48346666,-70.5288583333,-33.472569,-70.563449,2,700,3.434760378688942,0.0005323760704561703,0.002066115702479339
-33.291328,-70.656464,-33.32121,-70.646128,1,640,3.4511667780561077,0.0004867438358456414,0.00758833293810766
-33.51133888,-70.7998,-33.511902,-70.762497,3,920,3.466389142149625,0.0006996942640281094,0.002259442998182622
-33.802917,-70.70625,-33.810993,-70.742599,3,600,3.482839496939762,0.0004563223461052888,0.0014735497814234492
-33.810993,-70.742599,-33.802917,-70.70625,3,740,3.482839496939762,0.0005627975601965228,0.0018173780637555873
-33.53774,-70.76963,-33.510101,-70.751694,2,660,3.4890974833451267,0.0005019545807158176,0.001948051948051948
-33.5374,-70.7847,-33.511902,-70.762497,2,660,3.5003219275434985,0.0005019545807158176,0.001948051948051948
-33.6099,-70.5266,-33.59105,-70.49606,3,560,3.52222047667228,0.0004259008563649362,0.0013753131293285524
-33.705528,-70.747333,-33.736652,-70.739529,1,700,3.5271544486862934,0.0005323760704561703,0.008299739151055252
-33.7332,-70.734993,-33.73108,-70.77319,2,780,3.5476608028783003,0.0005932190499368755,0.0023022432113341206
-33.73108,-70.77319,-33.7332,-70.734993,2,2220,3.5476608028783003,0.0016883926805895686,0.006552538370720189
-33.7332,-70.734993,-33.73108,-70.77319,3,600,3.5476608028783003,0.0004563223461052888,0.0014735497814234492
-33.5186528,-70.7891444,-33.510101,-70.751694,3,1100,3.606379734135434,0.000836590967859696,0.0027015079326096567
-33.509861,-70.790861,-33.510101,-70.751694,3,760,3.63917686779263,0.0005780083050666991,0.0018664963898030356
-33.56682,-70.78825,-33.53774,-70.76963,2,540,3.659669976925556,0.0004106901114947599,0.0015938606847697757
-33.5247,-70.787697,-33.510101,-70.751694,2,1140,3.716144384530306,0.0008670124576000487,0.0033648170011806376
-33.57886,-70.57684,-33.54671,-70.58834,2,720,3.72235550969476,0.0005475868153263466,0.0021251475796930344
-33.33319,-70.55936,-33.364,-70.5421111111,4,700,3.7755667876673433,0.0005323760704561703,0.001444669170759896
-33.756168,-70.89814,-33.737751,-70.863556,3,1100,3.800210874434042,0.000836590967859696,0.0027015079326096567
-33.737751,-70.863556,-33.756168,-70.89814,3,1560,3.800210874434042,0.001186438099873751,0.0038312294317009677
-33.553075,-70.5625083333,-33.521996,-70.5802,3,720,3.8187352138670474,0.0005475868153263466,0.0017682597377081388
-33.738018,-70.933535,-33.756168,-70.89814,1,600,3.8482078737072647,0.0004563223461052888,0.007114062129475931
-33.756168,-70.89814,-33.738018,-70.933535,3,1160,3.8482078737072647,0.000882223202470225,0.0028488629107520018
-33.738018,-70.933535,-33.756168,-70.89814,3,640,3.8482078737072647,0.0004867438358456414,0.0015717864335183457
-33.690722,-70.952972,-33.66408,-70.92596,3,620,3.8738533787128384,0.00047153309097546506,0.0015226681074708974
-33.364227,-70.752159,-33.3676,-70.71045,4,540,3.8996568280210644,0.0004106901114947599,0.0011144590745862054
-33.575199,-70.660957,-33.539993,-70.665703,2,540,3.92964504509366,0.0004106901114947599,0.0015938606847697757
-33.6257,-70.6758,-33.594795,-70.6972,3,720,3.96160952847611,0.0005475868153263466,0.0017682597377081388
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,560,3.9643302654922654,0.0004259008563649362,0.001652892561983471
-33.539104,-70.790459,-33.511902,-70.762497,2,620,3.9812015046408256,0.00047153309097546506,0.0018299881936245572
-33.627444,-70.611972,-33.60625,-70.57697,3,680,4.009505438195041,0.0005171653255859939,0.0016700230856132423
-33.205891,-70.675865,-33.24175,-70.669806,1,920,4.016970462814886,0.0006996942640281094,0.010908228598529761
-33.275879,-70.616867,-33.291328,-70.656464,1,1620,4.067127097864356,0.0012320703344842797,0.01920796774958501
-33.291328,-70.656464,-33.275879,-70.616867,1,1580,4.067127097864356,0.0012016488447439272,0.018733696940953285
-33.64315,-70.916381,-33.639335,-70.87239,3,680,4.102982452663718,0.0005171653255859939,0.0016700230856132423
-33.3176,-70.85907,-33.283845,-70.877409,4,660,4.114974246148713,0.0005019545807158176,0.0013621166467164734
-33.283845,-70.877409,-33.3176,-70.85907,4,1440,4.114974246148713,0.0010951736306526931,0.0029718908655632145
-33.3176,-70.85907,-33.283845,-70.877409,1,600,4.114974246148713,0.0004563223461052888,0.007114062129475931
-33.490539,-70.724671,-33.455502,-70.7416,3,720,4.192560114172362,0.0005475868153263466,0.0017682597377081388
-33.455502,-70.7416,-33.490539,-70.724671,4,580,4.192560114172362,0.0004411116012351125,0.001197011598629628
-33.355801,-70.675606,-33.381111,-70.641389,4,640,4.245009197477392,0.0004867438358456414,0.0013208403846947621
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,1000,4.264904892742367,0.0007605372435088146,0.011856770215793217
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,680,4.264904892742367,0.0005171653255859939,0.008062603746739389
-33.5374,-70.7847,-33.510101,-70.751694,2,700,4.309193787990924,0.0005323760704561703,0.002066115702479339
-33.618198,-70.6222,-33.60625,-70.57697,1,840,4.40168503409424,0.0006388512845474043,0.009959686981266303
-33.51133888,-70.7998,-33.510101,-70.751694,3,740,4.471689056485296,0.0005627975601965228,0.0018173780637555873
-33.355801,-70.675606,-33.384567,-70.639847,4,880,4.610111298526152,0.0006692727742877569,0.0018161555289552978
-33.677625,-70.999925,-33.67529,-70.94985,2,640,4.650850121484366,0.0004867438358456414,0.0018890200708382527
-33.62143,-70.70612,-33.578775,-70.710669,1,660,4.749889828691309,0.0005019545807158176,0.007825468342423524
-33.8094,-70.8607,-33.7851,-70.8182,1,540,4.770133564103676,0.0004106901114947599,0.006402655916528338
-33.539104,-70.790459,-33.510101,-70.751694,2,700,4.828675413698665,0.0005323760704561703,0.002066115702479339
-33.80332,-70.73996,-33.77871,-70.6961,3,640,4.89390155772813,0.0004867438358456414,0.0015717864335183457
-33.557995,-70.790298,-33.5355,-70.744698,2,780,4.915306036835345,0.0005932190499368755,0.0023022432113341206
-33.281887,-70.890503,-33.3176,-70.85907,4,2360,4.925383470852684,0.0017948678946808024,0.004870598918561935
-33.3176,-70.85907,-33.281887,-70.890503,4,780,4.925383470852684,0.0005932190499368755,0.0016097742188467413
-33.3176,-70.85907,-33.281887,-70.890503,1,880,4.925383470852684,0.0006692727742877569,0.010433957789898031
-33.281887,-70.890503,-33.3176,-70.85907,1,560,4.925383470852684,0.0004259008563649362,0.006639791320844202
-33.737751,-70.863556,-33.6985,-70.891609,3,660,5.07099603268407,0.0005019545807158176,0.001620904759565794
-33.684166,-70.732498,-33.641998,-70.711197,1,900,5.077256319232248,0.0006844835191579332,0.010671093194213896
-33.641998,-70.711197,-33.684166,-70.732498,1,540,5.077256319232248,0.0004106901114947599,0.006402655916528338
-33.554467,-70.795005,-33.5355,-70.744698,2,960,5.123999774228594,0.0007301157537684621,0.002833530106257379
-33.577524,-70.800193,-33.53774,-70.76963,2,820,5.246529084090578,0.000623640539677228,0.0024203069657615112
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,760,5.289620869747146,0.0005780083050666991,0.009011145364002845
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,1020,5.289620869747146,0.0007757479883789909,0.012093905620109082
-33.810993,-70.742599,-33.76336,-70.73913,3,860,5.293142606709979,0.0006540620294175805,0.002112088020040277
-33.56682,-70.78825,-33.5355,-70.744698,2,600,5.331619474856621,0.0004563223461052888,0.0017709563164108619
-33.71533,-70.56629,-33.6691,-70.5837,4,780,5.375759435584395,0.0005932190499368755,0.0016097742188467413
-33.24918,-70.74955,-33.239494,-70.806602,1,680,5.424387556424036,0.0005171653255859939,0.008062603746739389
-33.239494,-70.806602,-33.24918,-70.74955,1,1100,5.424387556424036,0.000836590967859696,0.01304244723737254
-33.24918,-70.74955,-33.22819,-70.80216,1,700,5.427867083602202,0.0005323760704561703,0.008299739151055252
-33.22819,-70.80216,-33.24918,-70.74955,1,1340,5.427867083602202,0.0010191199063018116,0.015888072089162913
-33.684166,-70.732498,-33.7332,-70.734993,1,1000,5.443626320217092,0.0007605372435088146,0.011856770215793217
-33.7332,-70.734993,-33.684166,-70.732498,1,640,5.443626320217092,0.0004867438358456414,0.00758833293810766
-33.684166,-70.732498,-33.7332,-70.734993,3,620,5.443626320217092,0.00047153309097546506,0.0015226681074708974
-33.7332,-70.734993,-33.684166,-70.732498,3,1200,5.443626320217092,0.0009126446922105776,0.0029470995628468983
-33.77871,-70.6961,-33.810993,-70.742599,4,700,5.600404759343556,0.0005323760704561703,0.001444669170759896
-33.810993,-70.742599,-33.77871,-70.6961,4,620,5.600404759343556,0.00047153309097546506,0.0012795641226730507
-33.77871,-70.6961,-33.810993,-70.742599,3,980,5.600404759343556,0.0007453264986386383,0.0024067979763249666
-33.810993,-70.742599,-33.77871,-70.6961,3,1420,5.600404759343556,0.0010799628857825168,0.0034874011493688296
-33.58956,-70.68024,-33.539993,-70.665703,2,620,5.660980758426945,0.00047153309097546506,0.0018299881936245572
-33.639335,-70.87239,-33.66408,-70.92596,4,560,5.676749430190581,0.0004259008563649362,0.0011557353366079169
-33.66408,-70.92596,-33.639335,-70.87239,2,640,5.676749430190581,0.0004867438358456414,0.0018890200708382527
-33.275879,-70.616867,-33.32121,-70.646128,1,680,5.718782297694724,0.0005171653255859939,0.008062603746739389
-33.67908,-70.9859,-33.66408,-70.92596,2,640,5.802405429094108,0.0004867438358456414,0.0018890200708382527
-33.738018,-70.933535,-33.6985,-70.891609,1,1080,5.857833067839649,0.0008213802229895198,0.012805311833056676
-33.6985,-70.891609,-33.738018,-70.933535,1,720,5.857833067839649,0.0005475868153263466,0.008536874555371117
-33.736652,-70.739529,-33.684166,-70.732498,2,600,5.857968094156858,0.0004563223461052888,0.0017709563164108619
-33.733616,-70.671616,-33.7332,-70.734993,3,1580,5.873479176144597,0.0012016488447439272,0.003880347757748416
-33.7332,-70.734993,-33.733616,-70.671616,3,700,5.873479176144597,0.0005323760704561703,0.0017191414116606905
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,580,5.898896619310889,0.0004411116012351125,0.001197011598629628
-33.455502,-70.7416,-33.440282,-70.680357,4,700,5.939214202446221,0.0005323760704561703,0.001444669170759896
-33.275879,-70.616867,-33.3071,-70.6723,1,720,6.216906849736199,0.0005475868153263466,0.008536874555371117
-33.736652,-70.739529,-33.733616,-70.671616,2,560,6.30253647895923,0.0004259008563649362,0.001652892561983471
-33.756168,-70.89814,-33.6985,-70.891609,3,660,6.424963777630198,0.0005019545807158176,0.001620904759565794
-33.684166,-70.732498,-33.73108,-70.77319,2,600,6.426992071675382,0.0004563223461052888,0.0017709563164108619
-33.73108,-70.77319,-33.684166,-70.732498,2,900,6.426992071675382,0.0006844835191579332,0.002656434474616293
-33.737751,-70.863556,-33.738018,-70.933535,3,680,6.484851845194726,0.0005171653255859939,0.0016700230856132423
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1280,6.541787383810348,0.0009734876716912828,0.0026416807693895243
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1360,6.541787383810348,0.0010343306511719878,0.016125207493478778
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1740,6.541787383810348,0.0013233348037053375,0.020630780175480198
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,980,6.541787383810348,0.0007453264986386383,0.0020225368390638545
-33.79187,-70.78315,-33.73108,-70.77319,2,640,6.805552789946127,0.0004867438358456414,0.0018890200708382527
-33.677625,-70.999925,-33.66408,-70.92596,2,1060,7.0220798269882065,0.0008061694781193435,0.003128689492325856
-33.71533,-70.56629,-33.672,-70.62264,4,600,7.098820477525291,0.0004563223461052888,0.0012382878606513395
-33.275879,-70.616867,-33.284805,-70.693756,1,540,7.23080397611403,0.0004106901114947599,0.006402655916528338
-33.40908,-70.56787,-33.43991111,-70.6397527778,4,640,7.509115138661986,0.0004867438358456414,0.0013208403846947621
-33.79187,-70.78315,-33.7332,-70.734993,2,580,7.889977072104424,0.0004411116012351125,0.0017119244391971666
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,840,7.912883602762684,0.0006388512845474043,0.009959686981266303
-33.810993,-70.742599,-33.7332,-70.734993,3,620,8.657381701971817,0.00047153309097546506,0.0015226681074708974
-33.71533,-70.56629,-33.63361,-70.57278,4,900,9.084057569048012,0.0006844835191579332,0.001857431790977009
-33.632192,-70.334339,-33.714589,-70.340942,1,820,9.159677903632513,0.000623640539677228,0.009722551576950438
-33.364227,-70.752159,-33.423,-70.676804,4,880,9.573008856687585,0.0006692727742877569,0.0018161555289552978
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,640,10.970672437638237,0.0004867438358456414,0.0015717864335183457
-33.77871,-70.6961,-33.86780555,-70.7475583333,4,580,10.970672437638237,0.0004411116012351125,0.001197011598629628
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,640,10.970672437638237,0.0004867438358456414,0.0015717864335183457
-33.71533,-70.56629,-33.60625,-70.57697,4,700,12.139230621571203,0.0005323760704561703,0.001444669170759896
-33.46322,-70.620595,-33.562004,-70.707214,3,660,13.594482810416565,0.0005019545807158176,0.001620904759565794
-33.281887,-70.890503,-33.24918,-70.74955,4,640,13.624688934091816,0.0004867438358456414,0.0013208403846947621
-33.578775,-70.710669,-33.46322,-70.620595,3,1160,15.306458867721979,0.000882223202470225,0.0028488629107520018
-33.46322,-70.620595,-33.578775,-70.710669,3,680,15.306458867721979,0.0005171653255859939,0.0016700230856132423
