lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.521996,-70.5802,-33.5396,-70.575691,3,1080,1.9969466364184167,0.0006941230911614993,0.0022229540589494483
-33.3501,-70.7166,-33.3676,-70.71045,4,660,2.023583284760316,0.00042418633348758293,0.001160786520806219
-33.3501,-70.7166,-33.366215,-70.726887,4,620,2.0276226158719823,0.0003984780708519718,0.001090435822575539
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,780,2.035596443273164,0.0005013111213944162,0.001371838615498259
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1020,2.035596443273164,0.0006555606972080826,0.0017939428048823385
-33.627444,-70.611972,-33.64076,-70.62721,3,640,2.044536876678197,0.0004113322021697774,0.0013173061090070806
-33.64076,-70.62721,-33.627444,-70.611972,3,620,2.044536876678197,0.0003984780708519718,0.0012761402931006091
-33.64076,-70.62721,-33.627444,-70.611972,1,960,2.044536876678197,0.0006169983032546661,0.010289389067524116
-33.67529,-70.94985,-33.66358,-70.9327,2,980,2.0534568152773307,0.0006298524345724716,0.00240078392944635
-33.67529,-70.94985,-33.66358,-70.9327,4,840,2.0534568152773307,0.0005398735153478328,0.0014773646628442787
-33.55938888,-70.767925,-33.56682,-70.78825,2,760,2.0594076305983466,0.0004884569900766106,0.0018618324350808428
-33.56682,-70.78825,-33.55938888,-70.767925,2,760,2.0594076305983466,0.0004884569900766106,0.0018618324350808428
-33.583199,-70.594597,-33.595389,-70.577806,2,700,2.0633627471976554,0.000449894596123194,0.0017148456638902498
-33.595389,-70.577806,-33.583199,-70.594597,2,820,2.0633627471976554,0.0005270193840300273,0.0020088192062714355
-33.607201,-70.545502,-33.59263611,-70.5594305556,3,620,2.069066310708466,0.0003984780708519718,0.0012761402931006091
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,760,2.069066310708466,0.0004884569900766106,0.0018618324350808428
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,820,2.069066310708466,0.0005270193840300273,0.0020088192062714355
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,1020,2.069066310708466,0.0006555606972080826,0.0020994566112300344
-33.383095,-70.585991,-33.3653,-70.578962,4,720,2.079228079742154,0.00046274872744099955,0.001266312568152239
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,720,2.08491276376949,0.00046274872744099955,0.001266312568152239
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,700,2.08491276376949,0.000449894596123194,0.0012311372190368988
-33.60828,-70.87911,-33.61152,-70.90142,4,640,2.101433977399305,0.0004113322021697774,0.001125611171690879
-33.5608,-70.583778,-33.57886,-70.57684,2,740,2.104150485881082,0.0004756028587588051,0.0018128368446839785
-33.57886,-70.57684,-33.5608,-70.583778,2,760,2.104150485881082,0.0004884569900766106,0.0018618324350808428
-33.470929,-70.5782,-33.478989,-70.557693,3,880,2.105331531022077,0.0005655817779834438,0.0018112958998847356
-33.511799,-70.777092,-33.51133888,-70.7998,3,820,2.1104215169785787,0.0005270193840300273,0.001687798452165322
-33.51133888,-70.7998,-33.511799,-70.777092,3,1040,2.1104215169785787,0.0006684148285258882,0.002140622427136506
-33.569801,-70.683403,-33.55568,-70.66809,3,840,2.1153827237602747,0.0005398735153478328,0.0017289642680717932
-33.5052306,-70.7872417,-33.5063,-70.7645,3,780,2.116402817166471,0.0005013111213944162,0.0016054668203523794
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,1020,2.133874174802969,0.0006555606972080826,0.0024987751102400783
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,1620,2.133874174802969,0.0010411846367422489,0.0033344310884241726
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1340,2.133874174802969,0.0008612267982929713,0.002758109665733575
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,1380,2.133874174802969,0.0008869350609285824,0.0033806957373836355
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,640,2.1634821124487735,0.0004113322021697774,0.001125611171690879
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1200,2.1681141786712885,0.0007712478790683325,0.002939735423811857
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1480,2.1681141786712885,0.0009512057175176102,0.003625673689367957
-33.577524,-70.800193,-33.577316,-70.8237,2,1460,2.1825057003141244,0.0009383515861998047,0.0035766780989710924
-33.577316,-70.8237,-33.577524,-70.800193,2,1760,2.1825057003141244,0.0011311635559668877,0.004311611954924056
-33.611416,-70.705406,-33.591702,-70.7061,3,840,2.1875309891763934,0.0005398735153478328,0.0017289642680717932
-33.205891,-70.675865,-33.211298,-70.653276,1,1240,2.1897471392473253,0.0007969561417039436,0.013290460878885316
-33.211298,-70.653276,-33.205891,-70.675865,1,1440,2.1897471392473253,0.0009254974548819991,0.015434083601286173
-33.611944,-70.697861,-33.5962222,-70.7121667,2,640,2.191725083857657,0.0004113322021697774,0.0015678588926996571
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,1120,2.202376867626239,0.0007198313537971104,0.0019698195504590384
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,1460,2.202376867626239,0.0009383515861998047,0.002567800485419818
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,620,2.2204192203405393,0.0003984780708519718,0.0012761402931006091
-33.586667,-70.653889,-33.5734373,-70.6359241,3,1060,2.221429976628018,0.0006812689598436937,0.0021817882430429773
-33.5734373,-70.6359241,-33.586667,-70.653889,3,980,2.221429976628018,0.0006298524345724716,0.002017124979417092
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,1120,2.224094721459014,0.0007198313537971104,0.002305285690762391
-33.42286,-70.56483,-33.428406,-70.54155,4,620,2.2507692915524773,0.0003984780708519718,0.001090435822575539
-33.585487,-70.574005,-33.582972,-70.54975,2,660,2.2688644867969887,0.00042418633348758293,0.0016168544830965214
-33.455502,-70.7416,-33.46285,-70.76489,4,700,2.3134849852731247,0.000449894596123194,0.0012311372190368988
-33.46285,-70.76489,-33.455502,-70.7416,4,800,2.3134849852731247,0.0005141652527122217,0.0014070139646135988
-33.348404,-70.67012,-33.368278,-70.662278,4,720,2.321941742195891,0.00046274872744099955,0.001266312568152239
-33.585487,-70.574005,-33.5652,-70.56773,2,900,2.3243227534363706,0.0005784359093012494,0.002204801567858893
-33.53774,-70.76963,-33.5355,-70.744698,2,800,2.3290581051190427,0.0005141652527122217,0.0019598236158745713
-33.748331,-70.9115,-33.738018,-70.933535,2,700,2.340397786365997,0.000449894596123194,0.0017148456638902498
-33.738018,-70.933535,-33.748331,-70.9115,1,780,2.340397786365997,0.0005013111213944162,0.008360128617363344
-33.511799,-70.777092,-33.510101,-70.751694,3,980,2.3672529895659835,0.0006298524345724716,0.002017124979417092
-33.565606,-70.65425,-33.5544166667,-70.6324722222,2,740,2.3727027493472854,0.0004756028587588051,0.0018128368446839785
-33.5544166667,-70.6324722222,-33.565606,-70.65425,2,620,2.3727027493472854,0.0003984780708519718,0.0015188633023027927
-33.490539,-70.724671,-33.469345,-70.72879,3,1560,2.3816612715300542,0.0010026222427888323,0.003210933640704759
-33.469345,-70.72879,-33.490539,-70.724671,3,780,2.3816612715300542,0.0005013111213944162,0.0016054668203523794
-33.595389,-70.577806,-33.597679,-70.603363,2,760,2.3857413255878357,0.0004884569900766106,0.0018618324350808428
-33.42711111,-70.7516,-33.43651111,-70.7278,4,680,2.446550465708641,0.00043704046480538844,0.001195961869921559
-33.64315,-70.916381,-33.66408,-70.92596,3,1020,2.485705277665907,0.0006555606972080826,0.0020994566112300344
-33.66408,-70.92596,-33.64315,-70.916381,2,820,2.485705277665907,0.0005270193840300273,0.0020088192062714355
-33.47024,-70.7489,-33.465453,-70.722242,4,640,2.534285273729264,0.0004113322021697774,0.001125611171690879
-33.66408,-70.92596,-33.67529,-70.94985,2,1560,2.540623047799636,0.0010026222427888323,0.003821656050955414
-33.67529,-70.94985,-33.66408,-70.92596,2,2580,2.540623047799636,0.001658182939996915,0.006320431161195492
-33.611944,-70.697861,-33.6257,-70.6758,2,640,2.5531911791360757,0.0004113322021697774,0.0015678588926996571
-33.611944,-70.697861,-33.6257,-70.6758,3,960,2.5531911791360757,0.0006169983032546661,0.0019759591635106206
-33.6257,-70.6758,-33.611944,-70.697861,2,720,2.5531911791360757,0.00046274872744099955,0.001763841254287114
-33.6257,-70.6758,-33.611944,-70.697861,3,1360,2.5531911791360757,0.0008740809296107769,0.002799275481640046
-33.582972,-70.54975,-33.57886,-70.57684,2,860,2.555947805862709,0.0005527276466656383,0.002106810387065164
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,1140,2.5859210503018746,0.000732685485114916,0.002346451506668862
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,1160,2.5859210503018746,0.0007455396164327215,0.0023876173225753335
-33.5186528,-70.7891444,-33.511902,-70.762497,3,660,2.586459191994143,0.00042418633348758293,0.0013584719249135518
-33.577524,-70.800193,-33.554467,-70.795005,2,1880,2.6023309858695742,0.001208288343873721,0.004605585497305243
-33.554467,-70.795005,-33.577524,-70.800193,2,1960,2.6023309858695742,0.0012597048691449432,0.0048015678588927
-33.400166,-70.746452,-33.40554,-70.71915,4,660,2.608803209023718,0.00042418633348758293,0.001160786520806219
-33.5734373,-70.6359241,-33.55669,-70.61597,3,1040,2.6235922206205635,0.0006684148285258882,0.002140622427136506
-33.55669,-70.61597,-33.5734373,-70.6359241,3,980,2.6235922206205635,0.0006298524345724716,0.002017124979417092
-33.57569,-70.51769,-33.59105,-70.49606,2,700,2.6333323044008212,0.000449894596123194,0.0017148456638902498
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1760,2.636366419435605,0.0011311635559668877,0.0030954307221499173
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,2100,2.636366419435605,0.001349683788369582,0.0036934116571106968
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,720,2.6558706278819044,0.00046274872744099955,0.001266312568152239
-33.490539,-70.724671,-33.480293,-70.750603,3,720,2.6645609723269787,0.00046274872744099955,0.0014819693726329656
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1320,2.668784533846037,0.0008483726669751659,0.01414790996784566
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,1160,2.668784533846037,0.0007455396164327215,0.012433011789924973
-33.583199,-70.594597,-33.5608,-70.583778,2,620,2.6797659613401916,0.0003984780708519718,0.0015188633023027927
-33.43364,-70.83532,-33.449276,-70.857527,4,1100,2.6965584244753344,0.0007069772224793049,0.0019346442013436983
-33.449276,-70.857527,-33.43364,-70.83532,3,680,2.6965584244753344,0.00043704046480538844,0.001399637740820023
-33.449276,-70.857527,-33.43364,-70.83532,4,1960,2.6965584244753344,0.0012597048691449432,0.003447184213303317
-33.43364,-70.83532,-33.449276,-70.857527,3,680,2.6965584244753344,0.00043704046480538844,0.001399637740820023
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,620,2.703634347766299,0.0003984780708519718,0.0015188633023027927
-33.64315,-70.916381,-33.65760277,-70.939897222,1,620,2.7070766397682777,0.0003984780708519718,0.006645230439442658
-33.65760277,-70.939897222,-33.64315,-70.916381,3,1100,2.7070766397682777,0.0007069772224793049,0.0022641198748559197
-33.64315,-70.916381,-33.65760277,-70.939897222,3,1540,2.7070766397682777,0.0009897681114710269,0.0031697678247982874
-33.5247,-70.787697,-33.511902,-70.762497,2,700,2.7378665838111838,0.000449894596123194,0.0017148456638902498
-33.705528,-70.747333,-33.684166,-70.732498,1,2020,2.73967857992702,0.0012982672630983598,0.02165058949624866
-33.684166,-70.732498,-33.705528,-70.747333,1,1980,2.73967857992702,0.0012725590004627487,0.02122186495176849
-33.630295,-70.766403,-33.633306,-70.736917,3,700,2.7560637583860177,0.000449894596123194,0.0014408035567264944
-33.582056,-70.606556,-33.57886,-70.57684,2,840,2.7814105625571877,0.0005398735153478328,0.0020578147966682997
-33.455502,-70.7416,-33.449889,-70.77125,4,640,2.8260743210131807,0.0004113322021697774,0.001125611171690879
-33.449889,-70.77125,-33.455502,-70.7416,4,660,2.8260743210131807,0.00042418633348758293,0.001160786520806219
-33.77871,-70.6961,-33.802917,-70.70625,4,1000,2.8447948778680883,0.0006427065658902772,0.0017587674557669984
-33.802917,-70.70625,-33.77871,-70.6961,3,860,2.8447948778680883,0.0005527276466656383,0.0017701300839782644
-33.802917,-70.70625,-33.77871,-70.6961,4,760,2.8447948778680883,0.0004884569900766106,0.0013366632663829188
-33.77871,-70.6961,-33.802917,-70.70625,3,760,2.8447948778680883,0.0004884569900766106,0.0015643010044459082
-33.62143,-70.70612,-33.5962222,-70.7121667,1,700,2.8516918985520614,0.000449894596123194,0.007502679528403001
-33.32121,-70.646128,-33.3071,-70.6723,1,640,2.8963345749776317,0.0004113322021697774,0.006859592711682743
-33.6257,-70.6758,-33.600056,-70.682568,1,1280,2.912836142222502,0.0008226644043395548,0.013719185423365487
-33.76336,-70.73913,-33.736652,-70.739529,3,880,2.962625373096632,0.0005655817779834438,0.0018112958998847356
-33.736652,-70.739529,-33.76336,-70.73913,3,720,2.962625373096632,0.00046274872744099955,0.0014819693726329656
-33.5734373,-70.6359241,-33.56923,-70.60434,3,820,2.9693630329041376,0.0005270193840300273,0.001687798452165322
-33.554467,-70.795005,-33.53774,-70.76963,2,960,2.9993062699417137,0.0006169983032546661,0.0023517883390494856
-33.737751,-70.863556,-33.71226,-70.85267,3,1620,3.002017448928333,0.0010411846367422489,0.0033344310884241726
-33.737751,-70.863556,-33.71226,-70.85267,1,680,3.002017448928333,0.00043704046480538844,0.007288317256162915
-33.71226,-70.85267,-33.737751,-70.863556,1,880,3.002017448928333,0.0005655817779834438,0.009431939978563772
-33.71226,-70.85267,-33.737751,-70.863556,3,1180,3.002017448928333,0.000758393747750527,0.002428783138481805
-33.630295,-70.766403,-33.612139,-70.792194,3,620,3.127750328089095,0.0003984780708519718,0.0012761402931006091
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,820,3.139101375522895,0.0005270193840300273,0.001687798452165322
-33.3071,-70.6723,-33.284805,-70.693756,4,900,3.1793164433390713,0.0005784359093012494,0.0015828907101902987
-33.736652,-70.739529,-33.73108,-70.77319,2,1780,3.180062894456977,0.0011440176872846933,0.004360607545320921
-33.73108,-70.77319,-33.736652,-70.739529,2,2520,3.180062894456977,0.0016196205460434984,0.006173444390004899
-33.490539,-70.724671,-33.47024,-70.7489,4,860,3.1843504254967563,0.0005527276466656383,0.0015125400119596188
-33.47024,-70.7489,-33.490539,-70.724671,4,1380,3.1843504254967563,0.0008869350609285824,0.002427099088958458
-33.490539,-70.724671,-33.47024,-70.7489,3,700,3.1843504254967563,0.000449894596123194,0.0014408035567264944
-33.543999,-70.777901,-33.5355,-70.744698,3,680,3.224751527598349,0.00043704046480538844,0.001399637740820023
-33.705528,-70.747333,-33.7332,-70.734993,1,1200,3.275488329912461,0.0007712478790683325,0.012861736334405145
-33.7332,-70.734993,-33.705528,-70.747333,3,860,3.275488329912461,0.0005527276466656383,0.0017701300839782644
-33.705528,-70.747333,-33.7332,-70.734993,3,700,3.275488329912461,0.000449894596123194,0.0014408035567264944
-33.7332,-70.734993,-33.705528,-70.747333,1,800,3.275488329912461,0.0005141652527122217,0.00857449088960343
-33.3415,-70.4993,-33.32841944,-70.5316194444,4,660,3.340383750958525,0.00042418633348758293,0.001160786520806219
-33.7332,-70.734993,-33.76336,-70.73913,3,640,3.367172019465421,0.0004113322021697774,0.0013173061090070806
-33.76336,-70.73913,-33.7332,-70.734993,3,720,3.367172019465421,0.00046274872744099955,0.0014819693726329656
-33.67529,-70.94985,-33.67908,-70.9859,2,1320,3.3693436340758125,0.0008483726669751659,0.0032337089661930427
-33.67908,-70.9859,-33.67529,-70.94985,2,1480,3.3693436340758125,0.0009512057175176102,0.003625673689367957
-33.291328,-70.656464,-33.32121,-70.646128,1,720,3.4511667780561077,0.00046274872744099955,0.0077170418006430866
-33.802917,-70.70625,-33.810993,-70.742599,3,800,3.482839496939762,0.0005141652527122217,0.0016466326362588506
-33.810993,-70.742599,-33.802917,-70.70625,3,640,3.482839496939762,0.0004113322021697774,0.0013173061090070806
-33.59105,-70.49606,-33.6099,-70.5266,3,740,3.52222047667228,0.0004756028587588051,0.0015231351885394368
-33.6099,-70.5266,-33.59105,-70.49606,3,680,3.52222047667228,0.00043704046480538844,0.001399637740820023
-33.7332,-70.734993,-33.73108,-70.77319,2,960,3.5476608028783003,0.0006169983032546661,0.0023517883390494856
-33.73108,-70.77319,-33.7332,-70.734993,2,1520,3.5476608028783003,0.0009769139801532212,0.0037236648701616856
-33.5247,-70.787697,-33.510101,-70.751694,2,640,3.716144384530306,0.0004113322021697774,0.0015678588926996571
-33.33319,-70.55936,-33.364,-70.5421111111,4,640,3.7755667876673433,0.0004113322021697774,0.001125611171690879
-33.737751,-70.863556,-33.756168,-70.89814,3,1780,3.800210874434042,0.0011440176872846933,0.0036637576156759426
-33.756168,-70.89814,-33.737751,-70.863556,3,1360,3.800210874434042,0.0008740809296107769,0.002799275481640046
-33.553075,-70.5625083333,-33.521996,-70.5802,3,720,3.8187352138670474,0.00046274872744099955,0.0014819693726329656
-33.756168,-70.89814,-33.738018,-70.933535,3,1040,3.8482078737072647,0.0006684148285258882,0.002140622427136506
-33.738018,-70.933535,-33.756168,-70.89814,3,840,3.8482078737072647,0.0005398735153478328,0.0017289642680717932
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,720,3.9643302654922654,0.00046274872744099955,0.001763841254287114
-33.205891,-70.675865,-33.24175,-70.669806,1,920,4.016970462814886,0.000591290040619055,0.009860664523043945
-33.291328,-70.656464,-33.275879,-70.616867,1,1540,4.067127097864356,0.0009897681114710269,0.0165058949624866
-33.275879,-70.616867,-33.291328,-70.656464,1,1900,4.067127097864356,0.0012211424751915265,0.020364415862808145
-33.283845,-70.877409,-33.3176,-70.85907,4,1000,4.114974246148713,0.0006427065658902772,0.0017587674557669984
-33.3176,-70.85907,-33.283845,-70.877409,4,860,4.114974246148713,0.0005527276466656383,0.0015125400119596188
-33.455502,-70.7416,-33.490539,-70.724671,4,920,4.192560114172362,0.000591290040619055,0.0016180660593056386
-33.490539,-70.724671,-33.455502,-70.7416,3,740,4.192560114172362,0.0004756028587588051,0.0015231351885394368
-33.355801,-70.675606,-33.381111,-70.641389,4,680,4.245009197477392,0.00043704046480538844,0.001195961869921559
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,720,4.264904892742367,0.00046274872744099955,0.0077170418006430866
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,900,4.264904892742367,0.0005784359093012494,0.00964630225080386
-33.2608,-70.6246,-33.291328,-70.656464,1,860,4.502868676491527,0.0005527276466656383,0.009217577706323686
-33.355801,-70.675606,-33.384567,-70.639847,4,880,4.610111298526152,0.0005655817779834438,0.0015477153610749586
-33.677625,-70.999925,-33.67529,-70.94985,2,640,4.650850121484366,0.0004113322021697774,0.0015678588926996571
-33.6257,-70.6758,-33.5962222,-70.7121667,3,680,4.698969254712315,0.00043704046480538844,0.001399637740820023
-33.62143,-70.70612,-33.578775,-70.710669,1,820,4.749889828691309,0.0005270193840300273,0.008788853161843515
-33.77871,-70.6961,-33.80332,-70.73996,3,640,4.89390155772813,0.0004113322021697774,0.0013173061090070806
-33.80332,-70.73996,-33.77871,-70.6961,3,820,4.89390155772813,0.0005270193840300273,0.001687798452165322
-33.557995,-70.790298,-33.5355,-70.744698,2,680,4.915306036835345,0.00043704046480538844,0.0016658500734933856
-33.3176,-70.85907,-33.281887,-70.890503,1,860,4.925383470852684,0.0005527276466656383,0.009217577706323686
-33.3176,-70.85907,-33.281887,-70.890503,4,1200,4.925383470852684,0.0007712478790683325,0.0021105209469203983
-33.281887,-70.890503,-33.3176,-70.85907,4,2240,4.925383470852684,0.0014396627075942208,0.003939639100918077
-33.281887,-70.890503,-33.3176,-70.85907,1,780,4.925383470852684,0.0005013111213944162,0.008360128617363344
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,660,4.938664280694502,0.00042418633348758293,0.00707395498392283
-33.737751,-70.863556,-33.6985,-70.891609,3,720,5.07099603268407,0.00046274872744099955,0.0014819693726329656
-33.684166,-70.732498,-33.641998,-70.711197,1,940,5.077256319232248,0.0006041441719368605,0.01007502679528403
-33.641998,-70.711197,-33.684166,-70.732498,1,780,5.077256319232248,0.0005013111213944162,0.008360128617363344
-33.554467,-70.795005,-33.5355,-70.744698,2,800,5.123999774228594,0.0005141652527122217,0.0019598236158745713
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,1000,5.289620869747146,0.0006427065658902772,0.010718113612004287
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,880,5.289620869747146,0.0005655817779834438,0.009431939978563772
-33.810993,-70.742599,-33.76336,-70.73913,3,780,5.293142606709979,0.0005013111213944162,0.0016054668203523794
-33.71533,-70.56629,-33.6691,-70.5837,4,880,5.375759435584395,0.0005655817779834438,0.0015477153610749586
-33.239494,-70.806602,-33.24918,-70.74955,1,1100,5.424387556424036,0.0007069772224793049,0.011789924973204717
-33.24918,-70.74955,-33.239494,-70.806602,1,840,5.424387556424036,0.0005398735153478328,0.0090032154340836
-33.24918,-70.74955,-33.22819,-70.80216,1,1100,5.427867083602202,0.0007069772224793049,0.011789924973204717
-33.22819,-70.80216,-33.24918,-70.74955,1,840,5.427867083602202,0.0005398735153478328,0.0090032154340836
-33.7332,-70.734993,-33.684166,-70.732498,1,700,5.443626320217092,0.000449894596123194,0.007502679528403001
-33.7332,-70.734993,-33.684166,-70.732498,3,980,5.443626320217092,0.0006298524345724716,0.002017124979417092
-33.684166,-70.732498,-33.7332,-70.734993,1,780,5.443626320217092,0.0005013111213944162,0.008360128617363344
-33.77871,-70.6961,-33.810993,-70.742599,4,800,5.600404759343556,0.0005141652527122217,0.0014070139646135988
-33.77871,-70.6961,-33.810993,-70.742599,3,1100,5.600404759343556,0.0007069772224793049,0.0022641198748559197
-33.810993,-70.742599,-33.77871,-70.6961,4,700,5.600404759343556,0.000449894596123194,0.0012311372190368988
-33.810993,-70.742599,-33.77871,-70.6961,3,1420,5.600404759343556,0.0009126433235641935,0.0029227729293594597
-33.738018,-70.933535,-33.6985,-70.891609,1,1340,5.857833067839649,0.0008612267982929713,0.014362272240085745
-33.6985,-70.891609,-33.738018,-70.933535,1,1080,5.857833067839649,0.0006941230911614993,0.01157556270096463
-33.7332,-70.734993,-33.733616,-70.671616,3,800,5.873479176144597,0.0005141652527122217,0.0016466326362588506
-33.733616,-70.671616,-33.7332,-70.734993,3,1420,5.873479176144597,0.0009126433235641935,0.0029227729293594597
-33.455502,-70.7416,-33.440282,-70.680357,4,800,5.939214202446221,0.0005141652527122217,0.0014070139646135988
-33.73108,-70.77319,-33.684166,-70.732498,2,720,6.426992071675382,0.00046274872744099955,0.001763841254287114
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1860,6.541787383810348,0.0011954342125559156,0.019935691318327974
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,1100,6.541787383810348,0.0007069772224793049,0.0019346442013436983
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,2060,6.541787383810348,0.001323975525733971,0.022079314040728833
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1500,6.541787383810348,0.0009640598488354157,0.0026381511836504976
-33.3676,-70.71045,-33.423,-70.676804,4,620,6.895882395190376,0.0003984780708519718,0.001090435822575539
-33.677625,-70.999925,-33.66408,-70.92596,2,660,7.0220798269882065,0.00042418633348758293,0.0016168544830965214
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,700,7.912883602762684,0.000449894596123194,0.007502679528403001
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,640,7.912883602762684,0.0004113322021697774,0.006859592711682743
-33.71533,-70.56629,-33.63361,-70.57278,4,680,9.084057569048012,0.00043704046480538844,0.001195961869921559
-33.632192,-70.334339,-33.714589,-70.340942,1,740,9.159677903632513,0.0004756028587588051,0.007931404072883173
-33.364227,-70.752159,-33.423,-70.676804,4,940,9.573008856687585,0.0006041441719368605,0.0016532414084209786
-33.449276,-70.857527,-33.455502,-70.7416,4,640,10.800223011234095,0.0004113322021697774,0.001125611171690879
-33.46322,-70.620595,-33.578775,-70.710669,3,860,15.306458867721979,0.0005527276466656383,0.0017701300839782644
-33.578775,-70.710669,-33.46322,-70.620595,3,1580,15.306458867721979,0.0010154763741066378,0.00325209945661123
