lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1340,2.1681141786712885,0.0008856810490693739,0.0033795712484237074
-33.4905,-70.77186,-33.5052306,-70.7872417,3,660,2.1708031395504572,0.0004362309644670051,0.0013907619689817936
-33.577524,-70.800193,-33.577316,-70.8237,2,1380,2.1825057003141244,0.0009121192893401015,0.003480453972257251
-33.577316,-70.8237,-33.577524,-70.800193,2,1820,2.1825057003141244,0.001202939932318105,0.0045901639344262295
-33.591702,-70.7061,-33.611416,-70.705406,3,680,2.1875309891763934,0.00044945008460236884,0.0014329062710721511
-33.611416,-70.705406,-33.591702,-70.7061,3,900,2.1875309891763934,0.0005948604060913706,0.0018964935940660823
-33.205891,-70.675865,-33.211298,-70.653276,1,1320,2.1897471392473253,0.0008724619289340102,0.014679715302491103
-33.211298,-70.653276,-33.205891,-70.675865,1,1420,2.1897471392473253,0.0009385575296108291,0.01579181494661922
-33.611944,-70.697861,-33.5962222,-70.7121667,2,700,2.191725083857657,0.00046266920473773265,0.0017654476670870113
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,1140,2.202376867626239,0.000753489847715736,0.002065292220732635
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,1480,2.202376867626239,0.0009782148900169204,0.00268125656726693
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,720,2.2204192203405393,0.00047588832487309646,0.0015171948752528658
-33.5734373,-70.6359241,-33.586667,-70.653889,3,860,2.221429976628018,0.000568422165820643,0.0018122049898853675
-33.586667,-70.653889,-33.5734373,-70.6359241,3,900,2.221429976628018,0.0005948604060913706,0.0018964935940660823
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,1160,2.224094721459014,0.0007667089678510998,0.002444369521240728
-33.511799,-70.777092,-33.4914027778,-70.7772,3,640,2.2622369456423685,0.00042301184433164127,0.0013486176668914363
-33.46285,-70.76489,-33.455502,-70.7416,4,920,2.3134849852731247,0.0006080795262267344,0.0016667270553280915
-33.455502,-70.7416,-33.46285,-70.76489,4,880,2.3134849852731247,0.0005816412859560067,0.0015942606616181746
-33.348404,-70.67012,-33.368278,-70.662278,4,720,2.321941742195891,0.00047588832487309646,0.0013043950867785065
-33.585487,-70.574005,-33.5652,-70.56773,2,740,2.3243227534363706,0.0004891074450084602,0.0018663303909205549
-33.53774,-70.76963,-33.5355,-70.744698,2,880,2.3290581051190427,0.0005816412859560067,0.002219419924337957
-33.62143,-70.70612,-33.641998,-70.711197,1,640,2.3294396233743777,0.00042301184433164127,0.0071174377224199285
-33.748331,-70.9115,-33.738018,-70.933535,2,640,2.340397786365997,0.00042301184433164127,0.001614123581336696
-33.738018,-70.933535,-33.748331,-70.9115,1,640,2.340397786365997,0.00042301184433164127,0.0071174377224199285
-33.511799,-70.777092,-33.510101,-70.751694,3,1060,2.3672529895659835,0.0007006133671742809,0.0022336480107889413
-33.5544166667,-70.6324722222,-33.565606,-70.65425,2,640,2.3727027493472854,0.00042301184433164127,0.001614123581336696
-33.565606,-70.65425,-33.5544166667,-70.6324722222,2,660,2.3727027493472854,0.0004362309644670051,0.0016645649432534678
-33.469345,-70.72879,-33.490539,-70.724671,3,820,2.3816612715300542,0.0005419839255499154,0.0017279163857046528
-33.490539,-70.724671,-33.469345,-70.72879,3,1280,2.3816612715300542,0.0008460236886632825,0.0026972353337828725
-33.595389,-70.577806,-33.597679,-70.603363,2,700,2.3857413255878357,0.00046266920473773265,0.0017654476670870113
-33.55938888,-70.767925,-33.53774,-70.76963,3,620,2.406384802713384,0.0004097927241962775,0.001306473364801079
-33.58956,-70.68024,-33.591702,-70.7061,2,660,2.412198102052364,0.0004362309644670051,0.0016645649432534678
-33.42711111,-70.7516,-33.43651111,-70.7278,4,620,2.446550465708641,0.0004097927241962775,0.001123229102503714
-33.509861,-70.790861,-33.5063,-70.7645,3,620,2.480944123269037,0.0004097927241962775,0.001306473364801079
-33.64315,-70.916381,-33.66408,-70.92596,3,1140,2.485705277665907,0.000753489847715736,0.002402225219150371
-33.66408,-70.92596,-33.64315,-70.916381,2,860,2.485705277665907,0.000568422165820643,0.0021689785624211854
-33.66408,-70.92596,-33.64315,-70.916381,3,680,2.485705277665907,0.00044945008460236884,0.0014329062710721511
-33.66408,-70.92596,-33.67529,-70.94985,2,1540,2.540623047799636,0.001017872250423012,0.003883984867591425
-33.67529,-70.94985,-33.66408,-70.92596,2,2700,2.540623047799636,0.0017845812182741116,0.006809583858764187
-33.611944,-70.697861,-33.6257,-70.6758,2,640,2.5531911791360757,0.00042301184433164127,0.001614123581336696
-33.6257,-70.6758,-33.611944,-70.697861,3,1260,2.5531911791360757,0.0008328045685279188,0.002655091031692515
-33.611944,-70.697861,-33.6257,-70.6758,3,860,2.5531911791360757,0.000568422165820643,0.0018122049898853675
-33.582972,-70.54975,-33.57886,-70.57684,2,1100,2.555947805862709,0.0007270516074450085,0.0027742749054224464
-33.5052306,-70.7872417,-33.4971417,-70.7613083,3,620,2.571356643592352,0.0004097927241962775,0.001306473364801079
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,1200,2.5859210503018746,0.0007931472081218274,0.0025286581254214432
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,1080,2.5859210503018746,0.0007138324873096446,0.002275792312879299
-33.5186528,-70.7891444,-33.511902,-70.762497,3,880,2.586459191994143,0.0005816412859560067,0.0018543492919757248
-33.554467,-70.795005,-33.577524,-70.800193,2,1940,2.6023309858695742,0.0012822546531302877,0.00489281210592686
-33.577524,-70.800193,-33.554467,-70.795005,2,1760,2.6023309858695742,0.0011632825719120135,0.004438839848675914
-33.400166,-70.746452,-33.40554,-70.71915,4,760,2.608803209023718,0.000502326565143824,0.0013768614804884234
-33.5734373,-70.6359241,-33.55669,-70.61597,3,1160,2.6235922206205635,0.0007667089678510998,0.002444369521240728
-33.55669,-70.61597,-33.5734373,-70.6359241,3,900,2.6235922206205635,0.0005948604060913706,0.0018964935940660823
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,2120,2.636366419435605,0.0014012267343485618,0.0038407188666256024
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1700,2.636366419435605,0.0011236252115059222,0.003079821732671474
-33.509861,-70.790861,-33.511902,-70.762497,3,720,2.6450301352051597,0.00047588832487309646,0.0015171948752528658
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,620,2.6558706278819044,0.0004097927241962775,0.001123229102503714
-33.478989,-70.557693,-33.473999,-70.585701,3,660,2.661459837725142,0.0004362309644670051,0.0013907619689817936
-33.490539,-70.724671,-33.480293,-70.750603,3,800,2.6645609723269787,0.0005287648054145516,0.0016857720836142953
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,1140,2.668784533846037,0.000753489847715736,0.012677935943060499
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1440,2.668784533846037,0.0009517766497461929,0.01601423487544484
-33.502293,-70.6651,-33.525005,-70.674919,2,640,2.6791677768067363,0.00042301184433164127,0.001614123581336696
-33.583199,-70.594597,-33.5608,-70.583778,2,660,2.6797659613401916,0.0004362309644670051,0.0016645649432534678
-33.449276,-70.857527,-33.43364,-70.83532,4,1900,2.6965584244753344,0.00125581641285956,0.0034421537012210585
-33.43364,-70.83532,-33.449276,-70.857527,3,660,2.6965584244753344,0.0004362309644670051,0.0013907619689817936
-33.43364,-70.83532,-33.449276,-70.857527,4,1140,2.6965584244753344,0.000753489847715736,0.002065292220732635
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,740,2.703634347766299,0.0004891074450084602,0.0018663303909205549
-33.64315,-70.916381,-33.65760277,-70.939897222,1,740,2.7070766397682777,0.0004891074450084602,0.008229537366548042
-33.64315,-70.916381,-33.65760277,-70.939897222,3,1460,2.7070766397682777,0.0009649957698815567,0.003076534052596089
-33.65760277,-70.939897222,-33.64315,-70.916381,1,660,2.7070766397682777,0.0004362309644670051,0.007339857651245551
-33.65760277,-70.939897222,-33.64315,-70.916381,3,1000,2.7070766397682777,0.0006609560067681895,0.002107215104517869
-33.5247,-70.787697,-33.511902,-70.762497,2,840,2.7378665838111838,0.0005552030456852792,0.0021185372005044136
-33.705528,-70.747333,-33.684166,-70.732498,1,2040,2.73967857992702,0.0013483502538071065,0.022686832740213523
-33.684166,-70.732498,-33.705528,-70.747333,1,1860,2.73967857992702,0.0012293781725888325,0.020685053380782917
-33.630295,-70.766403,-33.633306,-70.736917,3,700,2.7560637583860177,0.00046266920473773265,0.0014750505731625084
-33.582056,-70.606556,-33.57886,-70.57684,2,860,2.7814105625571877,0.000568422165820643,0.0021689785624211854
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,620,2.8068328287775026,0.0004097927241962775,0.001123229102503714
-33.455502,-70.7416,-33.449889,-70.77125,4,660,2.8260743210131807,0.0004362309644670051,0.0011956954962136308
-33.449889,-70.77125,-33.455502,-70.7416,4,660,2.8260743210131807,0.0004362309644670051,0.0011956954962136308
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,620,2.826899996129321,0.0004097927241962775,0.001306473364801079
-33.77871,-70.6961,-33.802917,-70.70625,4,920,2.8447948778680883,0.0006080795262267344,0.0016667270553280915
-33.77871,-70.6961,-33.802917,-70.70625,3,820,2.8447948778680883,0.0005419839255499154,0.0017279163857046528
-33.802917,-70.70625,-33.77871,-70.6961,4,660,2.8447948778680883,0.0004362309644670051,0.0011956954962136308
-33.802917,-70.70625,-33.77871,-70.6961,3,1020,2.8447948778680883,0.0006741751269035533,0.0021493594066082267
-33.62143,-70.70612,-33.5962222,-70.7121667,1,760,2.8516918985520614,0.000502326565143824,0.008451957295373666
-33.569801,-70.683403,-33.54858,-70.66565,3,620,2.8736090389296582,0.0004097927241962775,0.001306473364801079
-33.6257,-70.6758,-33.600056,-70.682568,1,1300,2.912836142222502,0.0008592428087986464,0.01445729537366548
-33.607201,-70.545502,-33.60625,-70.57697,2,660,2.9223974369564423,0.0004362309644670051,0.0016645649432534678
-33.736652,-70.739529,-33.76336,-70.73913,3,640,2.962625373096632,0.00042301184433164127,0.0013486176668914363
-33.76336,-70.73913,-33.736652,-70.739529,3,980,2.962625373096632,0.0006477368866328257,0.0020650708024275116
-33.5734373,-70.6359241,-33.56923,-70.60434,3,680,2.9693630329041376,0.00044945008460236884,0.0014329062710721511
-33.611944,-70.697861,-33.58956,-70.68024,2,640,2.9730036077879323,0.00042301184433164127,0.001614123581336696
-33.554467,-70.795005,-33.53774,-70.76963,2,860,2.9993062699417137,0.000568422165820643,0.0021689785624211854
-33.71226,-70.85267,-33.737751,-70.863556,3,1100,3.002017448928333,0.0007270516074450085,0.002317936614969656
-33.737751,-70.863556,-33.71226,-70.85267,3,1960,3.002017448928333,0.0012954737732656515,0.004130141604855023
-33.71226,-70.85267,-33.737751,-70.863556,1,800,3.002017448928333,0.0005287648054145516,0.008896797153024912
-33.40369166,-70.6994972222,-33.423,-70.676804,4,620,3.006932605850481,0.0004097927241962775,0.001123229102503714
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,920,3.139101375522895,0.0006080795262267344,0.0019386378961564396
-33.3071,-70.6723,-33.284805,-70.693756,4,900,3.1793164433390713,0.0005948604060913706,0.001630493858473133
-33.736652,-70.739529,-33.73108,-70.77319,2,1720,3.180062894456977,0.001136844331641286,0.004337957124842371
-33.73108,-70.77319,-33.736652,-70.739529,2,2580,3.180062894456977,0.0017052664974619288,0.006506935687263556
-33.47024,-70.7489,-33.490539,-70.724671,4,1680,3.1843504254967563,0.0011104060913705585,0.003043588535816515
-33.490539,-70.724671,-33.47024,-70.7489,4,820,3.1843504254967563,0.0005419839255499154,0.0014855610710532991
-33.490539,-70.724671,-33.47024,-70.7489,3,680,3.1843504254967563,0.00044945008460236884,0.0014329062710721511
-33.543999,-70.777901,-33.5355,-70.744698,3,740,3.224751527598349,0.0004891074450084602,0.0015593391773432233
-33.7332,-70.734993,-33.705528,-70.747333,1,880,3.275488329912461,0.0005816412859560067,0.009786476868327402
-33.705528,-70.747333,-33.7332,-70.734993,1,1380,3.275488329912461,0.0009121192893401015,0.01534697508896797
-33.7332,-70.734993,-33.705528,-70.747333,3,840,3.275488329912461,0.0005552030456852792,0.0017700606877950101
-33.705528,-70.747333,-33.7332,-70.734993,3,680,3.275488329912461,0.00044945008460236884,0.0014329062710721511
-33.7332,-70.734993,-33.76336,-70.73913,3,700,3.367172019465421,0.00046266920473773265,0.0014750505731625084
-33.76336,-70.73913,-33.7332,-70.734993,3,760,3.367172019465421,0.000502326565143824,0.0016014834794335806
-33.67529,-70.94985,-33.67908,-70.9859,2,1160,3.3693436340758125,0.0007667089678510998,0.0029255989911727617
-33.67908,-70.9859,-33.67529,-70.94985,2,1220,3.3693436340758125,0.0008063663282571912,0.003076923076923077
-33.55938888,-70.767925,-33.5355,-70.744698,3,640,3.4166790657218375,0.00042301184433164127,0.0013486176668914363
-33.48346666,-70.5288583333,-33.472569,-70.563449,2,700,3.434760378688942,0.00046266920473773265,0.0017654476670870113
-33.291328,-70.656464,-33.32121,-70.646128,1,680,3.4511667780561077,0.00044945008460236884,0.007562277580071174
-33.802917,-70.70625,-33.810993,-70.742599,3,780,3.482839496939762,0.0005155456852791878,0.001643627781523938
-33.5374,-70.7847,-33.511902,-70.762497,2,720,3.5003219275434985,0.00047588832487309646,0.001815889029003783
-33.6099,-70.5266,-33.59105,-70.49606,3,640,3.52222047667228,0.00042301184433164127,0.0013486176668914363
-33.59105,-70.49606,-33.6099,-70.5266,3,680,3.52222047667228,0.00044945008460236884,0.0014329062710721511
-33.705528,-70.747333,-33.736652,-70.739529,1,660,3.5271544486862934,0.0004362309644670051,0.007339857651245551
-33.73108,-70.77319,-33.7332,-70.734993,2,1500,3.5476608028783003,0.0009914340101522842,0.0037831021437578815
-33.7332,-70.734993,-33.73108,-70.77319,2,920,3.5476608028783003,0.0006080795262267344,0.0023203026481715006
-33.5186528,-70.7891444,-33.510101,-70.751694,3,660,3.606379734135434,0.0004362309644670051,0.0013907619689817936
-33.5247,-70.787697,-33.510101,-70.751694,2,760,3.716144384530306,0.000502326565143824,0.0019167717528373266
-33.57886,-70.57684,-33.54671,-70.58834,2,620,3.72235550969476,0.0004097927241962775,0.0015636822194199243
-33.33319,-70.55936,-33.364,-70.5421111111,4,660,3.7755667876673433,0.0004362309644670051,0.0011956954962136308
-33.737751,-70.863556,-33.756168,-70.89814,3,1660,3.800210874434042,0.0010971869712351945,0.0034979770734996627
-33.756168,-70.89814,-33.737751,-70.863556,3,1440,3.800210874434042,0.0009517766497461929,0.0030343897505057315
-33.553075,-70.5625083333,-33.521996,-70.5802,3,760,3.8187352138670474,0.000502326565143824,0.0016014834794335806
-33.756168,-70.89814,-33.738018,-70.933535,3,1140,3.8482078737072647,0.000753489847715736,0.002402225219150371
-33.738018,-70.933535,-33.756168,-70.89814,3,820,3.8482078737072647,0.0005419839255499154,0.0017279163857046528
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,760,3.9643302654922654,0.000502326565143824,0.0019167717528373266
-33.205891,-70.675865,-33.24175,-70.669806,1,880,4.016970462814886,0.0005816412859560067,0.009786476868327402
-33.291328,-70.656464,-33.275879,-70.616867,1,1400,4.067127097864356,0.0009253384094754653,0.015569395017793594
-33.275879,-70.616867,-33.291328,-70.656464,1,2000,4.067127097864356,0.001321912013536379,0.02224199288256228
-33.64315,-70.916381,-33.639335,-70.87239,3,640,4.102982452663718,0.00042301184433164127,0.0013486176668914363
-33.283845,-70.877409,-33.3176,-70.85907,4,1000,4.114974246148713,0.0006609560067681895,0.0018116598427479257
-33.3176,-70.85907,-33.283845,-70.877409,4,900,4.114974246148713,0.0005948604060913706,0.001630493858473133
-33.490539,-70.724671,-33.455502,-70.7416,4,640,4.192560114172362,0.00042301184433164127,0.0011594622993586724
-33.490539,-70.724671,-33.455502,-70.7416,3,760,4.192560114172362,0.000502326565143824,0.0016014834794335806
-33.455502,-70.7416,-33.490539,-70.724671,4,940,4.192560114172362,0.0006212986463620981,0.0017029602521830502
-33.355801,-70.675606,-33.381111,-70.641389,4,660,4.245009197477392,0.0004362309644670051,0.0011956954962136308
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,960,4.264904892742367,0.0006345177664974619,0.010676156583629894
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,760,4.264904892742367,0.000502326565143824,0.008451957295373666
-33.2608,-70.6246,-33.291328,-70.656464,1,680,4.502868676491527,0.00044945008460236884,0.007562277580071174
-33.355801,-70.675606,-33.384567,-70.639847,4,880,4.610111298526152,0.0005816412859560067,0.0015942606616181746
-33.677625,-70.999925,-33.67529,-70.94985,2,700,4.650850121484366,0.00046266920473773265,0.0017654476670870113
-33.62143,-70.70612,-33.578775,-70.710669,1,760,4.749889828691309,0.000502326565143824,0.008451957295373666
-33.80332,-70.73996,-33.77871,-70.6961,3,680,4.89390155772813,0.00044945008460236884,0.0014329062710721511
-33.557995,-70.790298,-33.5355,-70.744698,2,780,4.915306036835345,0.0005155456852791878,0.0019672131147540984
-33.281887,-70.890503,-33.3176,-70.85907,4,2060,4.925383470852684,0.0013615693739424705,0.003732019276060727
-33.281887,-70.890503,-33.3176,-70.85907,1,700,4.925383470852684,0.00046266920473773265,0.007784697508896797
-33.3176,-70.85907,-33.281887,-70.890503,4,1220,4.925383470852684,0.0008063663282571912,0.0022102250081524693
-33.3176,-70.85907,-33.281887,-70.890503,1,840,4.925383470852684,0.0005552030456852792,0.009341637010676156
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,680,4.938664280694502,0.00044945008460236884,0.007562277580071174
-33.737751,-70.863556,-33.6985,-70.891609,3,680,5.07099603268407,0.00044945008460236884,0.0014329062710721511
-33.684166,-70.732498,-33.641998,-70.711197,1,800,5.077256319232248,0.0005287648054145516,0.008896797153024912
-33.641998,-70.711197,-33.684166,-70.732498,1,800,5.077256319232248,0.0005287648054145516,0.008896797153024912
-33.554467,-70.795005,-33.5355,-70.744698,2,1020,5.123999774228594,0.0006741751269035533,0.0025725094577553594
-33.577524,-70.800193,-33.53774,-70.76963,2,700,5.246529084090578,0.00046266920473773265,0.0017654476670870113
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,820,5.289620869747146,0.0005419839255499154,0.009119217081850534
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,860,5.289620869747146,0.000568422165820643,0.00956405693950178
-33.810993,-70.742599,-33.76336,-70.73913,3,840,5.293142606709979,0.0005552030456852792,0.0017700606877950101
-33.71533,-70.56629,-33.6691,-70.5837,4,1000,5.375759435584395,0.0006609560067681895,0.0018116598427479257
-33.24918,-70.74955,-33.239494,-70.806602,1,820,5.424387556424036,0.0005419839255499154,0.009119217081850534
-33.239494,-70.806602,-33.24918,-70.74955,1,1040,5.424387556424036,0.0006873942470389171,0.011565836298932384
-33.22819,-70.80216,-33.24918,-70.74955,1,1060,5.427867083602202,0.0007006133671742809,0.011788256227758007
-33.24918,-70.74955,-33.22819,-70.80216,1,1020,5.427867083602202,0.0006741751269035533,0.011343416370106761
-33.7332,-70.734993,-33.684166,-70.732498,3,980,5.443626320217092,0.0006477368866328257,0.0020650708024275116
-33.684166,-70.732498,-33.7332,-70.734993,1,780,5.443626320217092,0.0005155456852791878,0.008674377224199288
-33.77871,-70.6961,-33.810993,-70.742599,3,1100,5.600404759343556,0.0007270516074450085,0.002317936614969656
-33.77871,-70.6961,-33.810993,-70.742599,4,880,5.600404759343556,0.0005816412859560067,0.0015942606616181746
-33.810993,-70.742599,-33.77871,-70.6961,3,1520,5.600404759343556,0.001004653130287648,0.0032029669588671613
-33.67908,-70.9859,-33.66408,-70.92596,2,680,5.802405429094108,0.00044945008460236884,0.0017150063051702396
-33.738018,-70.933535,-33.6985,-70.891609,1,1400,5.857833067839649,0.0009253384094754653,0.015569395017793594
-33.6985,-70.891609,-33.738018,-70.933535,1,1000,5.857833067839649,0.0006609560067681895,0.01112099644128114
-33.733616,-70.671616,-33.7332,-70.734993,3,1660,5.873479176144597,0.0010971869712351945,0.0034979770734996627
-33.7332,-70.734993,-33.733616,-70.671616,3,720,5.873479176144597,0.00047588832487309646,0.0015171948752528658
-33.455502,-70.7416,-33.440282,-70.680357,4,900,5.939214202446221,0.0005948604060913706,0.001630493858473133
-33.275879,-70.616867,-33.3071,-70.6723,1,640,6.216906849736199,0.00042301184433164127,0.0071174377224199285
-33.73108,-70.77319,-33.684166,-70.732498,2,760,6.426992071675382,0.000502326565143824,0.0019167717528373266
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,1180,6.541787383810348,0.0007799280879864636,0.0021377586144425524
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1540,6.541787383810348,0.001017872250423012,0.0027899561578318055
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,2260,6.541787383810348,0.0014937605752961083,0.025133451957295373
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1640,6.541787383810348,0.0010839678510998307,0.018238434163701068
-33.3676,-70.71045,-33.423,-70.676804,4,700,6.895882395190376,0.00046266920473773265,0.001268161889923548
-33.677625,-70.999925,-33.66408,-70.92596,2,700,7.0220798269882065,0.00046266920473773265,0.0017654476670870113
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,720,7.912883602762684,0.00047588832487309646,0.00800711743772242
-33.71533,-70.56629,-33.63361,-70.57278,4,800,9.084057569048012,0.0005287648054145516,0.0014493278741983405
-33.632192,-70.334339,-33.714589,-70.340942,1,720,9.159677903632513,0.00047588832487309646,0.00800711743772242
-33.364227,-70.752159,-33.423,-70.676804,4,940,9.573008856687585,0.0006212986463620981,0.0017029602521830502
-33.449276,-70.857527,-33.455502,-70.7416,4,620,10.800223011234095,0.0004097927241962775,0.001123229102503714
-33.46322,-70.620595,-33.578775,-70.710669,3,980,15.306458867721979,0.0006477368866328257,0.0020650708024275116
-33.578775,-70.710669,-33.46322,-70.620595,3,1440,15.306458867721979,0.0009517766497461929,0.0030343897505057315
