lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.54822,-70.629375,-33.54097,-70.648054,2,680,1.9121156283814589,0.0005442002656977768,0.002144839767852637
-33.54097,-70.648054,-33.54822,-70.629375,2,700,1.9121156283814589,0.0005602061558653584,0.002207923290436538
-33.585487,-70.574005,-33.583199,-70.594597,2,1340,1.9283744421665852,0.001072394641227972,0.004226596013121373
-33.583199,-70.594597,-33.585487,-70.574005,2,2120,1.9283744421665852,0.0016966243577636571,0.0066868533938935154
-33.583199,-70.594597,-33.56896,-70.582621,2,580,1.931445618318671,0.0004641708148598684,0.0018294221549331315
-33.553075,-70.5625083333,-33.5396,-70.575691,3,540,1.9320148048216141,0.0004321590345247051,0.0013779025261546312
-33.611944,-70.697861,-33.600056,-70.682568,2,760,1.9372921064598474,0.0006082238263681035,0.0023971738581882412
-33.600056,-70.682568,-33.611944,-70.697861,1,920,1.9372921064598474,0.0007362709477087569,0.010742643624474545
-33.611944,-70.697861,-33.600056,-70.682568,1,760,1.9372921064598474,0.0006082238263681035,0.008874357776739842
-33.600056,-70.682568,-33.611944,-70.697861,2,520,1.9372921064598474,0.0004161531443571234,0.0016401715871814282
-33.578775,-70.710669,-33.5962222,-70.7121667,3,700,1.9401432744835696,0.0005602061558653584,0.001786169941311559
-33.455502,-70.7416,-33.469345,-70.72879,4,540,1.9430575978632336,0.0004321590345247051,0.001186917531211535
-33.5028,-70.742447,-33.4976888889,-70.7222611111,2,520,1.959511750521823,0.0004161531443571234,0.0016401715871814282
-33.525799,-70.761398,-33.510101,-70.751694,3,720,1.9606821932752758,0.0005762120460329401,0.0018372033682061751
-33.55214,-70.65028,-33.539993,-70.665703,3,540,1.9664374015681054,0.0004321590345247051,0.0013779025261546312
-33.521996,-70.5802,-33.53557621,-70.56646582,3,500,1.9739268815280873,0.00040014725418954176,0.0012758356723653994
-33.511834,-70.730482,-33.510101,-70.751694,2,900,1.980175425645355,0.0007202650575411752,0.002838758516275549
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,720,1.9826522018224877,0.0005762120460329401,0.0018372033682061751
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,760,1.9826522018224877,0.0006082238263681035,0.001939270221995407
-33.625723,-70.553583,-33.63361,-70.57278,2,520,1.9843960675297925,0.0004161531443571234,0.0016401715871814282
-33.24918,-70.74955,-33.243,-70.72956,1,480,1.9850165733232836,0.0003841413640219601,0.005604857543204111
-33.611416,-70.705406,-33.594795,-70.6972,3,780,1.9946515189748162,0.0006242297165356852,0.001990303648890023
-33.515995,-70.639496,-33.507639,-70.658528,2,620,1.9964207906341744,0.0004961825951950318,0.001955589200100934
-33.521996,-70.5802,-33.5396,-70.575691,3,960,1.9969466364184167,0.0007682827280439202,0.0024496044909415667
-33.5396,-70.575691,-33.521996,-70.5802,3,500,1.9969466364184167,0.00040014725418954176,0.0012758356723653994
-33.365719,-70.738464,-33.37725,-70.7552,4,560,2.0152575228138665,0.00044816492469228674,0.0012308774397749253
-33.59263611,-70.5594305556,-33.574501,-70.5578,3,580,2.0171412091158376,0.0004641708148598684,0.0014799693799438633
-33.3501,-70.7166,-33.3676,-70.71045,4,640,2.023583284760316,0.0005121884853626134,0.001406717074028486
-33.3501,-70.7166,-33.366215,-70.726887,4,500,2.0276226158719823,0.00040014725418954176,0.0010989977140847546
-33.4914027778,-70.7772,-33.5063,-70.7645,3,580,2.0304704140782492,0.0004641708148598684,0.0014799693799438633
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,560,2.035596443273164,0.00044816492469228674,0.0012308774397749253
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1340,2.035596443273164,0.001072394641227972,0.0029453138737471425
-33.627444,-70.611972,-33.64076,-70.62721,3,520,2.044536876678197,0.0004161531443571234,0.0013268690992600154
-33.67529,-70.94985,-33.66358,-70.9327,2,1120,2.0534568152773307,0.0008963298493845735,0.0035326772646984608
-33.67529,-70.94985,-33.66358,-70.9327,4,620,2.0534568152773307,0.0004961825951950318,0.0013627571654650959
-33.56682,-70.78825,-33.55938888,-70.767925,2,500,2.0594076305983466,0.00040014725418954176,0.0015770880645975271
-33.595389,-70.577806,-33.583199,-70.594597,2,580,2.0633627471976554,0.0004641708148598684,0.0018294221549331315
-33.583199,-70.594597,-33.595389,-70.577806,2,640,2.0633627471976554,0.0005121884853626134,0.0020186727226848347
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,640,2.069066310708466,0.0005121884853626134,0.0020186727226848347
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,500,2.069066310708466,0.00040014725418954176,0.0012758356723653994
-33.5544166667,-70.6324722222,-33.54097,-70.648054,2,480,2.0780913840826587,0.0003841413640219601,0.001514004542013626
-33.383095,-70.585991,-33.3653,-70.578962,4,600,2.079228079742154,0.0004801767050274501,0.0013187972569017057
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,540,2.08491276376949,0.0004321590345247051,0.001186917531211535
-33.614167,-70.5975,-33.60625,-70.57697,3,1160,2.097898200926902,0.0009283416297197368,0.0029599387598877266
-33.60828,-70.87911,-33.61152,-70.90142,4,800,2.101433977399305,0.0006402356067032668,0.0017583963425356075
-33.57886,-70.57684,-33.5608,-70.583778,2,860,2.104150485881082,0.0006882532772060118,0.002712591471107747
-33.5608,-70.583778,-33.57886,-70.57684,2,480,2.104150485881082,0.0003841413640219601,0.001514004542013626
-33.468605,-70.701187,-33.487499,-70.703293,4,540,2.104712268917117,0.0004321590345247051,0.001186917531211535
-33.478989,-70.557693,-33.470929,-70.5782,3,580,2.105331531022077,0.0004641708148598684,0.0014799693799438633
-33.470929,-70.5782,-33.478989,-70.557693,3,760,2.105331531022077,0.0006082238263681035,0.001939270221995407
-33.51133888,-70.7998,-33.511799,-70.777092,3,940,2.1104215169785787,0.0007522768378763385,0.002398571064046951
-33.569801,-70.683403,-33.55568,-70.66809,3,820,2.1153827237602747,0.0006562414968708485,0.002092370502679255
-33.5052306,-70.7872417,-33.5063,-70.7645,3,740,2.116402817166471,0.0005922179362005218,0.001888236795100791
-33.264014,-70.680631,-33.271975,-70.701398,4,540,2.1267956008811137,0.0004321590345247051,0.001186917531211535
-33.576204,-70.691518,-33.594795,-70.6972,3,480,2.128413556745493,0.0003841413640219601,0.0012248022454707833
-33.511799,-70.777092,-33.525799,-70.761398,3,600,2.1300140348973664,0.0004801767050274501,0.0015310028068384791
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,920,2.133874174802969,0.0007362709477087569,0.0023475376371523346
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,820,2.133874174802969,0.0006562414968708485,0.0025864244259399447
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,860,2.133874174802969,0.0006882532772060118,0.002712591471107747
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,1120,2.133874174802969,0.0008963298493845735,0.0028578719060984945
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,680,2.1634821124487735,0.0005442002656977768,0.0014946368911552665
-33.5198389,-70.7411861,-33.511902,-70.762497,2,480,2.166785012105615,0.0003841413640219601,0.001514004542013626
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1120,2.1681141786712885,0.0008963298493845735,0.0035326772646984608
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1000,2.1681141786712885,0.0008002945083790835,0.0031541761291950542
-33.5052306,-70.7872417,-33.4905,-70.77186,3,480,2.1708031395504572,0.0003841413640219601,0.0012248022454707833
-33.578775,-70.710669,-33.594795,-70.6972,3,600,2.172678264368892,0.0004801767050274501,0.0015310028068384791
-33.577316,-70.8237,-33.577524,-70.800193,2,1340,2.1825057003141244,0.001072394641227972,0.004226596013121373
-33.577524,-70.800193,-33.577316,-70.8237,2,1000,2.1825057003141244,0.0008002945083790835,0.0031541761291950542
-33.611416,-70.705406,-33.591702,-70.7061,3,1080,2.1875309891763934,0.0008643180690494102,0.0027558050523092625
-33.591702,-70.7061,-33.611416,-70.705406,3,580,2.1875309891763934,0.0004641708148598684,0.0014799693799438633
-33.576204,-70.691518,-33.591702,-70.7061,3,640,2.187987393652075,0.0005121884853626134,0.0016330696606277112
-33.5247,-70.787697,-33.514828,-70.767303,2,540,2.18826950948974,0.0004321590345247051,0.0017032551097653293
-33.511799,-70.777092,-33.4971417,-70.7613083,3,580,2.189463250809973,0.0004641708148598684,0.0014799693799438633
-33.205891,-70.675865,-33.211298,-70.653276,1,920,2.1897471392473253,0.0007362709477087569,0.010742643624474545
-33.211298,-70.653276,-33.205891,-70.675865,1,1180,2.1897471392473253,0.0009443475198873185,0.013778608127043438
-33.399918,-70.657936,-33.419189,-70.663139,3,480,2.1914905867929884,0.0003841413640219601,0.0012248022454707833
-33.611944,-70.697861,-33.5962222,-70.7121667,2,540,2.191725083857657,0.0004321590345247051,0.0017032551097653293
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,1260,2.202376867626239,0.0010083710805576453,0.0027694742394935817
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,700,2.202376867626239,0.0005602061558653584,0.0015385967997186567
-33.3112556,-70.7150528,-33.31119,-70.73882,4,500,2.2133024051784926,0.00040014725418954176,0.0010989977140847546
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,1140,2.2204192203405393,0.0009123357395521552,0.0029089053329931103
-33.478989,-70.557693,-33.490189,-70.577499,3,580,2.2206953648837375,0.0004641708148598684,0.0014799693799438633
-33.586667,-70.653889,-33.5734373,-70.6359241,3,900,2.221429976628018,0.0007202650575411752,0.0022965042102577188
-33.5734373,-70.6359241,-33.586667,-70.653889,3,600,2.221429976628018,0.0004801767050274501,0.0015310028068384791
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,1320,2.224094721459014,0.0010563887510603902,0.0033682061750446544
-33.42286,-70.56483,-33.428406,-70.54155,4,480,2.2507692915524773,0.0003841413640219601,0.0010550378055213644
-33.428406,-70.54155,-33.42286,-70.56483,4,540,2.2507692915524773,0.0004321590345247051,0.001186917531211535
-33.575199,-70.660957,-33.55568,-70.66809,2,560,2.2639865745580283,0.00044816492469228674,0.0017663386323492304
-33.4905,-70.77186,-33.480293,-70.750603,3,500,2.276964838244868,0.00040014725418954176,0.0012758356723653994
-33.563168,-70.603104,-33.54671,-70.58834,3,480,2.2829682416508503,0.0003841413640219601,0.0012248022454707833
-33.46285,-70.76489,-33.455502,-70.7416,4,860,2.3134849852731247,0.0006882532772060118,0.001890276068225778
-33.455502,-70.7416,-33.46285,-70.76489,4,540,2.3134849852731247,0.0004321590345247051,0.001186917531211535
-33.585487,-70.574005,-33.60625,-70.57697,2,500,2.319316620910296,0.00040014725418954176,0.0015770880645975271
-33.348404,-70.67012,-33.368278,-70.662278,4,660,2.321941742195891,0.0005281943755301951,0.0014506769825918763
-33.585487,-70.574005,-33.5652,-70.56773,2,720,2.3243227534363706,0.0005762120460329401,0.002271006813020439
-33.53774,-70.76963,-33.5355,-70.744698,2,1000,2.3290581051190427,0.0008002945083790835,0.0031541761291950542
-33.641998,-70.711197,-33.62143,-70.70612,1,480,2.3294396233743777,0.0003841413640219601,0.005604857543204111
-33.62143,-70.70612,-33.641998,-70.711197,1,520,2.3294396233743777,0.0004161531443571234,0.006071929005137786
-33.748331,-70.9115,-33.738018,-70.933535,2,620,2.340397786365997,0.0004961825951950318,0.001955589200100934
-33.748331,-70.9115,-33.738018,-70.933535,1,560,2.340397786365997,0.00044816492469228674,0.006539000467071462
-33.738018,-70.933535,-33.748331,-70.9115,1,780,2.340397786365997,0.0006242297165356852,0.00910789350770668
-33.577524,-70.800193,-33.557995,-70.790298,2,540,2.352845635147233,0.0004321590345247051,0.0017032551097653293
-33.364227,-70.752159,-33.366215,-70.726887,4,600,2.3622838783489453,0.0004801767050274501,0.0013187972569017057
-33.511799,-70.777092,-33.510101,-70.751694,3,1180,2.3672529895659835,0.0009443475198873185,0.0030109721867823424
-33.611944,-70.697861,-33.591702,-70.7061,2,540,2.3717993843099854,0.0004321590345247051,0.0017032551097653293
-33.600056,-70.682568,-33.591702,-70.7061,1,820,2.3726487220901924,0.0006562414968708485,0.009574964969640354
-33.490539,-70.724671,-33.469345,-70.72879,3,860,2.3816612715300542,0.0006882532772060118,0.0021944373564684867
-33.469345,-70.72879,-33.490539,-70.724671,3,520,2.3816612715300542,0.0004161531443571234,0.0013268690992600154
-33.597679,-70.603363,-33.595389,-70.577806,3,480,2.3857413255878357,0.0003841413640219601,0.0012248022454707833
-33.597679,-70.603363,-33.595389,-70.577806,2,480,2.3857413255878357,0.0003841413640219601,0.001514004542013626
-33.55938888,-70.767925,-33.53774,-70.76963,3,660,2.406384802713384,0.0005281943755301951,0.0016841030875223272
-33.58956,-70.68024,-33.591702,-70.7061,2,1180,2.412198102052364,0.0009443475198873185,0.0037219278324501642
-33.5052306,-70.7872417,-33.511902,-70.762497,3,700,2.415253384003593,0.0005602061558653584,0.001786169941311559
-33.364227,-70.752159,-33.3569,-70.7273805556,4,540,2.4451518832308974,0.0004321590345247051,0.001186917531211535
-33.42711111,-70.7516,-33.43651111,-70.7278,4,640,2.446550465708641,0.0005121884853626134,0.001406717074028486
-33.5319972,-70.5506083,-33.5396,-70.575691,3,500,2.4776999133658673,0.00040014725418954176,0.0012758356723653994
-33.509861,-70.790861,-33.5063,-70.7645,3,680,2.480944123269037,0.0005442002656977768,0.001735136514416943
-33.64315,-70.916381,-33.66408,-70.92596,3,1220,2.485705277665907,0.0009763593002224819,0.0031130390405715745
-33.66408,-70.92596,-33.64315,-70.916381,2,660,2.485705277665907,0.0005281943755301951,0.002081756245268736
-33.64315,-70.916381,-33.66408,-70.92596,2,500,2.485705277665907,0.00040014725418954176,0.0015770880645975271
-33.621117,-70.583618,-33.59989,-70.5749,2,500,2.4895366934099865,0.00040014725418954176,0.0015770880645975271
-33.57886,-70.57684,-33.56833,-70.55297,2,720,2.5051005932707735,0.0005762120460329401,0.002271006813020439
-33.49058888,-70.7379805556,-33.510101,-70.751694,3,540,2.5114470241285014,0.0004321590345247051,0.0013779025261546312
-33.525,-70.7721,-33.510101,-70.751694,3,520,2.514916390775699,0.0004161531443571234,0.0013268690992600154
-33.460384,-70.751943,-33.4536388889,-70.7258611111,4,500,2.537577626958385,0.00040014725418954176,0.0010989977140847546
-33.67529,-70.94985,-33.66408,-70.92596,2,2800,2.540623047799636,0.0022408246234614337,0.008831693161746153
-33.66408,-70.92596,-33.67529,-70.94985,2,1260,2.540623047799636,0.0010083710805576453,0.003974261922785769
-33.6257,-70.6758,-33.611944,-70.697861,3,740,2.5531911791360757,0.0005922179362005218,0.001888236795100791
-33.611944,-70.697861,-33.6257,-70.6758,3,540,2.5531911791360757,0.0004321590345247051,0.0013779025261546312
-33.611944,-70.697861,-33.6257,-70.6758,2,560,2.5531911791360757,0.00044816492469228674,0.0017663386323492304
-33.582972,-70.54975,-33.57886,-70.57684,2,780,2.555947805862709,0.0006242297165356852,0.0024602573807721425
-33.408998,-70.746392,-33.40554,-70.71915,4,500,2.5629510362744212,0.00040014725418954176,0.0010989977140847546
-33.55938888,-70.767925,-33.554467,-70.795005,3,480,2.573266674841133,0.0003841413640219601,0.0012248022454707833
-33.582972,-70.54975,-33.5652,-70.56773,2,720,2.5830552487782246,0.0005762120460329401,0.002271006813020439
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,680,2.5859210503018746,0.0005442002656977768,0.001735136514416943
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,840,2.5859210503018746,0.0006722473870384301,0.002143403929573871
-33.5186528,-70.7891444,-33.511902,-70.762497,3,1200,2.586459191994143,0.0009603534100549002,0.0030620056136769582
-33.577524,-70.800193,-33.554467,-70.795005,2,1120,2.6023309858695742,0.0008963298493845735,0.0035326772646984608
-33.554467,-70.795005,-33.577524,-70.800193,2,1180,2.6023309858695742,0.0009443475198873185,0.0037219278324501642
-33.400166,-70.746452,-33.40554,-70.71915,4,560,2.608803209023718,0.00044816492469228674,0.0012308774397749253
-33.55669,-70.61597,-33.5734373,-70.6359241,3,700,2.6235922206205635,0.0005602061558653584,0.001786169941311559
-33.5734373,-70.6359241,-33.55669,-70.61597,3,620,2.6235922206205635,0.0004961825951950318,0.0015820362337330952
-33.597679,-70.603363,-33.60625,-70.57697,3,480,2.6276241262661513,0.0003841413640219601,0.0012248022454707833
-33.614167,-70.5975,-33.59989,-70.5749,3,560,2.6281051170529977,0.00044816492469228674,0.0014289359530492473
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1440,2.636366419435605,0.0011524240920658803,0.0031651134165640933
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1860,2.636366419435605,0.0014885477855850952,0.004088271496395288
-33.509861,-70.790861,-33.511902,-70.762497,3,1060,2.6450301352051597,0.0008483121788818286,0.0027047716254146466
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,700,2.6510475025882023,0.0005602061558653584,0.0015385967997186567
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,500,2.6558706278819044,0.00040014725418954176,0.0010989977140847546
-33.490539,-70.724671,-33.480293,-70.750603,3,800,2.6645609723269787,0.0006402356067032668,0.002041337075784639
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1460,2.668784533846037,0.001168429982233462,0.01704810836057917
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,860,2.668784533846037,0.0006882532772060118,0.01004203643157403
-33.4136139,-70.6112861,-33.39128,-70.6222,4,480,2.677082867280928,0.0003841413640219601,0.0010550378055213644
-33.583199,-70.594597,-33.5608,-70.583778,2,580,2.6797659613401916,0.0004641708148598684,0.0018294221549331315
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,740,2.6878745885204776,0.0005922179362005218,0.001888236795100791
-33.449276,-70.857527,-33.43364,-70.83532,4,1400,2.6965584244753344,0.0011204123117307169,0.0030771935994373134
-33.43364,-70.83532,-33.449276,-70.857527,4,800,2.6965584244753344,0.0006402356067032668,0.0017583963425356075
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,600,2.703634347766299,0.0004801767050274501,0.0018925056775170325
-33.64315,-70.916381,-33.65760277,-70.939897222,3,900,2.7070766397682777,0.0007202650575411752,0.0022965042102577188
-33.65760277,-70.939897222,-33.64315,-70.916381,3,660,2.7070766397682777,0.0005281943755301951,0.0016841030875223272
-33.481529,-70.725731,-33.457311,-70.721569,3,500,2.713805438095961,0.00040014725418954176,0.0012758356723653994
-33.5247,-70.787697,-33.511902,-70.762497,2,1020,2.7378665838111838,0.0008163003985466651,0.0032172596517789556
-33.684166,-70.732498,-33.705528,-70.747333,1,1320,2.73967857992702,0.0010563887510603902,0.015413358243811303
-33.705528,-70.747333,-33.684166,-70.732498,1,1320,2.73967857992702,0.0010563887510603902,0.015413358243811303
-33.630295,-70.766403,-33.633306,-70.736917,3,680,2.7560637583860177,0.0005442002656977768,0.001735136514416943
-33.607201,-70.545502,-33.61881111,-70.57205,2,500,2.779942429623584,0.00040014725418954176,0.0015770880645975271
-33.582056,-70.606556,-33.57886,-70.57684,2,600,2.7814105625571877,0.0004801767050274501,0.0018925056775170325
-33.34259,-70.70699,-33.3676,-70.71045,4,500,2.7925111111068053,0.00040014725418954176,0.0010989977140847546
-33.3676,-70.71045,-33.34259,-70.70699,4,480,2.7925111111068053,0.0003841413640219601,0.0010550378055213644
-33.24918,-70.74955,-33.27444,-70.74679,1,540,2.8133428785549914,0.0004321590345247051,0.006305464736104624
-33.449889,-70.77125,-33.455502,-70.7416,4,660,2.8260743210131807,0.0005281943755301951,0.0014506769825918763
-33.455502,-70.7416,-33.449889,-70.77125,4,560,2.8260743210131807,0.00044816492469228674,0.0012308774397749253
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,640,2.826899996129321,0.0005121884853626134,0.0016330696606277112
-33.802917,-70.70625,-33.77871,-70.6961,3,1160,2.8447948778680883,0.0009283416297197368,0.0029599387598877266
-33.77871,-70.6961,-33.802917,-70.70625,4,840,2.8447948778680883,0.0006722473870384301,0.0018463161596623879
-33.802917,-70.70625,-33.77871,-70.6961,4,540,2.8447948778680883,0.0004321590345247051,0.001186917531211535
-33.77871,-70.6961,-33.802917,-70.70625,3,560,2.8447948778680883,0.00044816492469228674,0.0014289359530492473
-33.62143,-70.70612,-33.5962222,-70.7121667,1,860,2.8516918985520614,0.0006882532772060118,0.01004203643157403
-33.569801,-70.683403,-33.54858,-70.66565,3,580,2.8736090389296582,0.0004641708148598684,0.0014799693799438633
-33.455502,-70.7416,-33.480293,-70.750603,4,500,2.874178654544589,0.00040014725418954176,0.0010989977140847546
-33.32121,-70.646128,-33.3071,-70.6723,1,500,2.8963345749776317,0.00040014725418954176,0.005838393274170948
-33.3071,-70.6723,-33.32121,-70.646128,4,540,2.8963345749776317,0.0004321590345247051,0.001186917531211535
-33.6257,-70.6758,-33.600056,-70.682568,1,1000,2.912836142222502,0.0008002945083790835,0.011676786548341896
-33.6257,-70.6758,-33.600056,-70.682568,3,620,2.912836142222502,0.0004961825951950318,0.0015820362337330952
-33.607201,-70.545502,-33.60625,-70.57697,2,780,2.9223974369564423,0.0006242297165356852,0.0024602573807721425
-33.429022,-70.785063,-33.403599,-70.7939,4,520,2.9370692756021013,0.0004161531443571234,0.0011429576226481448
-33.76336,-70.73913,-33.736652,-70.739529,3,880,2.962625373096632,0.0007042591673735934,0.002245470783363103
-33.736652,-70.739529,-33.76336,-70.73913,3,580,2.962625373096632,0.0004641708148598684,0.0014799693799438633
-33.736652,-70.739529,-33.76336,-70.73913,2,500,2.962625373096632,0.00040014725418954176,0.0015770880645975271
-33.5734373,-70.6359241,-33.56923,-70.60434,3,560,2.9693630329041376,0.00044816492469228674,0.0014289359530492473
-33.554467,-70.795005,-33.53774,-70.76963,2,780,2.9993062699417137,0.0006242297165356852,0.0024602573807721425
-33.582946,-70.675509,-33.591702,-70.7061,1,500,3.001212193659834,0.00040014725418954176,0.005838393274170948
-33.71226,-70.85267,-33.737751,-70.863556,3,960,3.002017448928333,0.0007682827280439202,0.0024496044909415667
-33.71226,-70.85267,-33.737751,-70.863556,1,740,3.002017448928333,0.0005922179362005218,0.008640822045773003
-33.737751,-70.863556,-33.71226,-70.85267,3,1400,3.002017448928333,0.0011204123117307169,0.003572339882623118
-33.40369166,-70.6994972222,-33.423,-70.676804,4,620,3.006932605850481,0.0004961825951950318,0.0013627571654650959
-33.55669,-70.61597,-33.5608,-70.583778,3,480,3.0238986096632305,0.0003841413640219601,0.0012248022454707833
-33.583199,-70.594597,-33.60625,-70.57697,2,560,3.035416174995714,0.00044816492469228674,0.0017663386323492304
-33.62143,-70.70612,-33.594795,-70.6972,1,740,3.0680267143761935,0.0005922179362005218,0.008640822045773003
-33.630295,-70.766403,-33.612139,-70.792194,3,560,3.127750328089095,0.00044816492469228674,0.0014289359530492473
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,720,3.139101375522895,0.0005762120460329401,0.0018372033682061751
-33.576204,-70.691518,-33.55568,-70.66809,3,520,3.148672356853911,0.0004161531443571234,0.0013268690992600154
-33.284805,-70.693756,-33.3071,-70.6723,4,720,3.1793164433390713,0.0005762120460329401,0.0015825567082820467
-33.3071,-70.6723,-33.284805,-70.693756,4,620,3.1793164433390713,0.0004961825951950318,0.0013627571654650959
-33.736652,-70.739529,-33.73108,-70.77319,2,1360,3.180062894456977,0.0010884005313955536,0.004289679535705274
-33.73108,-70.77319,-33.736652,-70.739529,2,2920,3.180062894456977,0.002336859964466924,0.009210194297249558
-33.47024,-70.7489,-33.490539,-70.724671,4,900,3.1843504254967563,0.0007202650575411752,0.0019781958853525585
-33.569801,-70.683403,-33.591702,-70.7061,3,540,3.215685119424225,0.0004321590345247051,0.0013779025261546312
-33.543999,-70.777901,-33.5355,-70.744698,3,740,3.224751527598349,0.0005922179362005218,0.001888236795100791
-33.625281,-70.603331,-33.60625,-70.57697,2,780,3.231072258324111,0.0006242297165356852,0.0024602573807721425
-33.7332,-70.734993,-33.705528,-70.747333,1,660,3.275488329912461,0.0005281943755301951,0.0077066791219056515
-33.705528,-70.747333,-33.7332,-70.734993,3,740,3.275488329912461,0.0005922179362005218,0.001888236795100791
-33.705528,-70.747333,-33.7332,-70.734993,1,2160,3.275488329912461,0.0017286361380988203,0.025221858944418495
-33.62143,-70.70612,-33.591702,-70.7061,1,500,3.2972905600791997,0.00040014725418954176,0.005838393274170948
-33.490539,-70.724671,-33.510101,-70.751694,3,500,3.318561449027849,0.00040014725418954176,0.0012758356723653994
-33.51133888,-70.7998,-33.5063,-70.7645,3,580,3.3271086675515242,0.0004641708148598684,0.0014799693799438633
-33.5052306,-70.7872417,-33.510101,-70.751694,3,680,3.3467747216313257,0.0005442002656977768,0.001735136514416943
-33.76336,-70.73913,-33.7332,-70.734993,3,980,3.367172019465421,0.0007842886182115018,0.0025006379178361825
-33.7332,-70.734993,-33.76336,-70.73913,3,700,3.367172019465421,0.0005602061558653584,0.001786169941311559
-33.67908,-70.9859,-33.67529,-70.94985,2,1400,3.3693436340758125,0.0011204123117307169,0.004415846580873076
-33.67529,-70.94985,-33.67908,-70.9859,2,760,3.3693436340758125,0.0006082238263681035,0.0023971738581882412
-33.55938888,-70.767925,-33.5355,-70.744698,3,680,3.4166790657218375,0.0005442002656977768,0.001735136514416943
-33.291328,-70.656464,-33.32121,-70.646128,1,580,3.4511667780561077,0.0004641708148598684,0.0067725361980383
-33.51133888,-70.7998,-33.511902,-70.762497,3,660,3.466389142149625,0.0005281943755301951,0.0016841030875223272
-33.810993,-70.742599,-33.802917,-70.70625,3,780,3.482839496939762,0.0006242297165356852,0.001990303648890023
-33.802917,-70.70625,-33.810993,-70.742599,3,800,3.482839496939762,0.0006402356067032668,0.002041337075784639
-33.53774,-70.76963,-33.510101,-70.751694,2,600,3.4890974833451267,0.0004801767050274501,0.0018925056775170325
-33.5374,-70.7847,-33.511902,-70.762497,2,660,3.5003219275434985,0.0005281943755301951,0.002081756245268736
-33.6099,-70.5266,-33.59105,-70.49606,3,500,3.52222047667228,0.00040014725418954176,0.0012758356723653994
-33.705528,-70.747333,-33.736652,-70.739529,1,700,3.5271544486862934,0.0005602061558653584,0.008173750583839328
-33.73108,-70.77319,-33.7332,-70.734993,2,2240,3.5476608028783003,0.001792659698769147,0.0070653545293969215
-33.7332,-70.734993,-33.73108,-70.77319,3,500,3.5476608028783003,0.00040014725418954176,0.0012758356723653994
-33.7332,-70.734993,-33.73108,-70.77319,2,720,3.5476608028783003,0.0005762120460329401,0.002271006813020439
-33.5186528,-70.7891444,-33.510101,-70.751694,3,880,3.606379734135434,0.0007042591673735934,0.002245470783363103
-33.509861,-70.790861,-33.510101,-70.751694,3,620,3.63917686779263,0.0004961825951950318,0.0015820362337330952
-33.602505,-70.668915,-33.591702,-70.7061,2,560,3.6535340376730474,0.00044816492469228674,0.0017663386323492304
-33.211298,-70.653276,-33.24175,-70.669806,1,500,3.7122587659578974,0.00040014725418954176,0.005838393274170948
-33.5247,-70.787697,-33.510101,-70.751694,2,1160,3.716144384530306,0.0009283416297197368,0.003658844309866263
-33.57886,-70.57684,-33.54671,-70.58834,2,520,3.72235550969476,0.0004161531443571234,0.0016401715871814282
-33.33319,-70.55936,-33.364,-70.5421111111,4,760,3.7755667876673433,0.0006082238263681035,0.001670476525408827
-33.756168,-70.89814,-33.737751,-70.863556,3,1000,3.800210874434042,0.0008002945083790835,0.0025516713447307987
-33.737751,-70.863556,-33.756168,-70.89814,3,1460,3.800210874434042,0.001168429982233462,0.003725440163306966
-33.553075,-70.5625083333,-33.521996,-70.5802,3,560,3.8187352138670474,0.00044816492469228674,0.0014289359530492473
-33.756168,-70.89814,-33.738018,-70.933535,3,1060,3.8482078737072647,0.0008483121788818286,0.0027047716254146466
