lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.621117,-70.583618,-33.625281,-70.603331,2,580,1.8865890661857674,0.0008204373779953037,0.004072461732902682
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,340,1.8872744539153758,0.0004809460491696608,0.0010486706557275925
-33.578775,-70.710669,-33.562004,-70.707214,3,360,1.8876072258625598,0.0005092369932384644,0.0017747978702425558
-33.525799,-70.761398,-33.5355,-70.744698,2,440,1.8878904167967545,0.0006224007695136786,0.0030894537284089315
-33.5355,-70.744698,-33.525799,-70.761398,2,340,1.8878904167967545,0.0004809460491696608,0.0023873051537705377
-33.3711,-70.48136,-33.360249,-70.496994,4,400,1.8882263226485878,0.0005658188813760716,0.0012337301832089321
-33.55669,-70.61597,-33.555533,-70.595664,3,340,1.8900284786505668,0.0004809460491696608,0.0016761979885624137
-33.555533,-70.595664,-33.55669,-70.61597,3,360,1.8900284786505668,0.0005092369932384644,0.0017747978702425558
-33.611944,-70.697861,-33.594795,-70.6972,2,620,1.9030745891632312,0.0008770192661329109,0.00435332116275804
-33.594795,-70.6972,-33.611944,-70.697861,2,600,1.9030745891632312,0.0008487283220641072,0.004212891447830361
-33.449889,-70.77125,-33.45335,-70.7913,4,540,1.9032461056394498,0.0007638554898576965,0.0016655357473320585
-33.45335,-70.7913,-33.449889,-70.77125,4,440,1.9032461056394498,0.0006224007695136786,0.0013571032015298255
-33.45335,-70.7913,-33.449889,-70.77125,2,320,1.9032461056394498,0.0004526551051008572,0.0022468754388428594
-33.553075,-70.5625083333,-33.56833,-70.55297,3,340,1.909801599444887,0.0004809460491696608,0.0016761979885624137
-33.567475,-70.586192,-33.583199,-70.594597,2,320,1.9106394032039091,0.0004526551051008572,0.0022468754388428594
-33.54097,-70.648054,-33.54822,-70.629375,2,380,1.9121156283814589,0.0005375279373072679,0.0026681645836258952
-33.585487,-70.574005,-33.583199,-70.594597,2,900,1.9283744421665852,0.001273092483096161,0.006319337171745541
-33.583199,-70.594597,-33.585487,-70.574005,2,780,1.9283744421665852,0.0011033468186833395,0.005476758882179469
-33.611944,-70.697861,-33.600056,-70.682568,1,500,1.9372921064598474,0.0007072736017200894,0.013347570742124934
-33.600056,-70.682568,-33.611944,-70.697861,2,480,1.9372921064598474,0.0006789826576512858,0.0033703131582642886
-33.600056,-70.682568,-33.611944,-70.697861,1,360,1.9372921064598474,0.0005092369932384644,0.009610250934329953
-33.525799,-70.761398,-33.510101,-70.751694,2,400,1.9606821932752758,0.0005658188813760716,0.002808594298553574
-33.525799,-70.761398,-33.510101,-70.751694,3,480,1.9606821932752758,0.0006789826576512858,0.0023663971603234074
-33.510101,-70.751694,-33.525799,-70.761398,2,440,1.9606821932752758,0.0006224007695136786,0.0030894537284089315
-33.510101,-70.751694,-33.525799,-70.761398,3,340,1.9606821932752758,0.0004809460491696608,0.0016761979885624137
-33.521996,-70.5802,-33.53557621,-70.56646582,3,340,1.9739268815280873,0.0004809460491696608,0.0016761979885624137
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,480,1.9826522018224877,0.0006789826576512858,0.0023663971603234074
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,380,1.9826522018224877,0.0005375279373072679,0.0018733977519226977
-33.380615,-70.567863,-33.3653,-70.578962,4,400,1.9879729139122584,0.0005658188813760716,0.0012337301832089321
-33.3653,-70.578962,-33.380615,-70.567863,4,360,1.9879729139122584,0.0005092369932384644,0.001110357164888039
-33.525799,-70.761398,-33.5198389,-70.7411861,3,340,1.9906179052685598,0.0004809460491696608,0.0016761979885624137
-33.594795,-70.6972,-33.611416,-70.705406,3,380,1.9946515189748162,0.0005375279373072679,0.0018733977519226977
-33.5396,-70.575691,-33.521996,-70.5802,3,400,1.9969466364184167,0.0005658188813760716,0.0019719976336028395
-33.521996,-70.5802,-33.5396,-70.575691,3,460,1.9969466364184167,0.0006506917135824823,0.002267797278643266
-33.37725,-70.7552,-33.365719,-70.738464,4,380,2.0152575228138665,0.0005375279373072679,0.0011720436740484856
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,560,2.035596443273164,0.0007921464339265002,0.001727222256492505
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,380,2.035596443273164,0.0005375279373072679,0.0011720436740484856
-33.66358,-70.9327,-33.67529,-70.94985,2,380,2.0534568152773307,0.0005375279373072679,0.0026681645836258952
-33.60625,-70.57697,-33.614167,-70.5975,3,460,2.097898200926902,0.0006506917135824823,0.002267797278643266
-33.478989,-70.557693,-33.470929,-70.5782,3,380,2.105331531022077,0.0005375279373072679,0.0018733977519226977
-33.5052306,-70.7872417,-33.5063,-70.7645,3,340,2.116402817166471,0.0004809460491696608,0.0016761979885624137
-33.5063,-70.7645,-33.5052306,-70.7872417,3,340,2.116402817166471,0.0004809460491696608,0.0016761979885624137
-33.37725,-70.7552,-33.369556,-70.734253,4,380,2.1278833668377914,0.0005375279373072679,0.0011720436740484856
-33.5215,-70.7067,-33.531075,-70.68684,3,400,2.128718005964736,0.0005658188813760716,0.0019719976336028395
-33.5215,-70.7067,-33.531075,-70.68684,2,340,2.128718005964736,0.0004809460491696608,0.0023873051537705377
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,640,2.133874174802969,0.0009053102102017144,0.0031551962137645437
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,780,2.133874174802969,0.0011033468186833395,0.0038453953855255374
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,440,2.133874174802969,0.0006224007695136786,0.0030894537284089315
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,620,2.133874174802969,0.0008770192661329109,0.00435332116275804
-33.65760277,-70.939897222,-33.67529,-70.94985,2,540,2.1681141786712885,0.0007638554898576965,0.003791602303047325
-33.67529,-70.94985,-33.65760277,-70.939897222,2,380,2.1681141786712885,0.0005375279373072679,0.0026681645836258952
-33.577524,-70.800193,-33.577316,-70.8237,2,500,2.1825057003141244,0.0007072736017200894,0.0035107428731919674
-33.577316,-70.8237,-33.577524,-70.800193,2,560,2.1825057003141244,0.0007921464339265002,0.003932032017975004
-33.591702,-70.7061,-33.611416,-70.705406,3,620,2.1875309891763934,0.0008770192661329109,0.0030565963320844016
-33.611416,-70.705406,-33.591702,-70.7061,3,440,2.1875309891763934,0.0006224007695136786,0.0021691973969631237
-33.4971417,-70.7613083,-33.511799,-70.777092,3,340,2.189463250809973,0.0004809460491696608,0.0016761979885624137
-33.511799,-70.777092,-33.4971417,-70.7613083,3,340,2.189463250809973,0.0004809460491696608,0.0016761979885624137
-33.211298,-70.653276,-33.205891,-70.675865,1,740,2.1897471392473253,0.0010467649305457322,0.019754404698344902
-33.205891,-70.675865,-33.211298,-70.653276,1,760,2.1897471392473253,0.0010750558746145359,0.0202883075280299
-33.537033,-70.716499,-33.55607,-70.72299,3,320,2.1958450214781027,0.0004526551051008572,0.0015775981068822718
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,580,2.202376867626239,0.0008204373779953037,0.0017889087656529517
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,500,2.202376867626239,0.0007072736017200894,0.0015421627290111652
-33.3112556,-70.7150528,-33.31119,-70.73882,4,380,2.2133024051784926,0.0005375279373072679,0.0011720436740484856
-33.31119,-70.73882,-33.3112556,-70.7150528,4,640,2.2133024051784926,0.0009053102102017144,0.0019739682931342916
-33.490189,-70.577499,-33.478989,-70.557693,3,340,2.2206953648837375,0.0004809460491696608,0.0016761979885624137
-33.586667,-70.653889,-33.5734373,-70.6359241,3,340,2.221429976628018,0.0004809460491696608,0.0016761979885624137
-33.5734373,-70.6359241,-33.586667,-70.653889,3,400,2.221429976628018,0.0005658188813760716,0.0019719976336028395
-33.57886,-70.57684,-33.59263611,-70.5594305556,3,360,2.224094721459014,0.0005092369932384644,0.0017747978702425558
-33.449844,-70.660698,-33.43991111,-70.6397527778,4,440,2.237525152184518,0.0006224007695136786,0.0013571032015298255
-33.428406,-70.54155,-33.42286,-70.56483,4,360,2.2507692915524773,0.0005092369932384644,0.001110357164888039
-33.42286,-70.56483,-33.428406,-70.54155,4,540,2.2507692915524773,0.0007638554898576965,0.0016655357473320585
-33.329006,-70.726631,-33.31119,-70.73882,4,420,2.2787357468471483,0.0005941098254448751,0.0012954166923693788
-33.46285,-70.76489,-33.455502,-70.7416,4,400,2.3134849852731247,0.0005658188813760716,0.0012337301832089321
-33.5355,-70.744698,-33.53774,-70.76963,2,320,2.3290581051190427,0.0004526551051008572,0.0022468754388428594
-33.53774,-70.76963,-33.5355,-70.744698,2,340,2.3290581051190427,0.0004809460491696608,0.0023873051537705377
-33.641998,-70.711197,-33.62143,-70.70612,2,420,2.3294396233743777,0.0005941098254448751,0.0029490240134812527
-33.641998,-70.711197,-33.62143,-70.70612,1,400,2.3294396233743777,0.0005658188813760716,0.010678056593699947
-33.62143,-70.70612,-33.641998,-70.711197,1,380,2.3294396233743777,0.0005375279373072679,0.01014415376401495
-33.748331,-70.9115,-33.738018,-70.933535,1,320,2.340397786365997,0.0004526551051008572,0.008542445274959957
-33.738018,-70.933535,-33.748331,-70.9115,2,360,2.340397786365997,0.0005092369932384644,0.0025277348686982165
-33.748331,-70.9115,-33.738018,-70.933535,2,400,2.340397786365997,0.0005658188813760716,0.002808594298553574
-33.557995,-70.790298,-33.577524,-70.800193,2,320,2.352845635147233,0.0004526551051008572,0.0022468754388428594
-33.342846,-70.545136,-33.364,-70.5421111111,4,440,2.363039579392916,0.0006224007695136786,0.0013571032015298255
-33.510101,-70.751694,-33.511799,-70.777092,3,580,2.3672529895659835,0.0008204373779953037,0.0028593965687241174
-33.511799,-70.777092,-33.510101,-70.751694,3,340,2.3672529895659835,0.0004809460491696608,0.0016761979885624137
-33.591702,-70.7061,-33.611944,-70.697861,2,460,2.3717993843099854,0.0006506917135824823,0.00322988344333661
-33.591702,-70.7061,-33.600056,-70.682568,1,340,2.3726487220901924,0.0004809460491696608,0.009076348104644954
-33.469345,-70.72879,-33.490539,-70.724671,3,420,2.3816612715300542,0.0005941098254448751,0.0020705975152829816
-33.591702,-70.7061,-33.58956,-70.68024,2,400,2.412198102052364,0.0005658188813760716,0.002808594298553574
-33.64315,-70.916381,-33.66408,-70.92596,2,320,2.485705277665907,0.0004526551051008572,0.0022468754388428594
-33.64315,-70.916381,-33.66408,-70.92596,3,340,2.485705277665907,0.0004809460491696608,0.0016761979885624137
-33.66408,-70.92596,-33.64315,-70.916381,2,500,2.485705277665907,0.0007072736017200894,0.0035107428731919674
-33.66408,-70.92596,-33.64315,-70.916381,3,500,2.485705277665907,0.0007072736017200894,0.0024649970420035495
-33.66408,-70.92596,-33.67529,-70.94985,2,860,2.540623047799636,0.0012165105949585539,0.006038477741890184
-33.67529,-70.94985,-33.66408,-70.92596,2,860,2.540623047799636,0.0012165105949585539,0.006038477741890184
-33.611944,-70.697861,-33.6257,-70.6758,2,360,2.5531911791360757,0.0005092369932384644,0.0025277348686982165
-33.611944,-70.697861,-33.6257,-70.6758,3,520,2.5531911791360757,0.000735564545788893,0.0025635969236836916
-33.6257,-70.6758,-33.611944,-70.697861,2,320,2.5531911791360757,0.0004526551051008572,0.0022468754388428594
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,520,2.5859210503018746,0.000735564545788893,0.0025635969236836916
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,420,2.5859210503018746,0.0005941098254448751,0.0020705975152829816
-33.55775,-70.822667,-33.554467,-70.795005,3,380,2.5944440367665997,0.0005375279373072679,0.0018733977519226977
-33.554467,-70.795005,-33.577524,-70.800193,2,720,2.6023309858695742,0.0010184739864769288,0.005055469737396433
-33.577524,-70.800193,-33.554467,-70.795005,3,360,2.6023309858695742,0.0005092369932384644,0.0017747978702425558
-33.577524,-70.800193,-33.554467,-70.795005,2,1000,2.6023309858695742,0.0014145472034401787,0.007021485746383935
-33.554467,-70.795005,-33.577524,-70.800193,3,340,2.6023309858695742,0.0004809460491696608,0.0016761979885624137
-33.5734373,-70.6359241,-33.55669,-70.61597,3,460,2.6235922206205635,0.0006506917135824823,0.002267797278643266
-33.55669,-70.61597,-33.5734373,-70.6359241,3,420,2.6235922206205635,0.0005941098254448751,0.0020705975152829816
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,660,2.636366419435605,0.000933601154270518,0.002035654802294738
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,780,2.636366419435605,0.0011033468186833395,0.0024057738572574178
-33.348667,-70.516388,-33.32841944,-70.5316194444,4,440,2.6558706278819044,0.0006224007695136786,0.0013571032015298255
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,660,2.668784533846037,0.000933601154270518,0.01761879337960491
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,560,2.668784533846037,0.0007921464339265002,0.014949279231179925
-33.45335,-70.7913,-33.46285,-70.76489,4,380,2.6718068459221196,0.0005375279373072679,0.0011720436740484856
-33.43364,-70.83532,-33.449276,-70.857527,3,380,2.6965584244753344,0.0005375279373072679,0.0018733977519226977
-33.449276,-70.857527,-33.43364,-70.83532,4,400,2.6965584244753344,0.0005658188813760716,0.0012337301832089321
-33.43364,-70.83532,-33.449276,-70.857527,4,560,2.6965584244753344,0.0007921464339265002,0.001727222256492505
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,380,2.703634347766299,0.0005375279373072679,0.0026681645836258952
-33.65760277,-70.939897222,-33.64315,-70.916381,3,540,2.7070766397682777,0.0007638554898576965,0.0026621968053638337
-33.64315,-70.916381,-33.65760277,-70.939897222,1,340,2.7070766397682777,0.0004809460491696608,0.009076348104644954
-33.64315,-70.916381,-33.65760277,-70.939897222,3,400,2.7070766397682777,0.0005658188813760716,0.0019719976336028395
-33.705528,-70.747333,-33.684166,-70.732498,1,740,2.73967857992702,0.0010467649305457322,0.019754404698344902
-33.684166,-70.732498,-33.705528,-70.747333,1,620,2.73967857992702,0.0008770192661329109,0.016550987720234916
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,400,2.8068328287775026,0.0005658188813760716,0.0012337301832089321
-33.27444,-70.74679,-33.24918,-70.74955,1,340,2.8133428785549914,0.0004809460491696608,0.009076348104644954
-33.802917,-70.70625,-33.77871,-70.6961,3,860,2.8447948778680883,0.0012165105949585539,0.004239794912246105
-33.77871,-70.6961,-33.802917,-70.70625,4,500,2.8447948778680883,0.0007072736017200894,0.0015421627290111652
-33.802917,-70.70625,-33.77871,-70.6961,4,680,2.8447948778680883,0.0009618920983393216,0.002097341311455185
-33.77871,-70.6961,-33.802917,-70.70625,3,680,2.8447948778680883,0.0009618920983393216,0.0033523959771248274
-33.510101,-70.751694,-33.5355,-70.744698,2,380,2.8910966815866064,0.0005375279373072679,0.0026681645836258952
-33.389362,-70.610896,-33.415394,-70.608292,4,360,2.8973960379133485,0.0005092369932384644,0.001110357164888039
-33.403599,-70.7939,-33.429022,-70.785063,4,320,2.9370692756021013,0.0004526551051008572,0.0009869841465671458
-33.429022,-70.785063,-33.403599,-70.7939,4,400,2.9370692756021013,0.0005658188813760716,0.0012337301832089321
-33.38946,-70.61501,-33.415394,-70.608292,4,340,2.94349153561674,0.0004809460491696608,0.0010486706557275925
-33.76336,-70.73913,-33.736652,-70.739529,3,340,2.962625373096632,0.0004809460491696608,0.0016761979885624137
-33.736652,-70.739529,-33.76336,-70.73913,3,440,2.962625373096632,0.0006224007695136786,0.0021691973969631237
-33.39128,-70.6222,-33.415394,-70.608292,4,420,2.971026521753267,0.0005941098254448751,0.0012954166923693788
-33.71226,-70.85267,-33.737751,-70.863556,3,1040,3.002017448928333,0.001471129091577786,0.005127193847367383
-33.71226,-70.85267,-33.737751,-70.863556,1,400,3.002017448928333,0.0005658188813760716,0.010678056593699947
-33.737751,-70.863556,-33.71226,-70.85267,3,860,3.002017448928333,0.0012165105949585539,0.004239794912246105
-33.284805,-70.693756,-33.3071,-70.6723,4,380,3.1793164433390713,0.0005375279373072679,0.0011720436740484856
-33.3071,-70.6723,-33.284805,-70.693756,4,540,3.1793164433390713,0.0007638554898576965,0.0016655357473320585
-33.73108,-70.77319,-33.736652,-70.739529,2,1160,3.180062894456977,0.0016408747559906074,0.008144923465805365
-33.736652,-70.739529,-33.73108,-70.77319,2,760,3.180062894456977,0.0010750558746145359,0.0053363291672517904
-33.7332,-70.734993,-33.705528,-70.747333,1,580,3.275488329912461,0.0008204373779953037,0.015483182060864922
-33.705528,-70.747333,-33.7332,-70.734993,1,420,3.275488329912461,0.0005941098254448751,0.011211959423384944
-33.7332,-70.734993,-33.705528,-70.747333,3,480,3.275488329912461,0.0006789826576512858,0.0023663971603234074
-33.510101,-70.751694,-33.490539,-70.724671,3,320,3.318561449027849,0.0004526551051008572,0.0015775981068822718
-33.76336,-70.73913,-33.7332,-70.734993,3,320,3.367172019465421,0.0004526551051008572,0.0015775981068822718
-33.67529,-70.94985,-33.67908,-70.9859,2,340,3.3693436340758125,0.0004809460491696608,0.0023873051537705377
-33.67908,-70.9859,-33.67529,-70.94985,2,340,3.3693436340758125,0.0004809460491696608,0.0023873051537705377
-33.810993,-70.742599,-33.802917,-70.70625,3,500,3.482839496939762,0.0007072736017200894,0.0024649970420035495
-33.802917,-70.70625,-33.810993,-70.742599,3,420,3.482839496939762,0.0005941098254448751,0.0020705975152829816
-33.354317,-70.5093,-33.32841944,-70.5316194444,4,320,3.54503072429236,0.0004526551051008572,0.0009869841465671458
-33.73108,-70.77319,-33.7332,-70.734993,3,340,3.5476608028783003,0.0004809460491696608,0.0016761979885624137
-33.7332,-70.734993,-33.73108,-70.77319,2,600,3.5476608028783003,0.0008487283220641072,0.004212891447830361
-33.73108,-70.77319,-33.7332,-70.734993,2,680,3.5476608028783003,0.0009618920983393216,0.004774610307541075
-33.737751,-70.863556,-33.756168,-70.89814,3,520,3.800210874434042,0.000735564545788893,0.0025635969236836916
-33.756168,-70.89814,-33.737751,-70.863556,3,740,3.800210874434042,0.0010467649305457322,0.0036481956221652533
-33.756168,-70.89814,-33.738018,-70.933535,1,380,3.8482078737072647,0.0005375279373072679,0.01014415376401495
-33.738018,-70.933535,-33.756168,-70.89814,3,640,3.8482078737072647,0.0009053102102017144,0.0031551962137645437
-33.756168,-70.89814,-33.738018,-70.933535,3,440,3.8482078737072647,0.0006224007695136786,0.0021691973969631237
-33.66408,-70.92596,-33.690722,-70.952972,2,400,3.8738533787128384,0.0005658188813760716,0.002808594298553574
-33.6985,-70.891609,-33.71226,-70.85267,1,340,3.9191311219520575,0.0004809460491696608,0.009076348104644954
-33.24175,-70.669806,-33.205891,-70.675865,1,580,4.016970462814886,0.0008204373779953037,0.015483182060864922
-33.291328,-70.656464,-33.275879,-70.616867,1,840,4.067127097864356,0.0011882196508897502,0.022423918846769888
-33.275879,-70.616867,-33.291328,-70.656464,1,720,4.067127097864356,0.0010184739864769288,0.019220501868659905
-33.283845,-70.877409,-33.3176,-70.85907,1,340,4.114974246148713,0.0004809460491696608,0.009076348104644954
-33.283845,-70.877409,-33.3176,-70.85907,4,340,4.114974246148713,0.0004809460491696608,0.0010486706557275925
-33.3176,-70.85907,-33.283845,-70.877409,4,400,4.114974246148713,0.0005658188813760716,0.0012337301832089321
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,420,4.264904892742367,0.0005941098254448751,0.011211959423384944
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,440,4.264904892742367,0.0006224007695136786,0.011745862253069941
-33.77871,-70.6961,-33.76336,-70.73913,3,320,4.334355674001945,0.0004526551051008572,0.0015775981068822718
-33.291328,-70.656464,-33.2608,-70.6246,1,340,4.502868676491527,0.0004809460491696608,0.009076348104644954
-33.2608,-70.6246,-33.291328,-70.656464,1,360,4.502868676491527,0.0005092369932384644,0.009610250934329953
-33.43364,-70.83532,-33.45335,-70.7913,4,480,4.640309725937187,0.0006789826576512858,0.0014804762198507187
-33.45335,-70.7913,-33.43364,-70.83532,4,380,4.640309725937187,0.0005375279373072679,0.0011720436740484856
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,380,4.8191098241301615,0.0005375279373072679,0.01014415376401495
-33.80332,-70.73996,-33.77871,-70.6961,4,320,4.89390155772813,0.0004526551051008572,0.0009869841465671458
-33.77871,-70.6961,-33.80332,-70.73996,3,320,4.89390155772813,0.0004526551051008572,0.0015775981068822718
-33.281887,-70.890503,-33.3176,-70.85907,1,360,4.925383470852684,0.0005092369932384644,0.009610250934329953
-33.3176,-70.85907,-33.281887,-70.890503,4,880,4.925383470852684,0.0012448015390273573,0.002714206403059651
-33.281887,-70.890503,-33.3176,-70.85907,4,580,4.925383470852684,0.0008204373779953037,0.0017889087656529517
-33.495098,-70.609001,-33.45377,-70.62877,4,320,4.938401554483281,0.0004526551051008572,0.0009869841465671458
-33.6985,-70.891609,-33.737751,-70.863556,3,320,5.07099603268407,0.0004526551051008572,0.0015775981068822718
-33.641998,-70.711197,-33.684166,-70.732498,1,620,5.077256319232248,0.0008770192661329109,0.016550987720234916
-33.684166,-70.732498,-33.641998,-70.711197,1,360,5.077256319232248,0.0005092369932384644,0.009610250934329953
-33.498584,-70.61592,-33.45377,-70.62877,4,380,5.111942349236755,0.0005375279373072679,0.0011720436740484856
-33.373894,-70.516998,-33.32841944,-70.5316194444,4,360,5.224015530351533,0.0005092369932384644,0.001110357164888039
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,340,5.289620869747146,0.0004809460491696608,0.009076348104644954
-33.24918,-70.74955,-33.239494,-70.806602,1,460,5.424387556424036,0.0006506917135824823,0.012279765082754938
-33.239494,-70.806602,-33.24918,-70.74955,1,500,5.424387556424036,0.0007072736017200894,0.013347570742124934
-33.22819,-70.80216,-33.24918,-70.74955,1,400,5.427867083602202,0.0005658188813760716,0.010678056593699947
-33.24918,-70.74955,-33.22819,-70.80216,1,360,5.427867083602202,0.0005092369932384644,0.009610250934329953
-33.684166,-70.732498,-33.7332,-70.734993,1,500,5.443626320217092,0.0007072736017200894,0.013347570742124934
-33.7332,-70.734993,-33.684166,-70.732498,3,560,5.443626320217092,0.0007921464339265002,0.0027607966870439754
-33.7332,-70.734993,-33.684166,-70.732498,1,440,5.443626320217092,0.0006224007695136786,0.011745862253069941
-33.684166,-70.732498,-33.7332,-70.734993,2,320,5.443626320217092,0.0004526551051008572,0.0022468754388428594
-33.684166,-70.732498,-33.7332,-70.734993,3,740,5.443626320217092,0.0010467649305457322,0.0036481956221652533
-33.733616,-70.671616,-33.77871,-70.6961,3,340,5.492081687904185,0.0004809460491696608,0.0016761979885624137
-33.77871,-70.6961,-33.733616,-70.671616,3,440,5.492081687904185,0.0006224007695136786,0.0021691973969631237
-33.77871,-70.6961,-33.810993,-70.742599,3,820,5.600404759343556,0.0011599287068209466,0.004042595148885822
-33.810993,-70.742599,-33.77871,-70.6961,4,420,5.600404759343556,0.0005941098254448751,0.0012954166923693788
-33.810993,-70.742599,-33.77871,-70.6961,3,800,5.600404759343556,0.0011316377627521431,0.003943995267205679
-33.76336,-70.73913,-33.813922,-70.748314,3,320,5.672396644221504,0.0004526551051008572,0.0015775981068822718
-33.813922,-70.748314,-33.76336,-70.73913,3,380,5.672396644221504,0.0005375279373072679,0.0018733977519226977
-33.66408,-70.92596,-33.67908,-70.9859,2,380,5.802405429094108,0.0005375279373072679,0.0026681645836258952
-33.67908,-70.9859,-33.66408,-70.92596,2,320,5.802405429094108,0.0004526551051008572,0.0022468754388428594
-33.6985,-70.891609,-33.738018,-70.933535,1,520,5.857833067839649,0.000735564545788893,0.013881473571809931
-33.738018,-70.933535,-33.6985,-70.891609,1,720,5.857833067839649,0.0010184739864769288,0.019220501868659905
-33.684166,-70.732498,-33.736652,-70.739529,2,340,5.857968094156858,0.0004809460491696608,0.0023873051537705377
-33.7332,-70.734993,-33.733616,-70.671616,3,660,5.873479176144597,0.000933601154270518,0.0032537960954446853
-33.733616,-70.671616,-33.7332,-70.734993,3,540,5.873479176144597,0.0007638554898576965,0.0026621968053638337
-33.684166,-70.732498,-33.73108,-70.77319,2,320,6.426992071675382,0.0004526551051008572,0.0022468754388428594
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,860,6.541787383810348,0.0012165105949585539,0.002652519893899204
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,420,6.541787383810348,0.0005941098254448751,0.0020705975152829816
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1260,6.541787383810348,0.0017823294763346252,0.03363587827015483
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,880,6.541787383810348,0.0012448015390273573,0.023491724506139882
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,680,6.541787383810348,0.0009618920983393216,0.002097341311455185
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,500,6.541787383810348,0.0007072736017200894,0.0024649970420035495
-33.71533,-70.56629,-33.63361,-70.57278,4,320,9.084057569048012,0.0004526551051008572,0.0009869841465671458
-33.81048611,-70.6365888889,-33.733616,-70.671616,1,320,9.122782151885334,0.0004526551051008572,0.008542445274959957
-33.632192,-70.334339,-33.714589,-70.340942,1,420,9.159677903632513,0.0005941098254448751,0.011211959423384944
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,400,10.970672437638237,0.0005658188813760716,0.0019719976336028395
-33.562004,-70.707214,-33.46322,-70.620595,3,480,13.594482810416565,0.0006789826576512858,0.0023663971603234074
-33.46322,-70.620595,-33.562004,-70.707214,3,360,13.594482810416565,0.0005092369932384644,0.0017747978702425558
-33.578775,-70.710669,-33.46322,-70.620595,3,420,15.306458867721979,0.0005941098254448751,0.0020705975152829816
-33.46322,-70.620595,-33.578775,-70.710669,3,380,15.306458867721979,0.0005375279373072679,0.0018733977519226977
