lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.211298,-70.653276,-33.205891,-70.675865,1,1120,2.1897471392473253,0.0008776879192527114,0.014663524482848913
-33.611944,-70.697861,-33.5962222,-70.7121667,2,580,2.191725083857657,0.00045451695818443986,0.001815791121407551
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,1160,2.202376867626239,0.0009090339163688797,0.002365512459725111
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,1080,2.202376867626239,0.0008463419221365431,0.0022023736693992414
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,780,2.2204192203405393,0.0006112469437652812,0.0020005129520389844
-33.586667,-70.653889,-33.5734373,-70.6359241,3,620,2.221429976628018,0.0004858629553006081,0.0015901513208515005
-33.5734373,-70.6359241,-33.586667,-70.653889,3,740,2.221429976628018,0.0005799009466491129,0.0018979225442421134
-33.57886,-70.57684,-33.59263611,-70.5594305556,3,580,2.224094721459014,0.00045451695818443986,0.0014875609130546295
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,980,2.224094721459014,0.0007679769293461225,0.0025134649910233393
-33.42286,-70.56483,-33.428406,-70.54155,4,620,2.2507692915524773,0.0004858629553006081,0.0012643256250254905
-33.554467,-70.795005,-33.56838611,-70.8132833332,2,540,2.294370245474088,0.00042317096106827157,0.0016905641475173751
-33.40554,-70.71915,-33.395911,-70.741119,4,560,2.3059572555753673,0.0004388439596263557,0.0011419715322810882
-33.46285,-70.76489,-33.455502,-70.7416,4,700,2.3134849852731247,0.0005485549495329446,0.0014274644153513601
-33.455502,-70.7416,-33.46285,-70.76489,4,720,2.3134849852731247,0.0005642279480910288,0.0014682491129328276
-33.5652,-70.56773,-33.585487,-70.574005,2,540,2.3243227534363706,0.00042317096106827157,0.0016905641475173751
-33.62143,-70.70612,-33.641998,-70.711197,1,660,2.3294396233743777,0.0005172089524167764,0.00864100549882168
-33.738018,-70.933535,-33.748331,-70.9115,1,700,2.340397786365997,0.0005485549495329446,0.009164702801780571
-33.342846,-70.545136,-33.364,-70.5421111111,4,540,2.363039579392916,0.00042317096106827157,0.0011011868346996207
-33.511799,-70.777092,-33.510101,-70.751694,3,920,2.3672529895659835,0.0007209579336718701,0.0023595793793280326
-33.510101,-70.751694,-33.511799,-70.777092,3,660,2.3672529895659835,0.0005172089524167764,0.0016927417286483715
-33.490539,-70.724671,-33.469345,-70.72879,3,720,2.3816612715300542,0.0005642279480910288,0.001846627340343678
-33.490539,-70.724671,-33.469345,-70.72879,2,540,2.3816612715300542,0.00042317096106827157,0.0016905641475173751
-33.597679,-70.603363,-33.595389,-70.577806,2,600,2.3857413255878357,0.000470189956742524,0.001878404608352639
-33.58956,-70.68024,-33.591702,-70.7061,2,700,2.412198102052364,0.0005485549495329446,0.002191472043078079
-33.66408,-70.92596,-33.64315,-70.916381,3,600,2.485705277665907,0.000470189956742524,0.001538856116953065
-33.66408,-70.92596,-33.64315,-70.916381,2,840,2.485705277665907,0.0006582659394395335,0.002629766451693695
-33.64315,-70.916381,-33.66408,-70.92596,3,960,2.485705277665907,0.0007523039307880384,0.0024621697871249036
-33.525,-70.7721,-33.510101,-70.751694,3,580,2.514916390775699,0.00045451695818443986,0.0014875609130546295
-33.66408,-70.92596,-33.67529,-70.94985,2,1500,2.540623047799636,0.0011754748918563099,0.004696011520881598
-33.67529,-70.94985,-33.66408,-70.92596,2,2740,2.540623047799636,0.0021472008024575264,0.008578047711477053
-33.6257,-70.6758,-33.611944,-70.697861,3,900,2.5531911791360757,0.0007052849351137859,0.0023082841754295974
-33.611944,-70.697861,-33.6257,-70.6758,3,680,2.5531911791360757,0.0005328819509748605,0.001744036932546807
-33.582972,-70.54975,-33.57886,-70.57684,2,900,2.555947805862709,0.0007052849351137859,0.002817606912528959
-33.57886,-70.57684,-33.582972,-70.54975,2,600,2.555947805862709,0.000470189956742524,0.001878404608352639
-33.40554,-70.71915,-33.408998,-70.746392,4,540,2.5629510362744212,0.00042317096106827157,0.0011011868346996207
-33.4971417,-70.7613083,-33.5052306,-70.7872417,3,660,2.571356643592352,0.0005172089524167764,0.0016927417286483715
-33.32385,-70.56127,-33.307362,-70.541755,4,580,2.578056367161641,0.00045451695818443986,0.0011827562298625555
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,880,2.5859210503018746,0.0006896119365557018,0.0022569889715311616
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,900,2.5859210503018746,0.0007052849351137859,0.0023082841754295974
-33.5186528,-70.7891444,-33.511902,-70.762497,3,780,2.586459191994143,0.0006112469437652812,0.0020005129520389844
-33.577524,-70.800193,-33.554467,-70.795005,2,1400,2.6023309858695742,0.0010971098990658892,0.004382944086156158
-33.554467,-70.795005,-33.577524,-70.800193,2,1640,2.6023309858695742,0.001285185881762899,0.005134305929497214
-33.400166,-70.746452,-33.40554,-70.71915,4,800,2.608803209023718,0.0006269199423233653,0.0016313879032586974
-33.5734373,-70.6359241,-33.55669,-70.61597,3,1060,2.6235922206205635,0.0008306689235784591,0.0027186458066170813
-33.55669,-70.61597,-33.5734373,-70.6359241,3,900,2.6235922206205635,0.0007052849351137859,0.0023082841754295974
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1720,2.636366419435605,0.0013478778759952355,0.0035074839920061994
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1620,2.636366419435605,0.0012695128832048148,0.003303560504098862
-33.509861,-70.790861,-33.511902,-70.762497,3,560,2.6450301352051597,0.0004388439596263557,0.001436265709156194
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,660,2.6510475025882023,0.0005172089524167764,0.0013458950201884253
-33.34148888,-70.7433777778,-33.364227,-70.752159,4,680,2.6510475025882023,0.0005328819509748605,0.0013866797177698928
-33.490539,-70.724671,-33.480293,-70.750603,3,780,2.6645609723269787,0.0006112469437652812,0.0020005129520389844
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1120,2.668784533846037,0.0008776879192527114,0.014663524482848913
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,1020,2.668784533846037,0.0007993229264622908,0.01335428122545169
-33.449276,-70.857527,-33.43364,-70.83532,4,1280,2.6965584244753344,0.0010030719077173845,0.0026102206452139156
-33.43364,-70.83532,-33.449276,-70.857527,4,860,2.6965584244753344,0.0006739389379976177,0.0017537419960030997
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,580,2.703634347766299,0.00045451695818443986,0.001815791121407551
-33.65760277,-70.939897222,-33.64315,-70.916381,3,800,2.7070766397682777,0.0006269199423233653,0.0020518081559374197
-33.64315,-70.916381,-33.65760277,-70.939897222,3,880,2.7070766397682777,0.0006896119365557018,0.0022569889715311616
-33.5247,-70.787697,-33.511902,-70.762497,2,620,2.7378665838111838,0.0004858629553006081,0.001941018095297727
-33.705528,-70.747333,-33.684166,-70.732498,1,1940,2.73967857992702,0.0015202808601341609,0.025399319193506152
-33.684166,-70.732498,-33.705528,-70.747333,1,1700,2.73967857992702,0.0013322048774371512,0.022257135375752815
-33.630295,-70.766403,-33.633306,-70.736917,3,600,2.7560637583860177,0.000470189956742524,0.001538856116953065
-33.582056,-70.606556,-33.57886,-70.57684,2,700,2.7814105625571877,0.0005485549495329446,0.002191472043078079
-33.449889,-70.77125,-33.455502,-70.7416,4,840,2.8260743210131807,0.0006582659394395335,0.0017129572984216322
-33.77871,-70.6961,-33.802917,-70.70625,3,840,2.8447948778680883,0.0006582659394395335,0.0021543985637342907
-33.802917,-70.70625,-33.77871,-70.6961,3,960,2.8447948778680883,0.0007523039307880384,0.0024621697871249036
-33.77871,-70.6961,-33.802917,-70.70625,4,1040,2.8447948778680883,0.0008149959250203749,0.0021208042742363064
-33.802917,-70.70625,-33.77871,-70.6961,4,680,2.8447948778680883,0.0005328819509748605,0.0013866797177698928
-33.62143,-70.70612,-33.5962222,-70.7121667,1,740,2.8516918985520614,0.0005799009466491129,0.00968840010473946
-33.569801,-70.683403,-33.54858,-70.66565,3,660,2.8736090389296582,0.0005172089524167764,0.0016927417286483715
-33.6257,-70.6758,-33.600056,-70.682568,1,820,2.912836142222502,0.0006425929408814495,0.01073579471065724
-33.607201,-70.545502,-33.60625,-70.57697,2,620,2.9223974369564423,0.0004858629553006081,0.001941018095297727
-33.76336,-70.73913,-33.736652,-70.739529,3,860,2.962625373096632,0.0006739389379976177,0.0022056937676327264
-33.736652,-70.739529,-33.76336,-70.73913,3,560,2.962625373096632,0.0004388439596263557,0.001436265709156194
-33.554467,-70.795005,-33.53774,-70.76963,2,660,2.9993062699417137,0.0005172089524167764,0.002066245069187903
-33.71226,-70.85267,-33.737751,-70.863556,3,1280,3.002017448928333,0.0010030719077173845,0.003282893049499872
-33.71226,-70.85267,-33.737751,-70.863556,1,760,3.002017448928333,0.0005955739452071971,0.009950248756218905
-33.737751,-70.863556,-33.71226,-70.85267,1,540,3.002017448928333,0.00042317096106827157,0.007069913589945012
-33.737751,-70.863556,-33.71226,-70.85267,3,1700,3.002017448928333,0.0013322048774371512,0.0043600923313670175
-33.40369166,-70.6994972222,-33.423,-70.676804,4,580,3.006932605850481,0.00045451695818443986,0.0011827562298625555
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,640,3.139101375522895,0.0005015359538586922,0.001641446524749936
-33.284805,-70.693756,-33.3071,-70.6723,4,720,3.1793164433390713,0.0005642279480910288,0.0014682491129328276
-33.3071,-70.6723,-33.284805,-70.693756,4,800,3.1793164433390713,0.0006269199423233653,0.0016313879032586974
-33.736652,-70.739529,-33.73108,-70.77319,2,1680,3.180062894456977,0.001316531878879067,0.00525953290338739
-33.73108,-70.77319,-33.736652,-70.739529,2,2120,3.180062894456977,0.0016613378471569181,0.006637029616179325
-33.47024,-70.7489,-33.490539,-70.724671,4,1040,3.1843504254967563,0.0008149959250203749,0.0021208042742363064
-33.543999,-70.777901,-33.5355,-70.744698,3,560,3.224751527598349,0.0004388439596263557,0.001436265709156194
-33.625281,-70.603331,-33.60625,-70.57697,2,580,3.231072258324111,0.00045451695818443986,0.001815791121407551
-33.7332,-70.734993,-33.705528,-70.747333,1,760,3.275488329912461,0.0005955739452071971,0.009950248756218905
-33.7332,-70.734993,-33.705528,-70.747333,3,900,3.275488329912461,0.0007052849351137859,0.0023082841754295974
-33.705528,-70.747333,-33.7332,-70.734993,1,1480,3.275488329912461,0.0011598018932982258,0.01937680020947892
-33.76336,-70.73913,-33.7332,-70.734993,3,900,3.367172019465421,0.0007052849351137859,0.0023082841754295974
-33.7332,-70.734993,-33.76336,-70.73913,3,720,3.367172019465421,0.0005642279480910288,0.001846627340343678
-33.67529,-70.94985,-33.67908,-70.9859,2,920,3.3693436340758125,0.0007209579336718701,0.002880220399474047
-33.67908,-70.9859,-33.67529,-70.94985,2,980,3.3693436340758125,0.0007679769293461225,0.003068060860309311
-33.48346666,-70.5288583333,-33.472569,-70.563449,2,560,3.434760378688942,0.0004388439596263557,0.0017531776344624631
-33.810993,-70.742599,-33.802917,-70.70625,3,620,3.482839496939762,0.0004858629553006081,0.0015901513208515005
-33.802917,-70.70625,-33.810993,-70.742599,3,740,3.482839496939762,0.0005799009466491129,0.0018979225442421134
-33.5374,-70.7847,-33.511902,-70.762497,2,700,3.5003219275434985,0.0005485549495329446,0.002191472043078079
-33.59105,-70.49606,-33.6099,-70.5266,3,580,3.52222047667228,0.00045451695818443986,0.0014875609130546295
-33.705528,-70.747333,-33.736652,-70.739529,1,560,3.5271544486862934,0.0004388439596263557,0.007331762241424456
-33.73108,-70.77319,-33.7332,-70.734993,2,1380,3.5476608028783003,0.0010814369005078051,0.00432033059921107
-33.7332,-70.734993,-33.73108,-70.77319,2,1000,3.5476608028783003,0.0007836499279042067,0.003130674347254399
-33.7332,-70.734993,-33.73108,-70.77319,3,600,3.5476608028783003,0.000470189956742524,0.001538856116953065
-33.5247,-70.787697,-33.510101,-70.751694,2,560,3.716144384530306,0.0004388439596263557,0.0017531776344624631
-33.33319,-70.55936,-33.364,-70.5421111111,4,560,3.7755667876673433,0.0004388439596263557,0.0011419715322810882
-33.737751,-70.863556,-33.756168,-70.89814,3,1380,3.800210874434042,0.0010814369005078051,0.003539369068992049
-33.756168,-70.89814,-33.737751,-70.863556,3,1380,3.800210874434042,0.0010814369005078051,0.003539369068992049
-33.521996,-70.5802,-33.553075,-70.5625083333,3,640,3.8187352138670474,0.0005015359538586922,0.001641446524749936
-33.756168,-70.89814,-33.738018,-70.933535,3,920,3.8482078737072647,0.0007209579336718701,0.0023595793793280326
-33.738018,-70.933535,-33.756168,-70.89814,3,840,3.8482078737072647,0.0006582659394395335,0.0021543985637342907
-33.205891,-70.675865,-33.24175,-70.669806,1,720,4.016970462814886,0.0005642279480910288,0.009426551453260016
-33.275879,-70.616867,-33.291328,-70.656464,1,1660,4.067127097864356,0.001300858880320983,0.021733438072793924
-33.291328,-70.656464,-33.275879,-70.616867,1,1480,4.067127097864356,0.0011598018932982258,0.01937680020947892
-33.3176,-70.85907,-33.283845,-70.877409,4,680,4.114974246148713,0.0005328819509748605,0.0013866797177698928
-33.283845,-70.877409,-33.3176,-70.85907,4,720,4.114974246148713,0.0005642279480910288,0.0014682491129328276
-33.455502,-70.7416,-33.490539,-70.724671,4,720,4.192560114172362,0.0005642279480910288,0.0014682491129328276
-33.490539,-70.724671,-33.455502,-70.7416,4,660,4.192560114172362,0.0005172089524167764,0.0013458950201884253
-33.455502,-70.7416,-33.490539,-70.724671,3,540,4.192560114172362,0.00042317096106827157,0.0013849705052577585
-33.355801,-70.675606,-33.381111,-70.641389,4,760,4.245009197477392,0.0005955739452071971,0.0015498185080957624
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,860,4.264904892742367,0.0006739389379976177,0.01125949201361613
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,760,4.264904892742367,0.0005955739452071971,0.009950248756218905
-33.618198,-70.6222,-33.60625,-70.57697,1,600,4.40168503409424,0.000470189956742524,0.007855459544383346
-33.355801,-70.675606,-33.384567,-70.639847,4,660,4.610111298526152,0.0005172089524167764,0.0013458950201884253
-33.677625,-70.999925,-33.67529,-70.94985,2,540,4.650850121484366,0.00042317096106827157,0.0016905641475173751
-33.67529,-70.94985,-33.677625,-70.999925,2,540,4.650850121484366,0.00042317096106827157,0.0016905641475173751
-33.62143,-70.70612,-33.578775,-70.710669,1,540,4.749889828691309,0.00042317096106827157,0.007069913589945012
-33.80332,-70.73996,-33.77871,-70.6961,3,600,4.89390155772813,0.000470189956742524,0.001538856116953065
-33.77871,-70.6961,-33.80332,-70.73996,3,560,4.89390155772813,0.0004388439596263557,0.001436265709156194
-33.557995,-70.790298,-33.5355,-70.744698,2,580,4.915306036835345,0.00045451695818443986,0.001815791121407551
-33.3176,-70.85907,-33.281887,-70.890503,4,1380,4.925383470852684,0.0010814369005078051,0.002814144133121253
-33.3176,-70.85907,-33.281887,-70.890503,1,820,4.925383470852684,0.0006425929408814495,0.01073579471065724
-33.281887,-70.890503,-33.3176,-70.85907,1,580,4.925383470852684,0.00045451695818443986,0.007593610892903902
-33.281887,-70.890503,-33.3176,-70.85907,4,1580,4.925383470852684,0.0012381668860886464,0.003221991108935927
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,680,4.938664280694502,0.0005328819509748605,0.008902854150301126
-33.684166,-70.732498,-33.641998,-70.711197,1,740,5.077256319232248,0.0005799009466491129,0.00968840010473946
-33.641998,-70.711197,-33.684166,-70.732498,1,620,5.077256319232248,0.0004858629553006081,0.008117308195862791
-33.554467,-70.795005,-33.5355,-70.744698,2,760,5.123999774228594,0.0005955739452071971,0.002379312503913343
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,720,5.289620869747146,0.0005642279480910288,0.009426551453260016
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,840,5.289620869747146,0.0006582659394395335,0.010997643362136685
-33.810993,-70.742599,-33.76336,-70.73913,3,780,5.293142606709979,0.0006112469437652812,0.0020005129520389844
-33.6691,-70.5837,-33.71533,-70.56629,4,580,5.375759435584395,0.00045451695818443986,0.0011827562298625555
-33.71533,-70.56629,-33.6691,-70.5837,4,820,5.375759435584395,0.0006425929408814495,0.0016721726008401647
-33.239494,-70.806602,-33.24918,-70.74955,1,1020,5.424387556424036,0.0007993229264622908,0.01335428122545169
-33.24918,-70.74955,-33.239494,-70.806602,1,920,5.424387556424036,0.0007209579336718701,0.012045037968054464
-33.24918,-70.74955,-33.22819,-70.80216,1,1000,5.427867083602202,0.0007836499279042067,0.013092432573972244
-33.22819,-70.80216,-33.24918,-70.74955,1,1000,5.427867083602202,0.0007836499279042067,0.013092432573972244
-33.684166,-70.732498,-33.7332,-70.734993,3,620,5.443626320217092,0.0004858629553006081,0.0015901513208515005
-33.684166,-70.732498,-33.7332,-70.734993,1,860,5.443626320217092,0.0006739389379976177,0.01125949201361613
-33.7332,-70.734993,-33.684166,-70.732498,3,860,5.443626320217092,0.0006739389379976177,0.0022056937676327264
-33.7332,-70.734993,-33.684166,-70.732498,1,660,5.443626320217092,0.0005172089524167764,0.00864100549882168
-33.77871,-70.6961,-33.810993,-70.742599,4,760,5.600404759343556,0.0005955739452071971,0.0015498185080957624
-33.77871,-70.6961,-33.810993,-70.742599,3,1340,5.600404759343556,0.001050090903391637,0.003436778661195178
-33.810993,-70.742599,-33.77871,-70.6961,3,1220,5.600404759343556,0.0009560529120431321,0.0031290074378045652
-33.810993,-70.742599,-33.77871,-70.6961,4,540,5.600404759343556,0.00042317096106827157,0.0011011868346996207
-33.66408,-70.92596,-33.639335,-70.87239,2,600,5.676749430190581,0.000470189956742524,0.001878404608352639
-33.67908,-70.9859,-33.66408,-70.92596,2,620,5.802405429094108,0.0004858629553006081,0.001941018095297727
-33.66408,-70.92596,-33.67908,-70.9859,2,560,5.802405429094108,0.0004388439596263557,0.0017531776344624631
-33.6985,-70.891609,-33.738018,-70.933535,1,820,5.857833067839649,0.0006425929408814495,0.01073579471065724
-33.738018,-70.933535,-33.6985,-70.891609,1,1120,5.857833067839649,0.0008776879192527114,0.014663524482848913
-33.7332,-70.734993,-33.733616,-70.671616,3,600,5.873479176144597,0.000470189956742524,0.001538856116953065
-33.733616,-70.671616,-33.7332,-70.734993,3,1280,5.873479176144597,0.0010030719077173845,0.003282893049499872
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,820,5.898896619310889,0.0006425929408814495,0.0016721726008401647
-33.455502,-70.7416,-33.440282,-70.680357,4,720,5.939214202446221,0.0005642279480910288,0.0014682491129328276
-33.527538,-70.596708,-33.583199,-70.594597,2,600,6.1767169775401065,0.000470189956742524,0.001878404608352639
-33.77871,-70.6961,-33.7332,-70.734993,3,560,6.202039954029154,0.0004388439596263557,0.001436265709156194
-33.275879,-70.616867,-33.3071,-70.6723,1,580,6.216906849736199,0.00045451695818443986,0.007593610892903902
-33.684166,-70.732498,-33.73108,-70.77319,2,580,6.426992071675382,0.00045451695818443986,0.001815791121407551
-33.73108,-70.77319,-33.684166,-70.732498,2,800,6.426992071675382,0.0006269199423233653,0.002504539477803519
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,900,6.541787383810348,0.0007052849351137859,0.0018353113911660345
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1720,6.541787383810348,0.0013478778759952355,0.02251898402723226
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1300,6.541787383810348,0.0010187449062754685,0.0026510053427953833
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1600,6.541787383810348,0.0012538398846467305,0.020947892118355592
-33.79187,-70.78315,-33.73108,-70.77319,2,620,6.805552789946127,0.0004858629553006081,0.001941018095297727
-33.73108,-70.77319,-33.79187,-70.78315,2,580,6.805552789946127,0.00045451695818443986,0.001815791121407551
-33.677625,-70.999925,-33.66408,-70.92596,2,560,7.0220798269882065,0.0004388439596263557,0.0017531776344624631
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,700,7.912883602762684,0.0005485549495329446,0.009164702801780571
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,680,7.912883602762684,0.0005328819509748605,0.008902854150301126
-33.71533,-70.56629,-33.63361,-70.57278,4,820,9.084057569048012,0.0006425929408814495,0.0016721726008401647
-33.63361,-70.57278,-33.71533,-70.56629,4,540,9.084057569048012,0.00042317096106827157,0.0011011868346996207
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,660,10.970672437638237,0.0005172089524167764,0.0016927417286483715
-33.562004,-70.707214,-33.46322,-70.620595,3,540,13.594482810416565,0.00042317096106827157,0.0013849705052577585
-33.46322,-70.620595,-33.562004,-70.707214,3,620,13.594482810416565,0.0004858629553006081,0.0015901513208515005
-33.46322,-70.620595,-33.578775,-70.710669,3,880,15.306458867721979,0.0006896119365557018,0.0022569889715311616
-33.578775,-70.710669,-33.46322,-70.620595,3,940,15.306458867721979,0.0007366309322299542,0.0024108745832264683
