lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.737751,-70.863556,-33.71226,-70.85267,1,380,3.002017448928333,0.00040293506383339695,0.006856730422230242
-33.60625,-70.57697,-33.583199,-70.594597,2,480,3.035416174995714,0.0005089706069474488,0.0023647650014779783
-33.583199,-70.594597,-33.60625,-70.57697,2,420,3.035416174995714,0.0004453492810790177,0.002069169376293231
-33.57886,-70.57684,-33.60625,-70.57697,2,380,3.0379871408030636,0.00040293506383339695,0.001872105626170066
-33.630295,-70.766403,-33.612139,-70.792194,3,440,3.127750328089095,0.00046655638970182807,0.0016485575121768454
-33.3071,-70.6723,-33.284805,-70.693756,4,460,3.1793164433390713,0.00048776349832463844,0.0011010579730958878
-33.736652,-70.739529,-33.73108,-70.77319,3,380,3.180062894456977,0.00040293506383339695,0.001423754215061821
-33.736652,-70.739529,-33.73108,-70.77319,2,1260,3.180062894456977,0.001336047843237053,0.006207508128879693
-33.73108,-70.77319,-33.736652,-70.739529,2,1260,3.180062894456977,0.001336047843237053,0.006207508128879693
-33.625281,-70.603331,-33.60625,-70.57697,2,420,3.231072258324111,0.0004453492810790177,0.002069169376293231
-33.705528,-70.747333,-33.7332,-70.734993,1,1140,3.275488329912461,0.0012088051915001908,0.020570191266690727
-33.705528,-70.747333,-33.7332,-70.734993,3,540,3.275488329912461,0.0005725919328158799,0.0020232296740352192
-33.7332,-70.734993,-33.705528,-70.747333,1,600,3.275488329912461,0.000636213258684311,0.010826416456153013
-33.7332,-70.734993,-33.76336,-70.73913,3,620,3.367172019465421,0.0006574203673071214,0.002322967403521918
-33.76336,-70.73913,-33.7332,-70.734993,3,520,3.367172019465421,0.0005513848241930695,0.0019482952416635445
-33.67529,-70.94985,-33.67908,-70.9859,2,660,3.3693436340758125,0.0006998345845527421,0.00325155187703222
-33.67908,-70.9859,-33.67529,-70.94985,2,500,3.3693436340758125,0.0005301777155702591,0.0024632968765395604
-33.611416,-70.705406,-33.641998,-70.711197,3,440,3.4343181354449404,0.00046655638970182807,0.0016485575121768454
-33.84871,-70.76779,-33.84016111,-70.80375,3,380,3.4606469435675784,0.00040293506383339695,0.001423754215061821
-33.802917,-70.70625,-33.810993,-70.742599,3,600,3.482839496939762,0.000636213258684311,0.0022480329711502436
-33.810993,-70.742599,-33.802917,-70.70625,3,480,3.482839496939762,0.0005089706069474488,0.0017984263769201948
-33.59105,-70.49606,-33.6099,-70.5266,3,380,3.52222047667228,0.00040293506383339695,0.001423754215061821
-33.6099,-70.5266,-33.59105,-70.49606,3,400,3.52222047667228,0.0004241421724562073,0.0014986886474334957
-33.705528,-70.747333,-33.736652,-70.739529,1,540,3.5271544486862934,0.0005725919328158799,0.009743774810537712
-33.7332,-70.734993,-33.73108,-70.77319,2,540,3.5476608028783003,0.0005725919328158799,0.0026603606266627253
-33.73108,-70.77319,-33.7332,-70.734993,2,1100,3.5476608028783003,0.00116639097425457,0.005419253128387033
-33.73108,-70.77319,-33.7332,-70.734993,3,380,3.5476608028783003,0.00040293506383339695,0.001423754215061821
-33.5186528,-70.7891444,-33.510101,-70.751694,3,400,3.606379734135434,0.0004241421724562073,0.0014986886474334957
-33.373611,-70.692222,-33.34259,-70.70699,3,380,3.704967087522179,0.00040293506383339695,0.001423754215061821
-33.33319,-70.55936,-33.364,-70.5421111111,4,500,3.7755667876673433,0.0005301777155702591,0.0011968021446694432
-33.756168,-70.89814,-33.737751,-70.863556,3,940,3.800210874434042,0.0009967341052720873,0.0035219183214687147
-33.737751,-70.863556,-33.756168,-70.89814,3,700,3.800210874434042,0.0007422488017983628,0.0026227051330086175
-33.756168,-70.89814,-33.738018,-70.933535,3,780,3.8482078737072647,0.0008270772362896043,0.0029224428624953164
-33.738018,-70.933535,-33.756168,-70.89814,3,480,3.8482078737072647,0.0005089706069474488,0.0017984263769201948
-33.66408,-70.92596,-33.690722,-70.952972,3,420,3.8738533787128384,0.0004453492810790177,0.0015736230798051704
-33.6985,-70.891609,-33.71226,-70.85267,1,420,3.9191311219520575,0.0004453492810790177,0.007578491519307109
-33.641998,-70.711197,-33.66261111,-70.7461111111,2,380,3.9643302654922654,0.00040293506383339695,0.001872105626170066
-33.24175,-70.669806,-33.205891,-70.675865,1,420,4.016970462814886,0.0004453492810790177,0.007578491519307109
-33.205891,-70.675865,-33.24175,-70.669806,2,400,4.016970462814886,0.0004241421724562073,0.0019706375012316485
-33.205891,-70.675865,-33.24175,-70.669806,1,400,4.016970462814886,0.0004241421724562073,0.007217610970768676
-33.291328,-70.656464,-33.275879,-70.616867,1,840,4.067127097864356,0.0008906985621580354,0.015156983038614218
-33.275879,-70.616867,-33.291328,-70.656464,1,800,4.067127097864356,0.0008482843449124146,0.014435221941537351
-33.283845,-70.877409,-33.3176,-70.85907,4,460,4.114974246148713,0.00048776349832463844,0.0011010579730958878
-33.3176,-70.85907,-33.283845,-70.877409,4,400,4.114974246148713,0.0004241421724562073,0.0009574417157355545
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,620,4.264904892742367,0.0006574203673071214,0.011187297004691447
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,480,4.264904892742367,0.0005089706069474488,0.00866113316492241
-33.55669,-70.61597,-33.521742,-70.596197,3,400,4.289284572523251,0.0004241421724562073,0.0014986886474334957
-33.618198,-70.6222,-33.60625,-70.57697,1,460,4.40168503409424,0.00048776349832463844,0.008300252616383976
-33.748331,-70.9115,-33.737751,-70.863556,3,460,4.594966499786282,0.00048776349832463844,0.00172349194454852
-33.43364,-70.83532,-33.45335,-70.7913,4,560,4.640309725937187,0.0005937990414386903,0.0013404184020297763
-33.45335,-70.7913,-33.43364,-70.83532,3,400,4.640309725937187,0.0004241421724562073,0.0014986886474334957
-33.45335,-70.7913,-33.43364,-70.83532,4,500,4.640309725937187,0.0005301777155702591,0.0011968021446694432
-33.8031,-70.7556,-33.76336,-70.73913,3,440,4.664389121033708,0.00046655638970182807,0.0016485575121768454
-33.429022,-70.785063,-33.43364,-70.83532,4,420,4.701674114689067,0.0004453492810790177,0.0010053138015223323
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,600,4.8191098241301615,0.000636213258684311,0.010826416456153013
-33.65760277,-70.939897222,-33.67908,-70.9859,2,380,4.886405409397606,0.00040293506383339695,0.001872105626170066
-33.80332,-70.73996,-33.77871,-70.6961,3,400,4.89390155772813,0.0004241421724562073,0.0014986886474334957
-33.77871,-70.6961,-33.80332,-70.73996,3,520,4.89390155772813,0.0005513848241930695,0.0019482952416635445
-33.3176,-70.85907,-33.281887,-70.890503,4,660,4.925383470852684,0.0006998345845527421,0.001579778830963665
-33.281887,-70.890503,-33.3176,-70.85907,4,920,4.925383470852684,0.0009755269966492769,0.0022021159461917757
-33.3176,-70.85907,-33.281887,-70.890503,1,420,4.925383470852684,0.0004453492810790177,0.007578491519307109
-33.281887,-70.890503,-33.3176,-70.85907,1,540,4.925383470852684,0.0005725919328158799,0.009743774810537712
-33.88006666,-70.8895222224,-33.85253,-70.84758,1,400,4.938664280694502,0.0004241421724562073,0.007217610970768676
-33.641998,-70.711197,-33.684166,-70.732498,3,400,5.077256319232248,0.0004241421724562073,0.0014986886474334957
-33.641998,-70.711197,-33.684166,-70.732498,1,400,5.077256319232248,0.0004241421724562073,0.007217610970768676
-33.684166,-70.732498,-33.641998,-70.711197,1,700,5.077256319232248,0.0007422488017983628,0.012630819198845183
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,520,5.289620869747146,0.0005513848241930695,0.009382894261999277
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,420,5.289620869747146,0.0004453492810790177,0.007578491519307109
-33.810993,-70.742599,-33.76336,-70.73913,3,460,5.293142606709979,0.00048776349832463844,0.00172349194454852
-33.6691,-70.5837,-33.71533,-70.56629,4,480,5.375759435584395,0.0005089706069474488,0.0011489300588826655
-33.71533,-70.56629,-33.6691,-70.5837,4,460,5.375759435584395,0.00048776349832463844,0.0011010579730958878
-33.24918,-70.74955,-33.239494,-70.806602,1,480,5.424387556424036,0.0005089706069474488,0.00866113316492241
-33.239494,-70.806602,-33.24918,-70.74955,1,480,5.424387556424036,0.0005089706069474488,0.00866113316492241
-33.24918,-70.74955,-33.22819,-70.80216,1,480,5.427867083602202,0.0005089706069474488,0.00866113316492241
-33.22819,-70.80216,-33.24918,-70.74955,1,500,5.427867083602202,0.0005301777155702591,0.009022013713460845
-33.684166,-70.732498,-33.7332,-70.734993,3,580,5.443626320217092,0.0006150061500615006,0.0021730985387785687
-33.684166,-70.732498,-33.7332,-70.734993,2,440,5.443626320217092,0.00046655638970182807,0.0021677012513548134
-33.684166,-70.732498,-33.7332,-70.734993,1,580,5.443626320217092,0.0006150061500615006,0.010465535907614579
-33.7332,-70.734993,-33.684166,-70.732498,1,720,5.443626320217092,0.0007634559104211731,0.012991699747383616
-33.7332,-70.734993,-33.684166,-70.732498,3,660,5.443626320217092,0.0006998345845527421,0.002472836268265268
-33.77871,-70.6961,-33.733616,-70.671616,3,380,5.492081687904185,0.00040293506383339695,0.001423754215061821
-33.690722,-70.952972,-33.738018,-70.933535,1,380,5.546703681335926,0.00040293506383339695,0.006856730422230242
-33.77871,-70.6961,-33.810993,-70.742599,4,480,5.600404759343556,0.0005089706069474488,0.0011489300588826655
-33.810993,-70.742599,-33.77871,-70.6961,4,520,5.600404759343556,0.0005513848241930695,0.001244674230456221
-33.77871,-70.6961,-33.810993,-70.742599,3,840,5.600404759343556,0.0008906985621580354,0.003147246159610341
-33.810993,-70.742599,-33.77871,-70.6961,3,780,5.600404759343556,0.0008270772362896043,0.0029224428624953164
-33.813922,-70.748314,-33.76336,-70.73913,3,380,5.672396644221504,0.00040293506383339695,0.001423754215061821
-33.67908,-70.9859,-33.66408,-70.92596,2,480,5.802405429094108,0.0005089706069474488,0.0023647650014779783
-33.66408,-70.92596,-33.67908,-70.9859,2,420,5.802405429094108,0.0004453492810790177,0.002069169376293231
-33.6985,-70.891609,-33.738018,-70.933535,1,560,5.857833067839649,0.0005937990414386903,0.010104655359076146
-33.738018,-70.933535,-33.6985,-70.891609,1,700,5.857833067839649,0.0007422488017983628,0.012630819198845183
-33.733616,-70.671616,-33.7332,-70.734993,3,940,5.873479176144597,0.0009967341052720873,0.0035219183214687147
-33.7332,-70.734993,-33.733616,-70.671616,3,820,5.873479176144597,0.000869491453535225,0.0030723117272386663
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,740,5.898896619310889,0.0007846630190439835,0.001771267174110776
-33.43991111,-70.6397527778,-33.41414166,-70.5842666667,4,400,5.898896619310889,0.0004241421724562073,0.0009574417157355545
-33.65760277,-70.939897222,-33.677625,-70.999925,2,400,5.993762686050823,0.0004241421724562073,0.0019706375012316485
-33.7332,-70.734993,-33.77871,-70.6961,3,440,6.202039954029154,0.00046655638970182807,0.0016485575121768454
-33.77871,-70.6961,-33.7332,-70.734993,3,420,6.202039954029154,0.0004453492810790177,0.0015736230798051704
-33.77871,-70.6961,-33.813922,-70.748314,3,380,6.215626474060558,0.00040293506383339695,0.001423754215061821
-33.73108,-70.77319,-33.684166,-70.732498,2,460,6.426992071675382,0.00048776349832463844,0.002266233126416396
-33.684166,-70.732498,-33.73108,-70.77319,2,460,6.426992071675382,0.00048776349832463844,0.002266233126416396
-33.738018,-70.933535,-33.737751,-70.863556,3,400,6.484851845194726,0.0004241421724562073,0.0014986886474334957
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,520,6.541787383810348,0.0005513848241930695,0.0019482952416635445
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,760,6.541787383810348,0.0008058701276667939,0.002847508430123642
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,920,6.541787383810348,0.0009755269966492769,0.0022021159461917757
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,720,6.541787383810348,0.0007634559104211731,0.0017233950883239983
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1340,6.541787383810348,0.0014208762777282945,0.024178996752075063
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1420,6.541787383810348,0.001505704712219536,0.025622518946228797
-33.79187,-70.78315,-33.73108,-70.77319,2,480,6.805552789946127,0.0005089706069474488,0.0023647650014779783
-33.73108,-70.77319,-33.79187,-70.78315,2,440,6.805552789946127,0.00046655638970182807,0.0021677012513548134
-33.677625,-70.999925,-33.66408,-70.92596,2,560,7.0220798269882065,0.0005937990414386903,0.0027588925017243077
-33.66408,-70.92596,-33.677625,-70.999925,2,460,7.0220798269882065,0.00048776349832463844,0.002266233126416396
-33.284805,-70.693756,-33.275879,-70.616867,1,420,7.23080397611403,0.0004453492810790177,0.007578491519307109
-33.275879,-70.616867,-33.284805,-70.693756,1,420,7.23080397611403,0.0004453492810790177,0.007578491519307109
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,500,7.912883602762684,0.0005301777155702591,0.009022013713460845
-33.58256,-70.4011,-33.632192,-70.334339,1,380,8.28818600443395,0.00040293506383339695,0.006856730422230242
-33.810993,-70.742599,-33.7332,-70.734993,3,440,8.657381701971817,0.00046655638970182807,0.0016485575121768454
-33.71533,-70.56629,-33.63361,-70.57278,4,480,9.084057569048012,0.0005089706069474488,0.0011489300588826655
-33.714589,-70.340942,-33.632192,-70.334339,1,420,9.159677903632513,0.0004453492810790177,0.007578491519307109
-33.632192,-70.334339,-33.714589,-70.340942,1,640,9.159677903632513,0.0006786274759299318,0.01154817755322988
-33.632192,-70.334339,-33.714589,-70.340942,2,400,9.159677903632513,0.0004241421724562073,0.0019706375012316485
-33.423,-70.676804,-33.364227,-70.752159,4,420,9.573008856687585,0.0004453492810790177,0.0010053138015223323
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,520,10.970672437638237,0.0005513848241930695,0.0019482952416635445
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,400,10.970672437638237,0.0004241421724562073,0.0014986886474334957
-33.562004,-70.707214,-33.46322,-70.620595,3,440,13.594482810416565,0.00046655638970182807,0.0016485575121768454
-33.46322,-70.620595,-33.562004,-70.707214,3,540,13.594482810416565,0.0005725919328158799,0.0020232296740352192
-33.46322,-70.620595,-33.578775,-70.710669,3,680,15.306458867721979,0.0007210416931755524,0.0025477707006369425
-33.578775,-70.710669,-33.46322,-70.620595,3,580,15.306458867721979,0.0006150061500615006,0.0021730985387785687
