lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.275879,-70.616867,-33.291328,-70.656464,1,1140,4.067127097864356,0.0011963982116995151,0.015988779803646564
-33.291328,-70.656464,-33.275879,-70.616867,1,1000,4.067127097864356,0.0010494721155258906,0.014025245441795231
-33.3176,-70.85907,-33.283845,-70.877409,4,820,4.114974246148713,0.0008605671347312302,0.002374746597161888
-33.283845,-70.877409,-33.3176,-70.85907,4,540,4.114974246148713,0.0005667149423839808,0.0015638575152041702
-33.283845,-70.877409,-33.3176,-70.85907,1,560,4.114974246148713,0.0005877043846944987,0.00785413744740533
-33.490539,-70.724671,-33.455502,-70.7416,4,540,4.192560114172362,0.0005667149423839808,0.0015638575152041702
-33.813922,-70.748314,-33.84871,-70.76779,3,440,4.25904760084095,0.0004617677308313918,0.0014627659574468085
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,600,4.264904892742367,0.0006296832693155343,0.008415147265077139
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,540,4.264904892742367,0.0005667149423839808,0.007573632538569425
-33.510101,-70.751694,-33.5374,-70.7847,2,460,4.309193787990924,0.0004827571731419096,0.0019536226959993206
-33.60625,-70.57697,-33.618198,-70.6222,1,740,4.40168503409424,0.000776609365489159,0.010378681626928472
-33.510101,-70.751694,-33.51133888,-70.7998,3,440,4.471689056485296,0.0004617677308313918,0.0014627659574468085
-33.748331,-70.9115,-33.737751,-70.863556,3,640,4.594966499786282,0.0006716621539365699,0.002127659574468085
-33.630295,-70.766403,-33.64325,-70.8135333337,1,460,4.60261858670696,0.0004827571731419096,0.0064516129032258064
-33.67529,-70.94985,-33.677625,-70.999925,2,660,4.650850121484366,0.0006926515962470877,0.002803023868172938
-33.60625,-70.57697,-33.6099,-70.5266,3,540,4.692181270494826,0.0005667149423839808,0.0017952127659574468
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,460,4.8191098241301615,0.0004827571731419096,0.0064516129032258064
-33.65760277,-70.939897222,-33.67908,-70.9859,2,640,4.886405409397606,0.0006716621539365699,0.0027180837509555764
-33.80332,-70.73996,-33.77871,-70.6961,3,540,4.89390155772813,0.0005667149423839808,0.0017952127659574468
-33.77871,-70.6961,-33.80332,-70.73996,3,740,4.89390155772813,0.000776609365489159,0.0024601063829787235
-33.281887,-70.890503,-33.3176,-70.85907,4,760,4.925383470852684,0.0007975988077996768,0.0022009846510280917
-33.3176,-70.85907,-33.281887,-70.890503,1,440,4.925383470852684,0.0004617677308313918,0.0061711079943899015
-33.3176,-70.85907,-33.281887,-70.890503,4,1520,4.925383470852684,0.0015951976155993536,0.004401969302056183
-33.281887,-70.890503,-33.3176,-70.85907,1,820,4.925383470852684,0.0008605671347312302,0.01150070126227209
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,560,4.938664280694502,0.0005877043846944987,0.00785413744740533
-33.66408,-70.92596,-33.6985,-70.891609,1,480,4.972065667660265,0.0005037466154524274,0.006732117812061711
-33.6985,-70.891609,-33.737751,-70.863556,3,580,5.07099603268407,0.0006086938270050164,0.001928191489361702
-33.641998,-70.711197,-33.684166,-70.732498,1,580,5.077256319232248,0.0006086938270050164,0.008134642356241234
-33.684166,-70.732498,-33.641998,-70.711197,1,700,5.077256319232248,0.0007346304808681233,0.009817671809256662
-33.373894,-70.516998,-33.32841944,-70.5316194444,4,480,5.224015530351533,0.0005037466154524274,0.0013900955690703736
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,580,5.289620869747146,0.0006086938270050164,0.008134642356241234
-33.810993,-70.742599,-33.76336,-70.73913,3,580,5.293142606709979,0.0006086938270050164,0.001928191489361702
-33.76336,-70.73913,-33.810993,-70.742599,3,700,5.293142606709979,0.0007346304808681233,0.002327127659574468
-33.6691,-70.5837,-33.71533,-70.56629,4,700,5.375759435584395,0.0007346304808681233,0.002027222704894295
-33.71533,-70.56629,-33.6691,-70.5837,4,540,5.375759435584395,0.0005667149423839808,0.0015638575152041702
-33.24918,-70.74955,-33.239494,-70.806602,1,1020,5.424387556424036,0.0010704615578364083,0.014305750350631136
-33.239494,-70.806602,-33.24918,-70.74955,1,620,5.424387556424036,0.0006506727116260521,0.008695652173913044
-33.24918,-70.74955,-33.22819,-70.80216,1,1020,5.427867083602202,0.0010704615578364083,0.014305750350631136
-33.22819,-70.80216,-33.24918,-70.74955,1,500,5.427867083602202,0.0005247360577629453,0.0070126227208976155
-33.7332,-70.734993,-33.684166,-70.732498,3,960,5.443626320217092,0.0010074932309048548,0.0031914893617021275
-33.684166,-70.732498,-33.7332,-70.734993,3,720,5.443626320217092,0.0007556199231786412,0.0023936170212765957
-33.7332,-70.734993,-33.684166,-70.732498,1,1100,5.443626320217092,0.0011544193270784796,0.015427769985974754
-33.77871,-70.6961,-33.733616,-70.671616,3,480,5.492081687904185,0.0005037466154524274,0.0015957446808510637
-33.810993,-70.742599,-33.77871,-70.6961,3,940,5.600404759343556,0.000986503788594337,0.003125
-33.810993,-70.742599,-33.77871,-70.6961,4,700,5.600404759343556,0.0007346304808681233,0.002027222704894295
-33.77871,-70.6961,-33.810993,-70.742599,3,1760,5.600404759343556,0.0018470709233255672,0.005851063829787234
-33.76336,-70.73913,-33.813922,-70.748314,3,440,5.672396644221504,0.0004617677308313918,0.0014627659574468085
-33.639335,-70.87239,-33.66408,-70.92596,2,480,5.676749430190581,0.0005037466154524274,0.002038562813216682
-33.66408,-70.92596,-33.639335,-70.87239,4,500,5.676749430190581,0.0005247360577629453,0.0014480162177816392
-33.86780555,-70.7475583333,-33.91309,-70.71806,3,440,5.71629045252244,0.0004617677308313918,0.0014627659574468085
-33.66408,-70.92596,-33.67908,-70.9859,2,960,5.802405429094108,0.0010074932309048548,0.004077125626433364
-33.738018,-70.933535,-33.6985,-70.891609,1,620,5.857833067839649,0.0006506727116260521,0.008695652173913044
-33.6985,-70.891609,-33.738018,-70.933535,1,860,5.857833067839649,0.0009025460193522658,0.0120617110799439
-33.7332,-70.734993,-33.733616,-70.671616,3,1060,5.873479176144597,0.0011124404424574439,0.003523936170212766
-33.733616,-70.671616,-33.7332,-70.734993,3,680,5.873479176144597,0.0007136410385576056,0.0022606382978723402
-33.65760277,-70.939897222,-33.677625,-70.999925,2,640,5.993762686050823,0.0006716621539365699,0.0027180837509555764
-33.7332,-70.734993,-33.77871,-70.6961,4,440,6.202039954029154,0.0004617677308313918,0.0012742542716478425
-33.77871,-70.6961,-33.7332,-70.734993,3,640,6.202039954029154,0.0006716621539365699,0.002127659574468085
-33.77871,-70.6961,-33.813922,-70.748314,1,480,6.215626474060558,0.0005037466154524274,0.006732117812061711
-33.510101,-70.751694,-33.554467,-70.795005,2,440,6.356058650903305,0.0004617677308313918,0.0018686825787819588
-33.6985,-70.891609,-33.756168,-70.89814,3,440,6.424963777630198,0.0004617677308313918,0.0014627659574468085
-33.73108,-70.77319,-33.684166,-70.732498,2,560,6.426992071675382,0.0005877043846944987,0.002378323282086129
-33.684166,-70.732498,-33.73108,-70.77319,2,820,6.426992071675382,0.0008605671347312302,0.0034825448059118322
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,760,6.541787383810348,0.0007975988077996768,0.0022009846510280917
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,980,6.541787383810348,0.0010284826732153726,0.0028381117868520127
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1240,6.541787383810348,0.0013013454232521041,0.017391304347826087
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1560,6.541787383810348,0.0016371765002203892,0.02187938288920056
-33.79187,-70.78315,-33.73108,-70.77319,2,440,6.805552789946127,0.0004617677308313918,0.0018686825787819588
-33.5355,-70.744698,-33.577524,-70.800193,2,460,6.9485897533602365,0.0004827571731419096,0.0019536226959993206
-33.66408,-70.92596,-33.677625,-70.999925,2,980,7.0220798269882065,0.0010284826732153726,0.0041620657436507265
-33.677625,-70.999925,-33.66408,-70.92596,2,440,7.0220798269882065,0.0004617677308313918,0.0018686825787819588
-33.284805,-70.693756,-33.275879,-70.616867,1,440,7.23080397611403,0.0004617677308313918,0.0061711079943899015
-33.7332,-70.734993,-33.79187,-70.78315,2,460,7.889977072104424,0.0004827571731419096,0.0019536226959993206
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,740,7.912883602762684,0.000776609365489159,0.010378681626928472
-33.66408,-70.92596,-33.738018,-70.933535,1,480,8.23099348253686,0.0005037466154524274,0.006732117812061711
-33.58256,-70.4011,-33.632192,-70.334339,1,560,8.28818600443395,0.0005877043846944987,0.00785413744740533
-33.5198389,-70.7411861,-33.577524,-70.800193,2,460,8.424136823072814,0.0004827571731419096,0.0019536226959993206
-33.66408,-70.92596,-33.71226,-70.85267,1,540,8.645063274195202,0.0005667149423839808,0.007573632538569425
-33.7332,-70.734993,-33.810993,-70.742599,3,560,8.657381701971817,0.0005877043846944987,0.0018617021276595746
-33.63361,-70.57278,-33.71533,-70.56629,4,680,9.084057569048012,0.0007136410385576056,0.001969302056183029
-33.714589,-70.340942,-33.632192,-70.334339,1,560,9.159677903632513,0.0005877043846944987,0.00785413744740533
-33.632192,-70.334339,-33.714589,-70.340942,2,580,9.159677903632513,0.0006086938270050164,0.002463263399303491
-33.632192,-70.334339,-33.714589,-70.340942,1,520,9.159677903632513,0.000545725500073463,0.0072931276297335205
-33.275879,-70.616867,-33.205891,-70.675865,1,480,9.512452206161024,0.0005037466154524274,0.006732117812061711
-33.423,-70.676804,-33.364227,-70.752159,4,440,9.573008856687585,0.0004617677308313918,0.0012742542716478425
-33.43991111,-70.6397527778,-33.455502,-70.7416,4,440,9.626179472729998,0.0004617677308313918,0.0012742542716478425
-33.66408,-70.92596,-33.737751,-70.863556,3,700,10.012041937399331,0.0007346304808681233,0.002327127659574468
-33.66408,-70.92596,-33.756168,-70.89814,3,680,10.534660387610513,0.0007136410385576056,0.0022606382978723402
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,480,10.970672437638237,0.0005037466154524274,0.0015957446808510637
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,460,10.970672437638237,0.0004827571731419096,0.0015292553191489362
-33.60625,-70.57697,-33.71533,-70.56629,4,460,12.139230621571203,0.0004827571731419096,0.001332174920359108
-33.27444,-70.74679,-33.281887,-70.890503,4,780,13.413591759246858,0.0008185882501101946,0.002258905299739357
-33.46322,-70.620595,-33.562004,-70.707214,3,440,13.594482810416565,0.0004617677308313918,0.0014627659574468085
-33.24918,-70.74955,-33.281887,-70.890503,4,520,13.624688934091816,0.000545725500073463,0.0015059368664929048
-33.316719,-70.747447,-33.281887,-70.890503,4,440,13.872487473308508,0.0004617677308313918,0.0012742542716478425
-33.31119,-70.73882,-33.281887,-70.890503,4,440,14.496655294440552,0.0004617677308313918,0.0012742542716478425
-33.45377,-70.62877,-33.583199,-70.594597,2,520,14.702317217754258,0.000545725500073463,0.002208443047651406
-33.578775,-70.710669,-33.46322,-70.620595,3,700,15.306458867721979,0.0007346304808681233,0.002327127659574468
-33.46322,-70.620595,-33.578775,-70.710669,3,580,15.306458867721979,0.0006086938270050164,0.001928191489361702
-33.3112556,-70.7150528,-33.281887,-70.890503,4,460,16.662776311338153,0.0004827571731419096,0.001332174920359108
-33.418392,-70.601411,-33.57886,-70.57684,2,440,17.94390105910192,0.0004617677308313918,0.0018686825787819588
