lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.591702,-70.7061,-33.576099,-70.701881,4,660,1.7743710785953906,0.0007192206263757819,0.0019692087361260296
-33.58956,-70.68024,-33.602505,-70.668915,2,580,1.779465914432506,0.0006320423686332629,0.0025519183386131642
-33.602505,-70.668915,-33.58956,-70.68024,2,460,1.779465914432506,0.0005012749820194843,0.0020239352340725098
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,620,1.7826934498097982,0.0006756314975045224,0.0018498627521183913
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,600,1.7826934498097982,0.0006538369330688926,0.0017901897601145722
-33.443001,-70.714897,-33.44519,-70.73394,4,660,1.7872281918362527,0.0007192206263757819,0.0019692087361260296
-33.44519,-70.73394,-33.443001,-70.714897,4,520,1.7872281918362527,0.0005666586753263736,0.0015514977920992959
-33.5037,-70.626991,-33.515995,-70.639496,2,460,1.791524264521709,0.0005012749820194843,0.0020239352340725098
-33.61696666,-70.6029472221,-33.618198,-70.6222,1,580,1.7918071618039526,0.0006320423686332629,0.008690440515433023
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,440,1.7918071618039526,0.0004794804175838546,0.006592747977225052
-33.59125,-70.66331,-33.575199,-70.660957,2,540,1.7936455204479325,0.0005884532397620034,0.002375923970432946
-33.575199,-70.660957,-33.59125,-70.66331,2,680,1.7936455204479325,0.0007410151908114116,0.00299190425906371
-33.56923,-70.60434,-33.583199,-70.594597,2,820,1.794088304470153,0.0008935771418608199,0.003607884547694474
-33.56923,-70.60434,-33.583199,-70.594597,3,600,1.794088304470153,0.0006538369330688926,0.0020798668885191347
-33.583199,-70.594597,-33.56923,-70.60434,2,500,1.794088304470153,0.0005448641108907439,0.002199929602252728
-33.583199,-70.594597,-33.56923,-70.60434,3,660,1.794088304470153,0.0007192206263757819,0.0022878535773710484
-33.611416,-70.705406,-33.5962222,-70.7121667,3,820,1.7982490328435108,0.0008935771418608199,0.0028424847476428176
-33.5962222,-70.7121667,-33.611416,-70.705406,3,620,1.7982490328435108,0.0006756314975045224,0.0021491957848031058
-33.597679,-70.603363,-33.583199,-70.594597,3,520,1.8004221794776647,0.0005666586753263736,0.00180255130338325
-33.597679,-70.603363,-33.583199,-70.594597,2,620,1.8004221794776647,0.0006756314975045224,0.002727912706793383
-33.583199,-70.594597,-33.597679,-70.603363,2,560,1.8004221794776647,0.0006102478041976331,0.0024639211545230554
-33.583199,-70.594597,-33.597679,-70.603363,3,600,1.8004221794776647,0.0006538369330688926,0.0020798668885191347
-33.332778,-70.744306,-33.316719,-70.747447,1,860,1.804958567264589,0.0009371662707320795,0.012885825591848966
-33.316719,-70.747447,-33.332778,-70.744306,1,1100,1.804958567264589,0.0011987010439596364,0.01648186994306263
-33.4071,-70.681,-33.423,-70.676804,4,440,1.8061696130028326,0.0004794804175838546,0.0013128058240840196
-33.423,-70.676804,-33.4071,-70.681,4,560,1.8061696130028326,0.0006102478041976331,0.001670843776106934
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1040,1.8101420829010066,0.0011333173506527473,0.0031029955841985917
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,820,1.8101420829010066,0.0008935771418608199,0.0024465926721565817
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,840,1.8101420829010066,0.0009153717062964497,0.003695881731784583
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,700,1.8101420829010066,0.0007628097552470414,0.003079901443153819
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,560,1.8131508024470644,0.0006102478041976331,0.001670843776106934
-33.597679,-70.603363,-33.587667,-70.618883,3,1580,1.8189428204547589,0.0017217705904147506,0.005476982806433722
-33.587667,-70.618883,-33.597679,-70.603363,3,1740,1.8189428204547589,0.0018961271058997886,0.006031613976705491
-33.37048,-70.75718,-33.365719,-70.738464,4,460,1.8200553187624748,0.0005012749820194843,0.0013724788160878387
-33.365719,-70.738464,-33.37048,-70.75718,4,660,1.8200553187624748,0.0007192206263757819,0.0019692087361260296
-33.275879,-70.616867,-33.2608,-70.6246,1,740,1.8209920575512955,0.0008063988841183009,0.011087803416242133
-33.2608,-70.6246,-33.275879,-70.616867,1,800,1.8209920575512955,0.0008717825774251901,0.01198681450404555
-33.419333,-70.558,-33.428406,-70.54155,4,500,1.831196802456498,0.0005448641108907439,0.0014918248000954767
-33.574501,-70.5578,-33.57886,-70.57684,2,480,1.8326091198993615,0.000523069546455114,0.0021119324181626186
-33.57886,-70.57684,-33.574501,-70.5578,2,760,1.8326091198993615,0.0008281934485539306,0.0033438929954241465
-33.57886,-70.57684,-33.574501,-70.5578,3,660,1.8326091198993615,0.0007192206263757819,0.0022878535773710484
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,660,1.8396444328396648,0.0007192206263757819,0.0019692087361260296
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1540,1.8480732329495664,0.001678181461543491,0.004594820384294068
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1200,1.8480732329495664,0.0013076738661377853,0.0035803795202291443
-33.621117,-70.583618,-33.61696666,-70.6029472221,3,460,1.8517882637614194,0.0005012749820194843,0.0015945646145313368
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,520,1.8517882637614194,0.0005666586753263736,0.0022879267863428372
-33.368278,-70.662278,-33.355801,-70.675606,4,1020,1.8584062671874966,0.0011115227862171174,0.0030433225921947726
-33.355801,-70.675606,-33.368278,-70.662278,4,440,1.8584062671874966,0.0004794804175838546,0.0013128058240840196
-33.516998,-70.595596,-33.51153,-70.57663,3,460,1.8635284618342447,0.0005012749820194843,0.0015945646145313368
-33.525005,-70.674919,-33.539993,-70.665703,3,420,1.8698478671241818,0.00045768585314822486,0.0014559068219633944
-33.525005,-70.674919,-33.539993,-70.665703,2,460,1.8698478671241818,0.0005012749820194843,0.0020239352340725098
-33.5063,-70.7645,-33.4905,-70.77186,3,620,1.8811604526756902,0.0006756314975045224,0.0021491957848031058
-33.400166,-70.746452,-33.413105,-70.759605,4,600,1.88586228903218,0.0006538369330688926,0.0017901897601145722
-33.621117,-70.583618,-33.625281,-70.603331,2,800,1.8865890661857674,0.0008717825774251901,0.0035198873636043647
-33.625281,-70.603331,-33.621117,-70.583618,2,660,1.8865890661857674,0.0007192206263757819,0.002903907074973601
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,720,1.8872744539153758,0.0007846043196826711,0.0021482277121374865
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,440,1.8872744539153758,0.0004794804175838546,0.0013128058240840196
-33.5355,-70.744698,-33.525799,-70.761398,2,440,1.8878904167967545,0.0004794804175838546,0.0019359380499824005
-33.525799,-70.761398,-33.5355,-70.744698,2,440,1.8878904167967545,0.0004794804175838546,0.0019359380499824005
-33.55669,-70.61597,-33.555533,-70.595664,3,440,1.8900284786505668,0.0004794804175838546,0.0015252357182473654
-33.342846,-70.545136,-33.325751,-70.543918,4,500,1.8994015110174742,0.0005448641108907439,0.0014918248000954767
-33.594795,-70.6972,-33.611944,-70.697861,2,1200,1.9030745891632312,0.0013076738661377853,0.005279831045406547
-33.611944,-70.697861,-33.594795,-70.6972,2,860,1.9030745891632312,0.0009371662707320795,0.003783878915874692
-33.45335,-70.7913,-33.449889,-70.77125,4,440,1.9032461056394498,0.0004794804175838546,0.0013128058240840196
-33.56833,-70.55297,-33.553075,-70.5625083333,3,540,1.909801599444887,0.0005884532397620034,0.0018718801996672214
-33.553075,-70.5625083333,-33.56833,-70.55297,3,700,1.909801599444887,0.0007628097552470414,0.0024265113699389906
-33.583199,-70.594597,-33.567475,-70.586192,2,560,1.9106394032039091,0.0006102478041976331,0.0024639211545230554
-33.567475,-70.586192,-33.583199,-70.594597,2,480,1.9106394032039091,0.000523069546455114,0.0021119324181626186
-33.54097,-70.648054,-33.54822,-70.629375,2,760,1.9121156283814589,0.0008281934485539306,0.0033438929954241465
-33.585487,-70.574005,-33.583199,-70.594597,2,1080,1.9283744421665852,0.0011769064795240068,0.004751847940865892
-33.583199,-70.594597,-33.585487,-70.574005,2,1500,1.9283744421665852,0.0016345923326722316,0.006599788806758183
-33.611944,-70.697861,-33.600056,-70.682568,1,640,1.9372921064598474,0.0006974260619401521,0.00958945160323644
-33.578775,-70.710669,-33.5962222,-70.7121667,3,460,1.9401432744835696,0.0005012749820194843,0.0015945646145313368
-33.510101,-70.751694,-33.525799,-70.761398,2,560,1.9606821932752758,0.0006102478041976331,0.0024639211545230554
-33.539993,-70.665703,-33.55214,-70.65028,3,460,1.9664374015681054,0.0005012749820194843,0.0015945646145313368
-33.5114,-70.67023,-33.5009,-70.6874,3,420,1.9752140429465046,0.00045768585314822486,0.0014559068219633944
-33.510101,-70.751694,-33.511834,-70.730482,2,460,1.980175425645355,0.0005012749820194843,0.0020239352340725098
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,640,1.9826522018224877,0.0006974260619401521,0.0022185246810870773
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,640,1.9826522018224877,0.0006974260619401521,0.0022185246810870773
-33.594795,-70.6972,-33.611416,-70.705406,2,420,1.9946515189748162,0.00045768585314822486,0.0018479408658922914
-33.611416,-70.705406,-33.594795,-70.6972,3,460,1.9946515189748162,0.0005012749820194843,0.0015945646145313368
-33.594795,-70.6972,-33.611416,-70.705406,3,640,1.9946515189748162,0.0006974260619401521,0.0022185246810870773
-33.507639,-70.658528,-33.515995,-70.639496,2,460,1.9964207906341744,0.0005012749820194843,0.0020239352340725098
-33.521996,-70.5802,-33.5396,-70.575691,3,480,1.9969466364184167,0.000523069546455114,0.0016638935108153079
-33.5396,-70.575691,-33.521996,-70.5802,3,700,1.9969466364184167,0.0007628097552470414,0.0024265113699389906
-33.37725,-70.7552,-33.365719,-70.738464,4,860,2.0152575228138665,0.0009371662707320795,0.00256593865616422
-33.5063,-70.7645,-33.4914027778,-70.7772,3,460,2.0304704140782492,0.0005012749820194843,0.0015945646145313368
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,520,2.035596443273164,0.0005666586753263736,0.0015514977920992959
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,980,2.035596443273164,0.001067933657345858,0.0029239766081871343
-33.64076,-70.62721,-33.627444,-70.611972,3,640,2.044536876678197,0.0006974260619401521,0.0022185246810870773
-33.67529,-70.94985,-33.66358,-70.9327,2,560,2.0534568152773307,0.0006102478041976331,0.0024639211545230554
-33.67529,-70.94985,-33.66358,-70.9327,4,580,2.0534568152773307,0.0006320423686332629,0.001730516768110753
-33.595389,-70.577806,-33.583199,-70.594597,2,760,2.0633627471976554,0.0008281934485539306,0.0033438929954241465
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,440,2.069066310708466,0.0004794804175838546,0.0019359380499824005
-33.54097,-70.648054,-33.5544166667,-70.6324722222,2,420,2.0780913840826587,0.00045768585314822486,0.0018479408658922914
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,780,2.08491276376949,0.0008499880129895604,0.002327246688148944
-33.60625,-70.57697,-33.614167,-70.5975,2,460,2.097898200926902,0.0005012749820194843,0.0020239352340725098
-33.60625,-70.57697,-33.614167,-70.5975,3,980,2.097898200926902,0.001067933657345858,0.003397115917914587
-33.61152,-70.90142,-33.60828,-70.87911,2,420,2.101433977399305,0.00045768585314822486,0.0018479408658922914
-33.60828,-70.87911,-33.61152,-70.90142,4,440,2.101433977399305,0.0004794804175838546,0.0013128058240840196
-33.61152,-70.90142,-33.60828,-70.87911,4,740,2.101433977399305,0.0008063988841183009,0.0022079007041413056
-33.57886,-70.57684,-33.5608,-70.583778,2,560,2.104150485881082,0.0006102478041976331,0.0024639211545230554
-33.5608,-70.583778,-33.57886,-70.57684,2,420,2.104150485881082,0.00045768585314822486,0.0018479408658922914
-33.470929,-70.5782,-33.478989,-70.557693,3,580,2.105331531022077,0.0006320423686332629,0.0020105379922351636
-33.511799,-70.777092,-33.51133888,-70.7998,3,520,2.1104215169785787,0.0005666586753263736,0.00180255130338325
-33.55568,-70.66809,-33.569801,-70.683403,3,580,2.1153827237602747,0.0006320423686332629,0.0020105379922351636
-33.5063,-70.7645,-33.5052306,-70.7872417,3,760,2.116402817166471,0.0008281934485539306,0.002634498058790904
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,520,2.133874174802969,0.0005666586753263736,0.00180255130338325
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,700,2.133874174802969,0.0007628097552470414,0.003079901443153819
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,980,2.133874174802969,0.001067933657345858,0.004311862020415347
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,860,2.133874174802969,0.0009371662707320795,0.00298114254021076
-33.41788055,-70.7370527778,-33.413105,-70.759605,4,420,2.1634821124487735,0.00045768585314822486,0.0012531328320802004
-33.67529,-70.94985,-33.65760277,-70.939897222,2,760,2.1681141786712885,0.0008281934485539306,0.0033438929954241465
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1360,2.1681141786712885,0.0014820303816228233,0.00598380851812742
-33.569801,-70.683403,-33.575199,-70.660957,2,420,2.168297620422105,0.00045768585314822486,0.0018479408658922914
-33.594795,-70.6972,-33.578775,-70.710669,3,460,2.172678264368892,0.0005012749820194843,0.0015945646145313368
-33.577524,-70.800193,-33.577316,-70.8237,2,980,2.1825057003141244,0.001067933657345858,0.004311862020415347
-33.577316,-70.8237,-33.577524,-70.800193,2,980,2.1825057003141244,0.001067933657345858,0.004311862020415347
-33.591702,-70.7061,-33.611416,-70.705406,3,860,2.1875309891763934,0.0009371662707320795,0.00298114254021076
-33.591702,-70.7061,-33.576204,-70.691518,3,580,2.187987393652075,0.0006320423686332629,0.0020105379922351636
-33.4971417,-70.7613083,-33.511799,-70.777092,3,500,2.189463250809973,0.0005448641108907439,0.001733222407099279
-33.211298,-70.653276,-33.205891,-70.675865,1,1160,2.1897471392473253,0.0012640847372665258,0.017380881030866047
-33.205891,-70.675865,-33.211298,-70.653276,1,960,2.1897471392473253,0.001046139092910228,0.01438417740485466
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,580,2.202376867626239,0.0006320423686332629,0.001730516768110753
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,820,2.202376867626239,0.0008935771418608199,0.0024465926721565817
-33.31119,-70.73882,-33.3112556,-70.7150528,4,420,2.2133024051784926,0.00045768585314822486,0.0012531328320802004
-33.60625,-70.57697,-33.59263611,-70.5594305556,3,980,2.2204192203405393,0.001067933657345858,0.003397115917914587
-33.490189,-70.577499,-33.478989,-70.557693,3,520,2.2206953648837375,0.0005666586753263736,0.00180255130338325
-33.5734373,-70.6359241,-33.586667,-70.653889,3,460,2.221429976628018,0.0005012749820194843,0.0015945646145313368
-33.57886,-70.57684,-33.59263611,-70.5594305556,3,680,2.224094721459014,0.0007410151908114116,0.0023571824736550195
-33.42286,-70.56483,-33.428406,-70.54155,4,580,2.2507692915524773,0.0006320423686332629,0.001730516768110753
-33.585487,-70.574005,-33.582972,-70.54975,2,420,2.2688644867969887,0.00045768585314822486,0.0018479408658922914
-33.40516944,-70.7109972222,-33.4063,-70.7357444444,4,420,2.305476679060453,0.00045768585314822486,0.0012531328320802004
-33.40554,-70.71915,-33.395911,-70.741119,4,520,2.3059572555753673,0.0005666586753263736,0.0015514977920992959
-33.46285,-70.76489,-33.455502,-70.7416,4,580,2.3134849852731247,0.0006320423686332629,0.001730516768110753
-33.455502,-70.7416,-33.46285,-70.76489,4,700,2.3134849852731247,0.0007628097552470414,0.0020885547201336674
-33.60625,-70.57697,-33.585487,-70.574005,2,480,2.319316620910296,0.000523069546455114,0.0021119324181626186
-33.368278,-70.662278,-33.348404,-70.67012,4,640,2.321941742195891,0.0006974260619401521,0.0019095357441222102
-33.5355,-70.744698,-33.53774,-70.76963,2,440,2.3290581051190427,0.0004794804175838546,0.0019359380499824005
-33.641998,-70.711197,-33.62143,-70.70612,1,500,2.3294396233743777,0.0005448641108907439,0.0074917590650284685
-33.738018,-70.933535,-33.748331,-70.9115,1,560,2.340397786365997,0.0006102478041976331,0.008390770152831885
-33.364,-70.5421111111,-33.342846,-70.545136,4,440,2.363039579392916,0.0004794804175838546,0.0013128058240840196
-33.511799,-70.777092,-33.510101,-70.751694,3,420,2.3672529895659835,0.00045768585314822486,0.0014559068219633944
-33.510101,-70.751694,-33.511799,-70.777092,3,760,2.3672529895659835,0.0008281934485539306,0.002634498058790904
-33.591702,-70.7061,-33.611944,-70.697861,2,780,2.3717993843099854,0.0008499880129895604,0.0034318901795142554
-33.591702,-70.7061,-33.600056,-70.682568,1,680,2.3726487220901924,0.0007410151908114116,0.010188792328438718
-33.469345,-70.72879,-33.490539,-70.724671,3,540,2.3816612715300542,0.0005884532397620034,0.0018718801996672214
-33.591702,-70.7061,-33.58956,-70.68024,2,720,2.412198102052364,0.0007846043196826711,0.0031678986272439284
-33.471906,-70.75879,-33.455502,-70.7416,4,420,2.4215452506915707,0.00045768585314822486,0.0012531328320802004
-33.43651111,-70.7278,-33.42711111,-70.7516,4,440,2.446550465708641,0.0004794804175838546,0.0013128058240840196
-33.5063,-70.7645,-33.509861,-70.790861,3,640,2.480944123269037,0.0006974260619401521,0.0022185246810870773
-33.64315,-70.916381,-33.66408,-70.92596,3,460,2.485705277665907,0.0005012749820194843,0.0015945646145313368
-33.64315,-70.916381,-33.66408,-70.92596,2,480,2.485705277665907,0.000523069546455114,0.0021119324181626186
-33.66408,-70.92596,-33.64315,-70.916381,3,940,2.485705277665907,0.0010243445284745984,0.0032584581253466446
-33.66408,-70.92596,-33.64315,-70.916381,2,740,2.485705277665907,0.0008063988841183009,0.0032558958113340373
-33.59989,-70.5749,-33.621117,-70.583618,2,460,2.4895366934099865,0.0005012749820194843,0.0020239352340725098
-33.66408,-70.92596,-33.67529,-70.94985,2,1760,2.540623047799636,0.0019179216703354184,0.007743752199929602
-33.67529,-70.94985,-33.66408,-70.92596,2,1420,2.540623047799636,0.0015474140749297126,0.006247800070397747
-33.6257,-70.6758,-33.611944,-70.697861,3,520,2.5531911791360757,0.0005666586753263736,0.00180255130338325
-33.611944,-70.697861,-33.6257,-70.6758,3,600,2.5531911791360757,0.0006538369330688926,0.0020798668885191347
-33.582972,-70.54975,-33.57886,-70.57684,2,440,2.555947805862709,0.0004794804175838546,0.0019359380499824005
-33.40554,-70.71915,-33.408998,-70.746392,4,500,2.5629510362744212,0.0005448641108907439,0.0014918248000954767
-33.4971417,-70.7613083,-33.5052306,-70.7872417,3,440,2.571356643592352,0.0004794804175838546,0.0015252357182473654
-33.32385,-70.56127,-33.307362,-70.541755,4,500,2.578056367161641,0.0005448641108907439,0.0014918248000954767
-33.5652,-70.56773,-33.582972,-70.54975,2,420,2.5830552487782246,0.00045768585314822486,0.0018479408658922914
-33.37725,-70.7552,-33.35760277,-70.7402916667,4,440,2.583294136096208,0.0004794804175838546,0.0013128058240840196
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,480,2.5859210503018746,0.000523069546455114,0.0016638935108153079
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,660,2.5859210503018746,0.0007192206263757819,0.0022878535773710484
-33.511902,-70.762497,-33.5186528,-70.7891444,3,540,2.586459191994143,0.0005884532397620034,0.0018718801996672214
-33.577524,-70.800193,-33.554467,-70.795005,2,900,2.6023309858695742,0.000980755399603339,0.00395987328405491
-33.554467,-70.795005,-33.577524,-70.800193,2,1360,2.6023309858695742,0.0014820303816228233,0.00598380851812742
-33.400166,-70.746452,-33.40554,-70.71915,4,500,2.608803209023718,0.0005448641108907439,0.0014918248000954767
-33.55669,-70.61597,-33.5734373,-70.6359241,3,660,2.6235922206205635,0.0007192206263757819,0.0022878535773710484
-33.5734373,-70.6359241,-33.55669,-70.61597,3,760,2.6235922206205635,0.0008281934485539306,0.002634498058790904
-33.60625,-70.57697,-33.597679,-70.603363,3,440,2.6276241262661513,0.0004794804175838546,0.0015252357182473654
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1120,2.636366419435605,0.0012204956083952663,0.003341687552213868
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1260,2.636366419435605,0.0013730575594446744,0.0037593984962406013
-33.348667,-70.516388,-33.32841944,-70.5316194444,4,740,2.6558706278819044,0.0008063988841183009,0.0022079007041413056
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,420,2.6558706278819044,0.00045768585314822486,0.0012531328320802004
-33.473999,-70.585701,-33.478989,-70.557693,3,420,2.661459837725142,0.00045768585314822486,0.0014559068219633944
-33.480293,-70.750603,-33.490539,-70.724671,3,440,2.6645609723269787,0.0004794804175838546,0.0015252357182473654
-33.5063,-70.7645,-33.5186528,-70.7891444,3,420,2.668303757255222,0.00045768585314822486,0.0014559068219633944
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1180,2.668784533846037,0.0012858793017021554,0.017680551393467185
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,1080,2.668784533846037,0.0011769064795240068,0.016182199580461493
-33.60625,-70.57697,-33.61696666,-70.6029472221,3,760,2.6878745885204776,0.0008281934485539306,0.002634498058790904
-33.43364,-70.83532,-33.449276,-70.857527,4,660,2.6965584244753344,0.0007192206263757819,0.0019692087361260296
-33.449276,-70.857527,-33.43364,-70.83532,4,720,2.6965584244753344,0.0007846043196826711,0.0021482277121374865
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,740,2.703634347766299,0.0008063988841183009,0.0032558958113340373
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,500,2.703634347766299,0.0005448641108907439,0.002199929602252728
-33.65760277,-70.939897222,-33.64315,-70.916381,3,1020,2.7070766397682777,0.0011115227862171174,0.003535773710482529
-33.64315,-70.916381,-33.65760277,-70.939897222,1,420,2.7070766397682777,0.00045768585314822486,0.006293077614623914
-33.64315,-70.916381,-33.65760277,-70.939897222,3,560,2.7070766397682777,0.0006102478041976331,0.0019412090959511925
-33.511902,-70.762497,-33.5247,-70.787697,2,560,2.7378665838111838,0.0006102478041976331,0.0024639211545230554
-33.705528,-70.747333,-33.684166,-70.732498,1,1360,2.73967857992702,0.0014820303816228233,0.020377584656877435
-33.684166,-70.732498,-33.705528,-70.747333,1,1240,2.73967857992702,0.0013512629950090448,0.0185795624812706
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,520,2.8068328287775026,0.0005666586753263736,0.0015514977920992959
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,460,2.8068328287775026,0.0005012749820194843,0.0013724788160878387
-33.24918,-70.74955,-33.27444,-70.74679,1,520,2.8133428785549914,0.0005666586753263736,0.007791429427629608
-33.27444,-70.74679,-33.24918,-70.74955,1,480,2.8133428785549914,0.000523069546455114,0.00719208870242733
-33.449889,-70.77125,-33.455502,-70.7416,4,560,2.8260743210131807,0.0006102478041976331,0.001670843776106934
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,560,2.826899996129321,0.0006102478041976331,0.0019412090959511925
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,440,2.826899996129321,0.0004794804175838546,0.0015252357182473654
-33.382427,-70.77346,-33.364227,-70.752159,4,440,2.8291121415869407,0.0004794804175838546,0.0013128058240840196
-33.8031,-70.7556,-33.79187,-70.78315,2,440,2.8390687135350063,0.0004794804175838546,0.0019359380499824005
-33.77871,-70.6961,-33.802917,-70.70625,3,620,2.8447948778680883,0.0006756314975045224,0.0021491957848031058
-33.802917,-70.70625,-33.77871,-70.6961,3,640,2.8447948778680883,0.0006974260619401521,0.0022185246810870773
-33.77871,-70.6961,-33.802917,-70.70625,4,640,2.8447948778680883,0.0006974260619401521,0.0019095357441222102
-33.802917,-70.70625,-33.77871,-70.6961,4,760,2.8447948778680883,0.0008281934485539306,0.0022675736961451248
-33.5962222,-70.7121667,-33.62143,-70.70612,1,500,2.8516918985520614,0.0005448641108907439,0.0074917590650284685
-33.6257,-70.6758,-33.600056,-70.682568,1,440,2.912836142222502,0.0004794804175838546,0.006592747977225052
-33.60625,-70.57697,-33.607201,-70.545502,2,480,2.9223974369564423,0.000523069546455114,0.0021119324181626186
-33.731764,-70.741399,-33.73108,-70.77319,2,680,2.9471924591848313,0.0007410151908114116,0.00299190425906371
-33.736652,-70.739529,-33.76336,-70.73913,3,680,2.962625373096632,0.0007410151908114116,0.0023571824736550195
-33.76336,-70.73913,-33.736652,-70.739529,3,540,2.962625373096632,0.0005884532397620034,0.0018718801996672214
-33.5063,-70.7645,-33.5247,-70.787697,2,460,2.9680868754132104,0.0005012749820194843,0.0020239352340725098
-33.591702,-70.7061,-33.582946,-70.675509,1,460,3.001212193659834,0.0005012749820194843,0.0068924183398261915
-33.737751,-70.863556,-33.71226,-70.85267,3,1140,3.002017448928333,0.001242290172830896,0.003951747088186356
-33.71226,-70.85267,-33.737751,-70.863556,1,520,3.002017448928333,0.0005666586753263736,0.007791429427629608
-33.71226,-70.85267,-33.737751,-70.863556,3,1180,3.002017448928333,0.0012858793017021554,0.004090404880754298
-33.737751,-70.863556,-33.71226,-70.85267,1,460,3.002017448928333,0.0005012749820194843,0.0068924183398261915
-33.60625,-70.57697,-33.583199,-70.594597,2,600,3.035416174995714,0.0006538369330688926,0.0026399155227032735
-33.60625,-70.57697,-33.57886,-70.57684,2,520,3.0379871408030636,0.0005666586753263736,0.0022879267863428372
-33.594795,-70.6972,-33.62143,-70.70612,1,540,3.0680267143761935,0.0005884532397620034,0.008091099790230746
-33.3071,-70.6723,-33.284805,-70.693756,4,620,3.1793164433390713,0.0006756314975045224,0.0018498627521183913
-33.284805,-70.693756,-33.3071,-70.6723,4,460,3.1793164433390713,0.0005012749820194843,0.0013724788160878387
-33.73108,-70.77319,-33.736652,-70.739529,2,1800,3.180062894456977,0.001961510799206678,0.00791974656810982
-33.736652,-70.739529,-33.73108,-70.77319,2,2020,3.180062894456977,0.0022012510079986052,0.00888771559310102
-33.490539,-70.724671,-33.47024,-70.7489,4,500,3.1843504254967563,0.0005448641108907439,0.0014918248000954767
-33.47024,-70.7489,-33.490539,-70.724671,4,420,3.1843504254967563,0.00045768585314822486,0.0012531328320802004
-33.60625,-70.57697,-33.625281,-70.603331,2,780,3.231072258324111,0.0008499880129895604,0.0034318901795142554
-33.7332,-70.734993,-33.705528,-70.747333,1,1580,3.275488329912461,0.0017217705904147506,0.023673958645489962
-33.705528,-70.747333,-33.7332,-70.734993,1,720,3.275488329912461,0.0007846043196826711,0.010788133053640995
-33.7332,-70.734993,-33.705528,-70.747333,3,740,3.275488329912461,0.0008063988841183009,0.0025651691625069328
-33.705528,-70.747333,-33.7332,-70.734993,3,520,3.275488329912461,0.0005666586753263736,0.00180255130338325
-33.591702,-70.7061,-33.562004,-70.707214,3,640,3.295570003539886,0.0006974260619401521,0.0022185246810870773
-33.510101,-70.751694,-33.490539,-70.724671,3,440,3.318561449027849,0.0004794804175838546,0.0015252357182473654
-33.5063,-70.7645,-33.51133888,-70.7998,3,420,3.3271086675515242,0.00045768585314822486,0.0014559068219633944
-33.510101,-70.751694,-33.5052306,-70.7872417,3,540,3.3467747216313257,0.0005884532397620034,0.0018718801996672214
-33.7332,-70.734993,-33.76336,-70.73913,3,900,3.367172019465421,0.000980755399603339,0.003119800332778702
-33.76336,-70.73913,-33.7332,-70.734993,3,800,3.367172019465421,0.0008717825774251901,0.0027731558513588465
-33.67529,-70.94985,-33.67908,-70.9859,2,760,3.3693436340758125,0.0008281934485539306,0.0033438929954241465
-33.67908,-70.9859,-33.67529,-70.94985,2,740,3.3693436340758125,0.0008063988841183009,0.0032558958113340373
-33.40369166,-70.6994972222,-33.4063,-70.7357444444,4,420,3.3842463430546617,0.00045768585314822486,0.0012531328320802004
