lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.630295,-70.766403,-33.633306,-70.736917,3,660,2.7560637583860177,0.00045472082896985065,0.0014460999123575811
-33.582056,-70.606556,-33.57886,-70.57684,2,880,2.7814105625571877,0.0006062944386264675,0.0023211648027009917
-33.455502,-70.7416,-33.449889,-70.77125,4,660,2.8260743210131807,0.00045472082896985065,0.0012442500565568208
-33.77871,-70.6961,-33.802917,-70.70625,4,940,2.8447948778680883,0.0006476326958055449,0.0017721137169142598
-33.802917,-70.70625,-33.77871,-70.6961,3,1200,2.8447948778680883,0.0008267651435815466,0.0026292725679228747
-33.77871,-70.6961,-33.802917,-70.70625,3,740,2.8447948778680883,0.0005098385052086204,0.001621384750219106
-33.802917,-70.70625,-33.77871,-70.6961,4,760,2.8447948778680883,0.0005236179242683128,0.0014327727923987633
-33.62143,-70.70612,-33.5962222,-70.7121667,1,740,2.8516918985520614,0.0005098385052086204,0.008656995788488536
-33.569801,-70.683403,-33.54858,-70.66565,3,640,2.8736090389296582,0.0004409414099101582,0.0014022787028921998
-33.6257,-70.6758,-33.600056,-70.682568,1,1580,2.912836142222502,0.001088574105715703,0.018483855872718766
-33.607201,-70.545502,-33.60625,-70.57697,2,640,2.9223974369564423,0.0004409414099101582,0.0016881198565098122
-33.76336,-70.73913,-33.736652,-70.739529,3,1000,2.962625373096632,0.0006889709529846222,0.0021910604732690623
-33.5734373,-70.6359241,-33.56923,-70.60434,3,680,2.9693630329041376,0.0004685002480295431,0.0014899211218229623
-33.611944,-70.697861,-33.58956,-70.68024,2,740,2.9730036077879323,0.0005098385052086204,0.0019518885840894703
-33.554467,-70.795005,-33.53774,-70.76963,2,860,2.9993062699417137,0.000592515019566775,0.00226841105718506
-33.737751,-70.863556,-33.71226,-70.85267,3,1860,3.002017448928333,0.0012814859725513972,0.004075372480280456
-33.71226,-70.85267,-33.737751,-70.863556,1,740,3.002017448928333,0.0005098385052086204,0.008656995788488536
-33.71226,-70.85267,-33.737751,-70.863556,3,1140,3.002017448928333,0.0007854268864024693,0.002497808939526731
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,880,3.139101375522895,0.0006062944386264675,0.0019281332164767747
-33.3071,-70.6723,-33.284805,-70.693756,4,860,3.1793164433390713,0.000592515019566775,0.0016212955282407058
-33.736652,-70.739529,-33.73108,-70.77319,2,1820,3.180062894456977,0.0012539271344320123,0.0048005908419497785
-33.73108,-70.77319,-33.736652,-70.739529,2,2580,3.180062894456977,0.0017775450587003251,0.006805233171555181
-33.47024,-70.7489,-33.490539,-70.724671,4,1440,3.1843504254967563,0.0009921181722978558,0.0027147273961239727
-33.490539,-70.724671,-33.47024,-70.7489,3,700,3.1843504254967563,0.00048227966708923553,0.0015337423312883436
-33.490539,-70.724671,-33.47024,-70.7489,4,840,3.1843504254967563,0.0005787356005070826,0.0015835909810723173
-33.543999,-70.777901,-33.5355,-70.744698,3,740,3.224751527598349,0.0005098385052086204,0.001621384750219106
-33.705528,-70.747333,-33.7332,-70.734993,1,1480,3.275488329912461,0.0010196770104172407,0.01731399157697707
-33.7332,-70.734993,-33.705528,-70.747333,1,900,3.275488329912461,0.0006200738576861599,0.010528778661675245
-33.705528,-70.747333,-33.7332,-70.734993,3,820,3.275488329912461,0.0005649561814473901,0.001796669588080631
-33.7332,-70.734993,-33.705528,-70.747333,3,880,3.275488329912461,0.0006062944386264675,0.0019281332164767747
-33.7332,-70.734993,-33.76336,-70.73913,3,660,3.367172019465421,0.00045472082896985065,0.0014460999123575811
-33.76336,-70.73913,-33.7332,-70.734993,3,780,3.367172019465421,0.0005373973433280052,0.0017090271691498685
-33.67908,-70.9859,-33.67529,-70.94985,2,1200,3.3693436340758125,0.0008267651435815466,0.0031652247309558977
-33.67529,-70.94985,-33.67908,-70.9859,2,1200,3.3693436340758125,0.0008267651435815466,0.0031652247309558977
-33.55938888,-70.767925,-33.5355,-70.744698,3,640,3.4166790657218375,0.0004409414099101582,0.0014022787028921998
-33.48346666,-70.5288583333,-33.472569,-70.563449,2,720,3.434760378688942,0.0004960590861489279,0.0018991348385735388
-33.291328,-70.656464,-33.32121,-70.646128,1,680,3.4511667780561077,0.0004685002480295431,0.007955077211043519
-33.802917,-70.70625,-33.810993,-70.742599,3,820,3.482839496939762,0.0005649561814473901,0.001796669588080631
-33.810993,-70.742599,-33.802917,-70.70625,3,640,3.482839496939762,0.0004409414099101582,0.0014022787028921998
-33.5374,-70.7847,-33.511902,-70.762497,2,680,3.5003219275434985,0.0004685002480295431,0.0017936273475416755
-33.59105,-70.49606,-33.6099,-70.5266,3,780,3.52222047667228,0.0005373973433280052,0.0017090271691498685
-33.7332,-70.734993,-33.73108,-70.77319,2,1080,3.5476608028783003,0.000744088629223392,0.002848702257860308
-33.73108,-70.77319,-33.7332,-70.734993,2,1500,3.5476608028783003,0.0010334564294769333,0.003956530913694872
-33.5247,-70.787697,-33.510101,-70.751694,2,760,3.716144384530306,0.0005236179242683128,0.002004642329605402
-33.756168,-70.89814,-33.737751,-70.863556,3,1340,3.800210874434042,0.0009232210769993937,0.0029360210341805434
-33.737751,-70.863556,-33.756168,-70.89814,3,1660,3.800210874434042,0.0011436917819544728,0.0036371603856266434
-33.553075,-70.5625083333,-33.521996,-70.5802,3,660,3.8187352138670474,0.00045472082896985065,0.0014460999123575811
-33.756168,-70.89814,-33.738018,-70.933535,3,1020,3.8482078737072647,0.0007027503720443147,0.0022348816827344434
-33.738018,-70.933535,-33.756168,-70.89814,3,920,3.8482078737072647,0.0006338532767458524,0.0020157756354075374
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,700,3.9643302654922654,0.00048227966708923553,0.001846381093057607
-33.205891,-70.675865,-33.24175,-70.669806,1,900,4.016970462814886,0.0006200738576861599,0.010528778661675245
-33.291328,-70.656464,-33.275879,-70.616867,1,1300,4.067127097864356,0.0008956622388800088,0.015208235844642022
-33.275879,-70.616867,-33.291328,-70.656464,1,1960,4.067127097864356,0.0013503830678498596,0.022929340196537203
-33.3176,-70.85907,-33.283845,-70.877409,4,920,4.114974246148713,0.0006338532767458524,0.0017344091697458713
-33.283845,-70.877409,-33.3176,-70.85907,4,980,4.114974246148713,0.0006751915339249298,0.001847522811251037
-33.490539,-70.724671,-33.455502,-70.7416,3,760,4.192560114172362,0.0005236179242683128,0.0016652059596844874
-33.455502,-70.7416,-33.490539,-70.724671,4,900,4.192560114172362,0.0006200738576861599,0.0016967046225774829
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,960,4.264904892742367,0.0006614121148652373,0.011230697239120261
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,880,4.264904892742367,0.0006062944386264675,0.010294805802526907
-33.2608,-70.6246,-33.291328,-70.656464,1,800,4.502868676491527,0.0005511767623876977,0.009358914365933552
-33.355801,-70.675606,-33.384567,-70.639847,4,840,4.610111298526152,0.0005787356005070826,0.0015835909810723173
-33.677625,-70.999925,-33.67529,-70.94985,2,760,4.650850121484366,0.0005236179242683128,0.002004642329605402
-33.62143,-70.70612,-33.578775,-70.710669,1,720,4.749889828691309,0.0004960590861489279,0.008423022929340197
-33.80332,-70.73996,-33.77871,-70.6961,3,640,4.89390155772813,0.0004409414099101582,0.0014022787028921998
-33.557995,-70.790298,-33.5355,-70.744698,2,820,4.915306036835345,0.0005649561814473901,0.0021629035661531967
-33.3176,-70.85907,-33.281887,-70.890503,4,1380,4.925383470852684,0.0009507799151187786,0.002601613754618807
-33.281887,-70.890503,-33.3176,-70.85907,4,2140,4.925383470852684,0.0014743978393870914,0.00403438654701757
-33.281887,-70.890503,-33.3176,-70.85907,1,680,4.925383470852684,0.0004685002480295431,0.007955077211043519
-33.3176,-70.85907,-33.281887,-70.890503,1,880,4.925383470852684,0.0006062944386264675,0.010294805802526907
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,700,4.938664280694502,0.00048227966708923553,0.008189050070191857
-33.641998,-70.711197,-33.684166,-70.732498,1,780,5.077256319232248,0.0005373973433280052,0.009124941506785214
-33.684166,-70.732498,-33.641998,-70.711197,1,820,5.077256319232248,0.0005649561814473901,0.00959288722508189
-33.554467,-70.795005,-33.5355,-70.744698,2,900,5.123999774228594,0.0006200738576861599,0.0023739185482169233
-33.577524,-70.800193,-33.53774,-70.76963,2,640,5.246529084090578,0.0004409414099101582,0.0016881198565098122
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,780,5.289620869747146,0.0005373973433280052,0.009124941506785214
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,800,5.289620869747146,0.0005511767623876977,0.009358914365933552
-33.810993,-70.742599,-33.76336,-70.73913,3,840,5.293142606709979,0.0005787356005070826,0.0018404907975460123
-33.71533,-70.56629,-33.6691,-70.5837,4,980,5.375759435584395,0.0006751915339249298,0.001847522811251037
-33.24918,-70.74955,-33.239494,-70.806602,1,840,5.424387556424036,0.0005787356005070826,0.009826860084230228
-33.239494,-70.806602,-33.24918,-70.74955,1,1040,5.424387556424036,0.0007165297911040071,0.012166588675713618
-33.22819,-70.80216,-33.24918,-70.74955,1,920,5.427867083602202,0.0006338532767458524,0.010762751520823585
-33.24918,-70.74955,-33.22819,-70.80216,1,1140,5.427867083602202,0.0007854268864024693,0.01333645297145531
-33.7332,-70.734993,-33.684166,-70.732498,1,640,5.443626320217092,0.0004409414099101582,0.007487131492746842
-33.684166,-70.732498,-33.7332,-70.734993,1,820,5.443626320217092,0.0005649561814473901,0.00959288722508189
-33.684166,-70.732498,-33.7332,-70.734993,3,640,5.443626320217092,0.0004409414099101582,0.0014022787028921998
-33.7332,-70.734993,-33.684166,-70.732498,3,980,5.443626320217092,0.0006751915339249298,0.002147239263803681
-33.77871,-70.6961,-33.810993,-70.742599,3,900,5.600404759343556,0.0006200738576861599,0.001971954425942156
-33.77871,-70.6961,-33.810993,-70.742599,4,940,5.600404759343556,0.0006476326958055449,0.0017721137169142598
-33.810993,-70.742599,-33.77871,-70.6961,3,1620,5.600404759343556,0.001116132943835088,0.0035495179666958808
-33.6985,-70.891609,-33.738018,-70.933535,1,1000,5.857833067839649,0.0006889709529846222,0.01169864295741694
-33.738018,-70.933535,-33.6985,-70.891609,1,1440,5.857833067839649,0.0009921181722978558,0.016846045858680395
-33.7332,-70.734993,-33.733616,-70.671616,3,720,5.873479176144597,0.0004960590861489279,0.0015775635407537247
-33.733616,-70.671616,-33.7332,-70.734993,3,1660,5.873479176144597,0.0011436917819544728,0.0036371603856266434
-33.455502,-70.7416,-33.440282,-70.680357,4,900,5.939214202446221,0.0006200738576861599,0.0016967046225774829
-33.73108,-70.77319,-33.684166,-70.732498,2,700,6.426992071675382,0.00048227966708923553,0.001846381093057607
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,2180,6.541787383810348,0.0015019566775064763,0.025503041647168927
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1520,6.541787383810348,0.0010472358485366256,0.0028655455847975265
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,1120,6.541787383810348,0.0007716474673427769,0.0021114546414297566
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1520,6.541787383810348,0.0010472358485366256,0.017781937295273748
-33.3676,-70.71045,-33.423,-70.676804,4,700,6.895882395190376,0.00048227966708923553,0.0013196591508935977
-33.677625,-70.999925,-33.66408,-70.92596,2,700,7.0220798269882065,0.00048227966708923553,0.001846381093057607
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,760,7.912883602762684,0.0005236179242683128,0.008890968647636874
-33.71533,-70.56629,-33.63361,-70.57278,4,780,9.084057569048012,0.0005373973433280052,0.0014704773395671517
-33.632192,-70.334339,-33.714589,-70.340942,1,740,9.159677903632513,0.0005098385052086204,0.008656995788488536
-33.364227,-70.752159,-33.423,-70.676804,4,800,9.573008856687585,0.0005511767623876977,0.0015081818867355404
-33.562004,-70.707214,-33.46322,-70.620595,3,680,13.594482810416565,0.0004685002480295431,0.0014899211218229623
-33.578775,-70.710669,-33.46322,-70.620595,3,1340,15.306458867721979,0.0009232210769993937,0.0029360210341805434
-33.46322,-70.620595,-33.578775,-70.710669,3,900,15.306458867721979,0.0006200738576861599,0.001971954425942156
