lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.40554,-70.71915,-33.395911,-70.741119,4,400,2.3059572555753673,0.00044626918957515175,0.001070721130681514
-33.46285,-70.76489,-33.455502,-70.7416,4,540,2.3134849852731247,0.0006024634059264548,0.001445473526420044
-33.455502,-70.7416,-33.46285,-70.76489,4,440,2.3134849852731247,0.0004908961085326669,0.0011777932437496653
-33.60625,-70.57697,-33.585487,-70.574005,2,400,2.319316620910296,0.00044626918957515175,0.0019798059790140567
-33.348404,-70.67012,-33.368278,-70.662278,4,440,2.321941742195891,0.0004908961085326669,0.0011777932437496653
-33.585487,-70.574005,-33.5652,-70.56773,2,580,2.3243227534363706,0.00064709032488397,0.002870718669570382
-33.53774,-70.76963,-33.5355,-70.744698,2,420,2.3290581051190427,0.0004685826490539093,0.0020787962779647597
-33.5355,-70.744698,-33.53774,-70.76963,2,480,2.3290581051190427,0.0005355230274901821,0.002375767174816868
-33.62143,-70.70612,-33.641998,-70.711197,1,420,2.3294396233743777,0.0004685826490539093,0.007164790174002047
-33.641998,-70.711197,-33.62143,-70.70612,1,540,2.3294396233743777,0.0006024634059264548,0.009211873080859774
-33.738018,-70.933535,-33.748331,-70.9115,2,480,2.340397786365997,0.0005355230274901821,0.002375767174816868
-33.738018,-70.933535,-33.748331,-70.9115,1,460,2.340397786365997,0.0005132095680114245,0.007847151142954622
-33.577524,-70.800193,-33.557995,-70.790298,2,460,2.352845635147233,0.0005132095680114245,0.002276776875866165
-33.364,-70.5421111111,-33.342846,-70.545136,4,440,2.363039579392916,0.0004908961085326669,0.0011777932437496653
-33.511799,-70.777092,-33.510101,-70.751694,3,440,2.3672529895659835,0.0004908961085326669,0.001678876678876679
-33.510101,-70.751694,-33.511799,-70.777092,3,540,2.3672529895659835,0.0006024634059264548,0.0020604395604395605
-33.591702,-70.7061,-33.611944,-70.697861,2,620,2.3717993843099854,0.0006917172438414852,0.0030686992674717876
-33.591702,-70.7061,-33.600056,-70.682568,1,500,2.3726487220901924,0.0005578364869689397,0.008529512111907198
-33.600056,-70.682568,-33.591702,-70.7061,1,460,2.3726487220901924,0.0005132095680114245,0.007847151142954622
-33.469345,-70.72879,-33.490539,-70.724671,3,440,2.3816612715300542,0.0004908961085326669,0.001678876678876679
-33.58956,-70.68024,-33.591702,-70.7061,2,680,2.412198102052364,0.0007586576222777579,0.0033656701643238964
-33.591702,-70.7061,-33.58956,-70.68024,2,500,2.412198102052364,0.0005578364869689397,0.002474757473767571
-33.64315,-70.916381,-33.66408,-70.92596,2,540,2.485705277665907,0.0006024634059264548,0.0026727380716689763
-33.66408,-70.92596,-33.64315,-70.916381,3,780,2.485705277665907,0.0008702249196715459,0.002976190476190476
-33.66408,-70.92596,-33.64315,-70.916381,2,560,2.485705277665907,0.0006247768654052124,0.0027717283706196793
-33.64315,-70.916381,-33.66408,-70.92596,3,680,2.485705277665907,0.0007586576222777579,0.0025946275946275945
-33.67529,-70.94985,-33.66408,-70.92596,2,1820,2.540623047799636,0.0020305248125669405,0.009008117204513957
-33.66408,-70.92596,-33.67529,-70.94985,2,1540,2.540623047799636,0.001718136379864334,0.007622253019204118
-33.6257,-70.6758,-33.611944,-70.697861,3,480,2.5531911791360757,0.0005355230274901821,0.0018315018315018315
-33.307362,-70.541755,-33.32385,-70.56127,4,420,2.578056367161641,0.0004685826490539093,0.0011242571872155896
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,460,2.5859210503018746,0.0005132095680114245,0.0017551892551892552
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,420,2.5859210503018746,0.0004685826490539093,0.0016025641025641025
-33.511902,-70.762497,-33.5186528,-70.7891444,3,420,2.586459191994143,0.0004685826490539093,0.0016025641025641025
-33.40511944,-70.5399777778,-33.428406,-70.54155,4,420,2.5868930824588645,0.0004685826490539093,0.0011242571872155896
-33.554467,-70.795005,-33.577524,-70.800193,2,1080,2.6023309858695742,0.0012049268118529096,0.005345476143337953
-33.577524,-70.800193,-33.554467,-70.795005,2,1020,2.6023309858695742,0.001137986433416637,0.005048505246485845
-33.55669,-70.61597,-33.5734373,-70.6359241,3,620,2.6235922206205635,0.0006917172438414852,0.0023656898656898655
-33.5734373,-70.6359241,-33.55669,-70.61597,3,540,2.6235922206205635,0.0006024634059264548,0.0020604395604395605
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,860,2.636366419435605,0.0009594787575865762,0.002302050430965255
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1040,2.636366419435605,0.0011602998928953946,0.0027838749397719365
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1020,2.668784533846037,0.001137986433416637,0.017400204708290685
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,740,2.668784533846037,0.0008255980007140307,0.012623677925622655
-33.408001,-70.556892,-33.428406,-70.54155,4,440,2.6754605913401206,0.0004908961085326669,0.0011777932437496653
-33.60625,-70.57697,-33.61696666,-70.6029472221,3,400,2.6878745885204776,0.00044626918957515175,0.0015262515262515263
-33.43364,-70.83532,-33.449276,-70.857527,4,540,2.6965584244753344,0.0006024634059264548,0.001445473526420044
-33.449276,-70.857527,-33.43364,-70.83532,4,480,2.6965584244753344,0.0005355230274901821,0.0012848653568178169
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,440,2.703634347766299,0.0004908961085326669,0.002177786576915462
-33.64315,-70.916381,-33.65760277,-70.939897222,3,640,2.7070766397682777,0.0007140307033202428,0.002442002442002442
-33.65760277,-70.939897222,-33.64315,-70.916381,3,660,2.7070766397682777,0.0007363441627990004,0.0025183150183150185
-33.64315,-70.916381,-33.65760277,-70.939897222,1,540,2.7070766397682777,0.0006024634059264548,0.009211873080859774
-33.684166,-70.732498,-33.705528,-70.747333,1,860,2.73967857992702,0.0009594787575865762,0.014670760832480383
-33.705528,-70.747333,-33.684166,-70.732498,1,860,2.73967857992702,0.0009594787575865762,0.014670760832480383
-33.630295,-70.766403,-33.633306,-70.736917,3,400,2.7560637583860177,0.00044626918957515175,0.0015262515262515263
-33.34259,-70.70699,-33.3676,-70.71045,4,400,2.7925111111068053,0.00044626918957515175,0.001070721130681514
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,580,2.8068328287775026,0.00064709032488397,0.0015525456394881953
-33.449889,-70.77125,-33.455502,-70.7416,4,520,2.8260743210131807,0.0005801499464476973,0.0013919374698859682
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,400,2.826899996129321,0.00044626918957515175,0.0015262515262515263
-33.77871,-70.6961,-33.802917,-70.70625,4,680,2.8447948778680883,0.0007586576222777579,0.0018202259221585739
-33.77871,-70.6961,-33.802917,-70.70625,3,720,2.8447948778680883,0.0008032845412352731,0.0027472527472527475
-33.802917,-70.70625,-33.77871,-70.6961,4,800,2.8447948778680883,0.0008925383791503035,0.002141442261363028
-33.802917,-70.70625,-33.77871,-70.6961,3,940,2.8447948778680883,0.0010487325955016065,0.0035866910866910865
-33.455502,-70.7416,-33.480293,-70.750603,4,400,2.874178654544589,0.00044626918957515175,0.001070721130681514
-33.389362,-70.610896,-33.415394,-70.608292,4,520,2.8973960379133485,0.0005801499464476973,0.0013919374698859682
-33.6257,-70.6758,-33.600056,-70.682568,1,420,2.912836142222502,0.0004685826490539093,0.007164790174002047
-33.736652,-70.739529,-33.76336,-70.73913,3,600,2.962625373096632,0.0006694037843627276,0.0022893772893772895
-33.76336,-70.73913,-33.736652,-70.739529,2,440,2.962625373096632,0.0004908961085326669,0.002177786576915462
-33.76336,-70.73913,-33.736652,-70.739529,3,500,2.962625373096632,0.0005578364869689397,0.0019078144078144078
-33.39128,-70.6222,-33.415394,-70.608292,4,400,2.971026521753267,0.00044626918957515175,0.001070721130681514
-33.737751,-70.863556,-33.71226,-70.85267,1,460,3.002017448928333,0.0005132095680114245,0.007847151142954622
-33.71226,-70.85267,-33.737751,-70.863556,3,1120,3.002017448928333,0.0012495537308104248,0.004273504273504274
-33.71226,-70.85267,-33.737751,-70.863556,1,480,3.002017448928333,0.0005355230274901821,0.008188331627430911
-33.737751,-70.863556,-33.71226,-70.85267,3,940,3.002017448928333,0.0010487325955016065,0.0035866910866910865
-33.60625,-70.57697,-33.583199,-70.594597,2,560,3.035416174995714,0.0006247768654052124,0.0027717283706196793
-33.60625,-70.57697,-33.57886,-70.57684,2,480,3.0379871408030636,0.0005355230274901821,0.002375767174816868
-33.284805,-70.693756,-33.3071,-70.6723,4,560,3.1793164433390713,0.0006247768654052124,0.0014990095829541196
-33.3071,-70.6723,-33.284805,-70.693756,4,420,3.1793164433390713,0.0004685826490539093,0.0011242571872155896
-33.73108,-70.77319,-33.736652,-70.739529,3,500,3.180062894456977,0.0005578364869689397,0.0019078144078144078
-33.73108,-70.77319,-33.736652,-70.739529,2,1660,3.180062894456977,0.0018520171367368797,0.008216194812908336
-33.736652,-70.739529,-33.73108,-70.77319,2,1360,3.180062894456977,0.0015173152445555158,0.006731340328647793
-33.705528,-70.747333,-33.7332,-70.734993,3,580,3.275488329912461,0.00064709032488397,0.002213064713064713
-33.7332,-70.734993,-33.705528,-70.747333,1,740,3.275488329912461,0.0008255980007140307,0.012623677925622655
-33.705528,-70.747333,-33.7332,-70.734993,1,960,3.275488329912461,0.0010710460549803642,0.016376663254861822
-33.7332,-70.734993,-33.705528,-70.747333,3,420,3.275488329912461,0.0004685826490539093,0.0016025641025641025
-33.562004,-70.707214,-33.591702,-70.7061,3,480,3.295570003539886,0.0005355230274901821,0.0018315018315018315
-33.591702,-70.7061,-33.62143,-70.70612,1,460,3.2972905600791997,0.0005132095680114245,0.007847151142954622
-33.5063,-70.7645,-33.51133888,-70.7998,3,420,3.3271086675515242,0.0004685826490539093,0.0016025641025641025
-33.76336,-70.73913,-33.7332,-70.734993,3,480,3.367172019465421,0.0005355230274901821,0.0018315018315018315
-33.7332,-70.734993,-33.76336,-70.73913,3,520,3.367172019465421,0.0005801499464476973,0.001984126984126984
-33.67529,-70.94985,-33.67908,-70.9859,2,680,3.3693436340758125,0.0007586576222777579,0.0033656701643238964
-33.67908,-70.9859,-33.67529,-70.94985,2,660,3.3693436340758125,0.0007363441627990004,0.0032666798653731934
-33.802917,-70.70625,-33.810993,-70.742599,3,660,3.482839496939762,0.0007363441627990004,0.0025183150183150185
-33.810993,-70.742599,-33.802917,-70.70625,3,540,3.482839496939762,0.0006024634059264548,0.0020604395604395605
-33.6099,-70.5266,-33.59105,-70.49606,3,400,3.52222047667228,0.00044626918957515175,0.0015262515262515263
-33.736652,-70.739529,-33.705528,-70.747333,1,540,3.5271544486862934,0.0006024634059264548,0.009211873080859774
-33.354317,-70.5093,-33.32841944,-70.5316194444,4,400,3.54503072429236,0.00044626918957515175,0.001070721130681514
-33.73108,-70.77319,-33.7332,-70.734993,2,1200,3.5476608028783003,0.0013388075687254552,0.00593941793704217
-33.7332,-70.734993,-33.73108,-70.77319,2,860,3.5476608028783003,0.0009594787575865762,0.004256582854880221
-33.73108,-70.77319,-33.7332,-70.734993,3,400,3.5476608028783003,0.00044626918957515175,0.0015262515262515263
-33.554467,-70.795005,-33.577316,-70.8237,2,440,3.6771710452520705,0.0004908961085326669,0.002177786576915462
-33.756168,-70.89814,-33.737751,-70.863556,3,1200,3.800210874434042,0.0013388075687254552,0.004578754578754579
-33.737751,-70.863556,-33.756168,-70.89814,3,800,3.800210874434042,0.0008925383791503035,0.0030525030525030525
-33.738018,-70.933535,-33.756168,-70.89814,3,460,3.8482078737072647,0.0005132095680114245,0.0017551892551892552
-33.756168,-70.89814,-33.738018,-70.933535,3,760,3.8482078737072647,0.0008479114601927883,0.0028998778998779
-33.641998,-70.711197,-33.66261111,-70.7461111111,2,440,3.9643302654922654,0.0004908961085326669,0.002177786576915462
-33.24175,-70.669806,-33.205891,-70.675865,1,580,4.016970462814886,0.00064709032488397,0.00989423404981235
-33.291328,-70.656464,-33.275879,-70.616867,1,960,4.067127097864356,0.0010710460549803642,0.016376663254861822
-33.275879,-70.616867,-33.291328,-70.656464,1,780,4.067127097864356,0.0008702249196715459,0.01330603889457523
-33.283845,-70.877409,-33.3176,-70.85907,4,620,4.114974246148713,0.0006917172438414852,0.0016596177525563466
-33.3176,-70.85907,-33.283845,-70.877409,4,440,4.114974246148713,0.0004908961085326669,0.0011777932437496653
-33.3176,-70.85907,-33.283845,-70.877409,1,400,4.114974246148713,0.00044626918957515175,0.006823609689525759
-33.283845,-70.877409,-33.3176,-70.85907,1,500,4.114974246148713,0.0005578364869689397,0.008529512111907198
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,640,4.264904892742367,0.0007140307033202428,0.010917775503241215
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,580,4.264904892742367,0.00064709032488397,0.00989423404981235
-33.77871,-70.6961,-33.76336,-70.73913,3,500,4.334355674001945,0.0005578364869689397,0.0019078144078144078
-33.618198,-70.6222,-33.60625,-70.57697,1,500,4.40168503409424,0.0005578364869689397,0.008529512111907198
-33.382559,-70.687119,-33.423,-70.676804,4,400,4.586870577803022,0.00044626918957515175,0.001070721130681514
-33.748331,-70.9115,-33.737751,-70.863556,3,480,4.594966499786282,0.0005355230274901821,0.0018315018315018315
-33.43364,-70.83532,-33.45335,-70.7913,4,440,4.640309725937187,0.0004908961085326669,0.0011777932437496653
-33.45335,-70.7913,-33.43364,-70.83532,4,420,4.640309725937187,0.0004685826490539093,0.0011242571872155896
-33.67529,-70.94985,-33.677625,-70.999925,2,460,4.650850121484366,0.0005132095680114245,0.002276776875866165
-33.8031,-70.7556,-33.76336,-70.73913,3,480,4.664389121033708,0.0005355230274901821,0.0018315018315018315
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,500,4.8191098241301615,0.0005578364869689397,0.008529512111907198
-33.65760277,-70.939897222,-33.67908,-70.9859,2,640,4.886405409397606,0.0007140307033202428,0.0031676895664224905
-33.77871,-70.6961,-33.80332,-70.73996,3,560,4.89390155772813,0.0006247768654052124,0.002136752136752137
-33.80332,-70.73996,-33.77871,-70.6961,3,560,4.89390155772813,0.0006247768654052124,0.002136752136752137
-33.3176,-70.85907,-33.281887,-70.890503,1,460,4.925383470852684,0.0005132095680114245,0.007847151142954622
-33.281887,-70.890503,-33.3176,-70.85907,1,560,4.925383470852684,0.0006247768654052124,0.009553053565336063
-33.3176,-70.85907,-33.281887,-70.890503,4,860,4.925383470852684,0.0009594787575865762,0.002302050430965255
-33.281887,-70.890503,-33.3176,-70.85907,4,1000,4.925383470852684,0.0011156729739378794,0.002676802826703785
-33.88006666,-70.8895222224,-33.85253,-70.84758,1,500,4.938664280694502,0.0005578364869689397,0.008529512111907198
-33.66408,-70.92596,-33.6985,-70.891609,1,400,4.972065667660265,0.00044626918957515175,0.006823609689525759
-33.641998,-70.711197,-33.684166,-70.732498,1,460,5.077256319232248,0.0005132095680114245,0.007847151142954622
-33.684166,-70.732498,-33.641998,-70.711197,1,500,5.077256319232248,0.0005578364869689397,0.008529512111907198
-33.373894,-70.516998,-33.32841944,-70.5316194444,4,460,5.224015530351533,0.0005132095680114245,0.0012313293002837412
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,600,5.289620869747146,0.0006694037843627276,0.01023541453428864
-33.76336,-70.73913,-33.810993,-70.742599,3,560,5.293142606709979,0.0006247768654052124,0.002136752136752137
-33.810993,-70.742599,-33.76336,-70.73913,3,520,5.293142606709979,0.0005801499464476973,0.001984126984126984
-33.71533,-70.56629,-33.6691,-70.5837,4,460,5.375759435584395,0.0005132095680114245,0.0012313293002837412
-33.24918,-70.74955,-33.239494,-70.806602,1,620,5.424387556424036,0.0006917172438414852,0.010576595018764927
-33.239494,-70.806602,-33.24918,-70.74955,1,740,5.424387556424036,0.0008255980007140307,0.012623677925622655
-33.24918,-70.74955,-33.22819,-70.80216,1,440,5.427867083602202,0.0004908961085326669,0.007505970658478335
-33.22819,-70.80216,-33.24918,-70.74955,1,660,5.427867083602202,0.0007363441627990004,0.011258955987717503
-33.684166,-70.732498,-33.7332,-70.734993,3,580,5.443626320217092,0.00064709032488397,0.002213064713064713
-33.7332,-70.734993,-33.684166,-70.732498,1,840,5.443626320217092,0.0009371652981078186,0.014329580348004094
-33.7332,-70.734993,-33.684166,-70.732498,3,660,5.443626320217092,0.0007363441627990004,0.0025183150183150185
-33.684166,-70.732498,-33.7332,-70.734993,1,580,5.443626320217092,0.00064709032488397,0.00989423404981235
-33.77871,-70.6961,-33.733616,-70.671616,3,460,5.492081687904185,0.0005132095680114245,0.0017551892551892552
-33.77871,-70.6961,-33.810993,-70.742599,4,520,5.600404759343556,0.0005801499464476973,0.0013919374698859682
-33.810993,-70.742599,-33.77871,-70.6961,4,480,5.600404759343556,0.0005355230274901821,0.0012848653568178169
-33.77871,-70.6961,-33.810993,-70.742599,3,1320,5.600404759343556,0.0014726883255980008,0.005036630036630037
-33.810993,-70.742599,-33.77871,-70.6961,3,840,5.600404759343556,0.0009371652981078186,0.003205128205128205
-33.813922,-70.748314,-33.76336,-70.73913,3,420,5.672396644221504,0.0004685826490539093,0.0016025641025641025
-33.639335,-70.87239,-33.66408,-70.92596,2,420,5.676749430190581,0.0004685826490539093,0.0020787962779647597
-33.67908,-70.9859,-33.66408,-70.92596,2,420,5.802405429094108,0.0004685826490539093,0.0020787962779647597
-33.66408,-70.92596,-33.67908,-70.9859,2,880,5.802405429094108,0.0009817922170653338,0.004355573153830924
-33.6985,-70.891609,-33.738018,-70.933535,1,560,5.857833067839649,0.0006247768654052124,0.009553053565336063
-33.738018,-70.933535,-33.6985,-70.891609,1,840,5.857833067839649,0.0009371652981078186,0.014329580348004094
-33.684166,-70.732498,-33.736652,-70.739529,2,400,5.857968094156858,0.00044626918957515175,0.0019798059790140567
-33.7332,-70.734993,-33.733616,-70.671616,3,800,5.873479176144597,0.0008925383791503035,0.0030525030525030525
-33.733616,-70.671616,-33.7332,-70.734993,3,800,5.873479176144597,0.0008925383791503035,0.0030525030525030525
-33.43991111,-70.6397527778,-33.41414166,-70.5842666667,3,480,5.898896619310889,0.0005355230274901821,0.0018315018315018315
-33.43991111,-70.6397527778,-33.41414166,-70.5842666667,4,580,5.898896619310889,0.00064709032488397,0.0015525456394881953
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,780,5.898896619310889,0.0008702249196715459,0.0020879062048289525
-33.65760277,-70.939897222,-33.677625,-70.999925,2,560,5.993762686050823,0.0006247768654052124,0.0027717283706196793
-33.77871,-70.6961,-33.7332,-70.734993,3,460,6.202039954029154,0.0005132095680114245,0.0017551892551892552
-33.684166,-70.732498,-33.73108,-70.77319,2,620,6.426992071675382,0.0006917172438414852,0.0030686992674717876
-33.738018,-70.933535,-33.737751,-70.863556,3,420,6.484851845194726,0.0004685826490539093,0.0016025641025641025
-33.737751,-70.863556,-33.738018,-70.933535,3,400,6.484851845194726,0.00044626918957515175,0.0015262515262515263
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,740,6.541787383810348,0.0008255980007140307,0.001980834091760801
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,560,6.541787383810348,0.0006247768654052124,0.002136752136752137
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1440,6.541787383810348,0.0016065690824705462,0.02456499488229273
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1020,6.541787383810348,0.001137986433416637,0.017400204708290685
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,700,6.541787383810348,0.0007809710817565155,0.0018737619786926495
-33.73108,-70.77319,-33.79187,-70.78315,2,460,6.805552789946127,0.0005132095680114245,0.002276776875866165
-33.677625,-70.999925,-33.66408,-70.92596,2,540,7.0220798269882065,0.0006024634059264548,0.0026727380716689763
-33.66408,-70.92596,-33.677625,-70.999925,2,520,7.0220798269882065,0.0005801499464476973,0.0025737477727182734
-33.275879,-70.616867,-33.284805,-70.693756,1,420,7.23080397611403,0.0004685826490539093,0.007164790174002047
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,420,7.912883602762684,0.0004685826490539093,0.007164790174002047
-33.66408,-70.92596,-33.738018,-70.933535,1,440,8.23099348253686,0.0004908961085326669,0.007505970658478335
-33.58256,-70.4011,-33.632192,-70.334339,1,420,8.28818600443395,0.0004685826490539093,0.007164790174002047
-33.810993,-70.742599,-33.7332,-70.734993,3,460,8.657381701971817,0.0005132095680114245,0.0017551892551892552
-33.7332,-70.734993,-33.810993,-70.742599,3,460,8.657381701971817,0.0005132095680114245,0.0017551892551892552
-33.71533,-70.56629,-33.63361,-70.57278,4,460,9.084057569048012,0.0005132095680114245,0.0012313293002837412
-33.714589,-70.340942,-33.632192,-70.334339,1,520,9.159677903632513,0.0005801499464476973,0.008870692596383487
-33.632192,-70.334339,-33.714589,-70.340942,1,500,9.159677903632513,0.0005578364869689397,0.008529512111907198
-33.632192,-70.334339,-33.714589,-70.340942,2,520,9.159677903632513,0.0005801499464476973,0.0025737477727182734
-33.81048611,-70.6365888889,-33.810993,-70.742599,3,400,9.81554875235449,0.00044626918957515175,0.0015262515262515263
-33.66408,-70.92596,-33.737751,-70.863556,3,540,10.012041937399331,0.0006024634059264548,0.0020604395604395605
-33.66408,-70.92596,-33.756168,-70.89814,3,500,10.534660387610513,0.0005578364869689397,0.0019078144078144078
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,560,10.970672437638237,0.0006247768654052124,0.002136752136752137
-33.71533,-70.56629,-33.60625,-70.57697,4,400,12.139230621571203,0.00044626918957515175,0.001070721130681514
-33.27444,-70.74679,-33.281887,-70.890503,4,420,13.413591759246858,0.0004685826490539093,0.0011242571872155896
-33.46322,-70.620595,-33.562004,-70.707214,3,440,13.594482810416565,0.0004908961085326669,0.001678876678876679
-33.578775,-70.710669,-33.46322,-70.620595,3,580,15.306458867721979,0.00064709032488397,0.002213064713064713
-33.46322,-70.620595,-33.578775,-70.710669,3,680,15.306458867721979,0.0007586576222777579,0.0025946275946275945
