lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.76336,-70.73913,-33.736652,-70.739529,3,820,2.962625373096632,0.0008664412510566357,0.0027732683982683985
-33.736652,-70.739529,-33.76336,-70.73913,3,520,2.962625373096632,0.0005494505494505495,0.0017586580086580087
-33.736652,-70.739529,-33.76336,-70.73913,2,540,2.962625373096632,0.0005705832628909551,0.0023138229496957752
-33.737751,-70.863556,-33.71226,-70.85267,3,1440,3.002017448928333,0.001521555367709214,0.00487012987012987
-33.71226,-70.85267,-33.737751,-70.863556,3,880,3.002017448928333,0.0009298393913778529,0.002976190476190476
-33.71226,-70.85267,-33.737751,-70.863556,1,800,3.002017448928333,0.0008453085376162299,0.011537352177675224
-33.583199,-70.594597,-33.60625,-70.57697,2,660,3.035416174995714,0.0006973795435333897,0.0028280058274059473
-33.57886,-70.57684,-33.60625,-70.57697,2,700,3.0379871408030636,0.0007396449704142012,0.002999400119976005
-33.62143,-70.70612,-33.594795,-70.6972,1,700,3.0680267143761935,0.0007396449704142012,0.010095183155465821
-33.80332,-70.73996,-33.802917,-70.70625,3,440,3.121777659445706,0.00046491969568892644,0.001488095238095238
-33.60652,-70.8932,-33.60747,-70.85949,2,480,3.1303337244840326,0.0005071851225697379,0.002056731510840689
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,580,3.139101375522895,0.0006128486897717667,0.0019615800865800865
-33.3071,-70.6723,-33.284805,-70.693756,4,540,3.1793164433390713,0.0005705832628909551,0.0015517241379310344
-33.284805,-70.693756,-33.3071,-70.6723,4,580,3.1793164433390713,0.0006128486897717667,0.0016666666666666668
-33.73108,-70.77319,-33.736652,-70.739529,2,2280,3.180062894456977,0.0024091293322062554,0.009769474676493273
-33.736652,-70.739529,-33.73108,-70.77319,2,1500,3.180062894456977,0.0015849535080304311,0.006427285971377153
-33.35760277,-70.7402916667,-33.334549,-70.719765,4,440,3.191986716914481,0.00046491969568892644,0.001264367816091954
-33.569801,-70.683403,-33.591702,-70.7061,3,420,3.215685119424225,0.0004437869822485207,0.0014204545454545455
-33.625281,-70.603331,-33.60625,-70.57697,2,800,3.231072258324111,0.0008453085376162299,0.0034278858514011482
-33.705528,-70.747333,-33.7332,-70.734993,3,780,3.275488329912461,0.0008241758241758242,0.002637987012987013
-33.7332,-70.734993,-33.705528,-70.747333,1,460,3.275488329912461,0.0004860524091293322,0.006633977502163254
-33.705528,-70.747333,-33.7332,-70.734993,1,1580,3.275488329912461,0.0016694843617920542,0.022786270550908566
-33.490539,-70.724671,-33.510101,-70.751694,3,580,3.318561449027849,0.0006128486897717667,0.0019615800865800865
-33.51133888,-70.7998,-33.5063,-70.7645,3,720,3.3271086675515242,0.000760777683854607,0.002435064935064935
-33.5052306,-70.7872417,-33.510101,-70.751694,3,800,3.3467747216313257,0.0008453085376162299,0.0027056277056277055
-33.76336,-70.73913,-33.7332,-70.734993,3,860,3.367172019465421,0.0009087066779374472,0.0029085497835497835
-33.7332,-70.734993,-33.76336,-70.73913,3,780,3.367172019465421,0.0008241758241758242,0.002637987012987013
-33.67908,-70.9859,-33.67529,-70.94985,2,860,3.3693436340758125,0.0009087066779374472,0.0036849772902562343
-33.67529,-70.94985,-33.67908,-70.9859,2,620,3.3693436340758125,0.0006551141166525782,0.00265661153483589
-33.48346666,-70.5288583333,-33.472569,-70.563449,2,440,3.434760378688942,0.00046491969568892644,0.0018853372182706316
-33.67529,-70.94985,-33.69936,-70.97331,2,500,3.4437463832756587,0.0005283178360101438,0.0021424286571257176
-33.802917,-70.70625,-33.810993,-70.742599,3,780,3.482839496939762,0.0008241758241758242,0.002637987012987013
-33.810993,-70.742599,-33.802917,-70.70625,3,760,3.482839496939762,0.0008030431107354185,0.0025703463203463205
-33.5374,-70.7847,-33.511902,-70.762497,2,520,3.5003219275434985,0.0005494505494505495,0.0022281258034107464
-33.6099,-70.5266,-33.59105,-70.49606,3,540,3.52222047667228,0.0005705832628909551,0.0018262987012987013
-33.705528,-70.747333,-33.736652,-70.739529,1,720,3.5271544486862934,0.000760777683854607,0.010383616959907702
-33.73108,-70.77319,-33.7332,-70.734993,2,2000,3.5476608028783003,0.002113271344040575,0.00856971462850287
-33.73108,-70.77319,-33.7332,-70.734993,3,480,3.5476608028783003,0.0005071851225697379,0.0016233766233766235
-33.7332,-70.734993,-33.73108,-70.77319,2,600,3.5476608028783003,0.0006339814032121725,0.0025709143885508613
-33.7332,-70.734993,-33.73108,-70.77319,3,520,3.5476608028783003,0.0005494505494505495,0.0017586580086580087
-33.5186528,-70.7891444,-33.510101,-70.751694,3,680,3.606379734135434,0.0007185122569737955,0.00229978354978355
-33.509861,-70.790861,-33.510101,-70.751694,3,480,3.63917686779263,0.0005071851225697379,0.0016233766233766235
-33.602505,-70.668915,-33.591702,-70.7061,2,460,3.6535340376730474,0.0004860524091293322,0.0019710343645556604
-33.705528,-70.747333,-33.73108,-70.77319,1,420,3.7116556042883535,0.0004437869822485207,0.006057109893279493
-33.5247,-70.787697,-33.510101,-70.751694,2,980,3.716144384530306,0.0010355029585798817,0.004199160167966407
-33.737751,-70.863556,-33.756168,-70.89814,3,1220,3.800210874434042,0.0012890955198647507,0.004126082251082251
-33.756168,-70.89814,-33.737751,-70.863556,3,1120,3.800210874434042,0.001183431952662722,0.003787878787878788
-33.756168,-70.89814,-33.738018,-70.933535,3,820,3.8482078737072647,0.0008664412510566357,0.0027732683982683985
-33.738018,-70.933535,-33.756168,-70.89814,1,500,3.8482078737072647,0.0005283178360101438,0.007210845111047015
-33.738018,-70.933535,-33.756168,-70.89814,3,680,3.8482078737072647,0.0007185122569737955,0.00229978354978355
-33.365719,-70.738464,-33.334549,-70.719765,4,460,3.8705233614049774,0.0004860524091293322,0.0013218390804597701
-33.690722,-70.952972,-33.66408,-70.92596,2,460,3.8738533787128384,0.0004860524091293322,0.0019710343645556604
-33.364227,-70.752159,-33.3676,-70.71045,4,420,3.8996568280210644,0.0004437869822485207,0.001206896551724138
-33.24918,-70.74955,-33.278,-70.7739,1,440,3.919746991670667,0.00046491969568892644,0.006345543697721373
-33.6257,-70.6758,-33.594795,-70.6972,3,520,3.96160952847611,0.0005494505494505495,0.0017586580086580087
-33.59125,-70.66331,-33.591702,-70.7061,2,500,3.972284764400546,0.0005283178360101438,0.0021424286571257176
-33.539104,-70.790459,-33.511902,-70.762497,2,420,3.9812015046408256,0.0004437869822485207,0.001799640071985603
-33.205891,-70.675865,-33.24175,-70.669806,1,840,4.016970462814886,0.0008875739644970414,0.012114219786558985
-33.275879,-70.616867,-33.291328,-70.656464,1,1220,4.067127097864356,0.0012890955198647507,0.017594462070954716
-33.291328,-70.656464,-33.275879,-70.616867,1,940,4.067127097864356,0.00099323753169907,0.013556388808768388
-33.64315,-70.916381,-33.639335,-70.87239,3,480,4.102982452663718,0.0005071851225697379,0.0016233766233766235
-33.283845,-70.877409,-33.3176,-70.85907,4,980,4.114974246148713,0.0010355029585798817,0.0028160919540229884
-33.3176,-70.85907,-33.283845,-70.877409,1,440,4.114974246148713,0.00046491969568892644,0.006345543697721373
-33.490539,-70.724671,-33.455502,-70.7416,3,500,4.192560114172362,0.0005283178360101438,0.001691017316017316
-33.455502,-70.7416,-33.490539,-70.724671,4,540,4.192560114172362,0.0005705832628909551,0.0015517241379310344
-33.355801,-70.675606,-33.381111,-70.641389,4,500,4.245009197477392,0.0005283178360101438,0.0014367816091954023
-33.84871,-70.76779,-33.813922,-70.748314,3,440,4.25904760084095,0.00046491969568892644,0.001488095238095238
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,500,4.264904892742367,0.0005283178360101438,0.007210845111047015
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,800,4.264904892742367,0.0008453085376162299,0.011537352177675224
-33.618198,-70.6222,-33.60625,-70.57697,1,720,4.40168503409424,0.000760777683854607,0.010383616959907702
-33.80332,-70.73996,-33.76336,-70.73913,3,440,4.432969004575789,0.00046491969568892644,0.001488095238095238
-33.364227,-70.752159,-33.334549,-70.719765,4,600,4.463958580172162,0.0006339814032121725,0.0017241379310344827
-33.51133888,-70.7998,-33.510101,-70.751694,3,520,4.471689056485296,0.0005494505494505495,0.0017586580086580087
-33.2608,-70.6246,-33.291328,-70.656464,1,580,4.502868676491527,0.0006128486897717667,0.008364580328814536
-33.45335,-70.7913,-33.43364,-70.83532,4,500,4.640309725937187,0.0005283178360101438,0.0014367816091954023
-33.677625,-70.999925,-33.67529,-70.94985,2,480,4.650850121484366,0.0005071851225697379,0.002056731510840689
-33.6099,-70.5266,-33.60625,-70.57697,3,480,4.692181270494826,0.0005071851225697379,0.0016233766233766235
-33.6257,-70.6758,-33.591702,-70.7061,3,520,4.703954772172666,0.0005494505494505495,0.0017586580086580087
-33.73108,-70.77319,-33.76336,-70.73913,2,440,4.772762787477105,0.00046491969568892644,0.0018853372182706316
-33.857742,-70.934204,-33.88006666,-70.8895222224,1,420,4.8191098241301615,0.0004437869822485207,0.006057109893279493
-33.539104,-70.790459,-33.510101,-70.751694,2,420,4.828675413698665,0.0004437869822485207,0.001799640071985603
-33.364227,-70.752159,-33.34259,-70.70699,4,480,4.840959442911346,0.0005071851225697379,0.001379310344827586
-33.67908,-70.9859,-33.65760277,-70.939897222,2,420,4.886405409397606,0.0004437869822485207,0.001799640071985603
-33.80332,-70.73996,-33.77871,-70.6961,3,840,4.89390155772813,0.0008875739644970414,0.002840909090909091
-33.3176,-70.85907,-33.281887,-70.890503,1,720,4.925383470852684,0.000760777683854607,0.010383616959907702
-33.3176,-70.85907,-33.281887,-70.890503,4,680,4.925383470852684,0.0007185122569737955,0.001954022988505747
-33.281887,-70.890503,-33.3176,-70.85907,1,420,4.925383470852684,0.0004437869822485207,0.006057109893279493
-33.281887,-70.890503,-33.3176,-70.85907,4,1520,4.925383470852684,0.001606086221470837,0.004367816091954023
-33.88006666,-70.8895222224,-33.85253,-70.84758,1,420,4.938664280694502,0.0004437869822485207,0.006057109893279493
-33.205891,-70.675865,-33.24615277,-70.6985888889,1,500,4.9422942122771625,0.0005283178360101438,0.007210845111047015
-33.737751,-70.863556,-33.6985,-70.891609,3,700,5.07099603268407,0.0007396449704142012,0.0023674242424242425
-33.684166,-70.732498,-33.641998,-70.711197,1,680,5.077256319232248,0.0007185122569737955,0.00980674935102394
-33.641998,-70.711197,-33.684166,-70.732498,1,620,5.077256319232248,0.0006551141166525782,0.008941447937698297
-33.554467,-70.795005,-33.5355,-70.744698,2,540,5.123999774228594,0.0005705832628909551,0.0023138229496957752
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,540,5.224015530351533,0.0005705832628909551,0.0015517241379310344
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,580,5.289620869747146,0.0006128486897717667,0.008364580328814536
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,620,5.289620869747146,0.0006551141166525782,0.008941447937698297
-33.810993,-70.742599,-33.76336,-70.73913,3,820,5.293142606709979,0.0008664412510566357,0.0027732683982683985
-33.71533,-70.56629,-33.6691,-70.5837,4,620,5.375759435584395,0.0006551141166525782,0.001781609195402299
-33.239494,-70.806602,-33.24918,-70.74955,1,720,5.424387556424036,0.000760777683854607,0.010383616959907702
-33.24918,-70.74955,-33.239494,-70.806602,1,460,5.424387556424036,0.0004860524091293322,0.006633977502163254
-33.22819,-70.80216,-33.24918,-70.74955,1,1020,5.427867083602202,0.001077768385460693,0.01471012402653591
-33.24918,-70.74955,-33.22819,-70.80216,1,540,5.427867083602202,0.0005705832628909551,0.007787712719930776
-33.684166,-70.732498,-33.7332,-70.734993,1,1000,5.443626320217092,0.0010566356720202875,0.01442169022209403
-33.7332,-70.734993,-33.684166,-70.732498,3,760,5.443626320217092,0.0008030431107354185,0.0025703463203463205
-33.684166,-70.732498,-33.7332,-70.734993,3,760,5.443626320217092,0.0008030431107354185,0.0025703463203463205
-33.733616,-70.671616,-33.77871,-70.6961,3,600,5.492081687904185,0.0006339814032121725,0.002029220779220779
-33.810993,-70.742599,-33.77871,-70.6961,3,1540,5.600404759343556,0.0016272189349112425,0.005208333333333333
-33.77871,-70.6961,-33.810993,-70.742599,4,560,5.600404759343556,0.000591715976331361,0.0016091954022988506
-33.810993,-70.742599,-33.77871,-70.6961,4,440,5.600404759343556,0.00046491969568892644,0.001264367816091954
-33.77871,-70.6961,-33.810993,-70.742599,3,460,5.600404759343556,0.0004860524091293322,0.0015557359307359307
-33.813922,-70.748314,-33.76336,-70.73913,3,460,5.672396644221504,0.0004860524091293322,0.0015557359307359307
-33.66408,-70.92596,-33.639335,-70.87239,2,520,5.676749430190581,0.0005494505494505495,0.0022281258034107464
-33.67908,-70.9859,-33.66408,-70.92596,2,840,5.802405429094108,0.0008875739644970414,0.003599280143971206
-33.738018,-70.933535,-33.6985,-70.891609,1,920,5.857833067839649,0.0009721048182586644,0.013267955004326508
-33.6985,-70.891609,-33.738018,-70.933535,1,660,5.857833067839649,0.0006973795435333897,0.00951831554658206
-33.736652,-70.739529,-33.684166,-70.732498,2,540,5.857968094156858,0.0005705832628909551,0.0023138229496957752
-33.733616,-70.671616,-33.7332,-70.734993,3,1300,5.873479176144597,0.0013736263736263737,0.004396645021645022
-33.7332,-70.734993,-33.733616,-70.671616,3,520,5.873479176144597,0.0005494505494505495,0.0017586580086580087
-33.677625,-70.999925,-33.65760277,-70.939897222,2,460,5.993762686050823,0.0004860524091293322,0.0019710343645556604
-33.7332,-70.734993,-33.77871,-70.6961,3,540,6.202039954029154,0.0005705832628909551,0.0018262987012987013
-33.813922,-70.748314,-33.77871,-70.6961,1,580,6.215626474060558,0.0006128486897717667,0.008364580328814536
-33.77871,-70.6961,-33.813922,-70.748314,4,480,6.215626474060558,0.0005071851225697379,0.001379310344827586
-33.813922,-70.748314,-33.77871,-70.6961,3,420,6.215626474060558,0.0004437869822485207,0.0014204545454545455
-33.275879,-70.616867,-33.3071,-70.6723,1,420,6.216906849736199,0.0004437869822485207,0.006057109893279493
-33.810993,-70.742599,-33.86780555,-70.7475583333,3,420,6.318315281178081,0.0004437869822485207,0.0014204545454545455
-33.554467,-70.795005,-33.510101,-70.751694,2,620,6.356058650903305,0.0006551141166525782,0.00265661153483589
-33.756168,-70.89814,-33.6985,-70.891609,3,480,6.424963777630198,0.0005071851225697379,0.0016233766233766235
-33.73108,-70.77319,-33.684166,-70.732498,2,700,6.426992071675382,0.0007396449704142012,0.002999400119976005
-33.684166,-70.732498,-33.73108,-70.77319,1,460,6.426992071675382,0.0004860524091293322,0.006633977502163254
-33.737751,-70.863556,-33.738018,-70.933535,3,660,6.484851845194726,0.0006973795435333897,0.002232142857142857
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,940,6.541787383810348,0.00099323753169907,0.0027011494252873565
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,1100,6.541787383810348,0.001162299239222316,0.003160919540229885
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1600,6.541787383810348,0.0016906170752324597,0.02307470435535045
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1180,6.541787383810348,0.0012468300929839391,0.017017594462070955
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,480,6.541787383810348,0.0005071851225697379,0.0016233766233766235
-33.79187,-70.78315,-33.73108,-70.77319,2,460,6.805552789946127,0.0004860524091293322,0.0019710343645556604
-33.364227,-70.752159,-33.3112556,-70.7150528,4,460,6.815396699308478,0.0004860524091293322,0.0013218390804597701
-33.677625,-70.999925,-33.66408,-70.92596,2,940,7.0220798269882065,0.00099323753169907,0.004027765875396349
-33.275879,-70.616867,-33.32385,-70.56127,1,460,7.424261189444998,0.0004860524091293322,0.006633977502163254
-33.79187,-70.78315,-33.7332,-70.734993,2,540,7.889977072104424,0.0005705832628909551,0.0023138229496957752
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,480,7.912883602762684,0.0005071851225697379,0.006922411306605134
-33.58256,-70.4011,-33.632192,-70.334339,1,420,8.28818600443395,0.0004437869822485207,0.006057109893279493
-33.71226,-70.85267,-33.64325,-70.8135333337,1,480,8.471151943471103,0.0005071851225697379,0.006922411306605134
-33.810993,-70.742599,-33.7332,-70.734993,3,700,8.657381701971817,0.0007396449704142012,0.0023674242424242425
-33.71533,-70.56629,-33.63361,-70.57278,4,680,9.084057569048012,0.0007185122569737955,0.001954022988505747
-33.355801,-70.675606,-33.415394,-70.608292,4,460,9.105697134042664,0.0004860524091293322,0.0013218390804597701
-33.632192,-70.334339,-33.714589,-70.340942,1,780,9.159677903632513,0.0008241758241758242,0.011248918373233344
-33.481529,-70.725731,-33.43991111,-70.6397527778,3,420,9.230048597389796,0.0004437869822485207,0.0014204545454545455
-33.364227,-70.752159,-33.423,-70.676804,4,620,9.573008856687585,0.0006551141166525782,0.001781609195402299
-33.737751,-70.863556,-33.66408,-70.92596,3,520,10.012041937399331,0.0005494505494505495,0.0017586580086580087
-33.756168,-70.89814,-33.66408,-70.92596,3,420,10.534660387610513,0.0004437869822485207,0.0014204545454545455
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,660,10.970672437638237,0.0006973795435333897,0.002232142857142857
-33.71533,-70.56629,-33.60625,-70.57697,4,500,12.139230621571203,0.0005283178360101438,0.0014367816091954023
-33.283845,-70.877409,-33.27444,-70.74679,4,460,12.212808712806103,0.0004860524091293322,0.0013218390804597701
-33.205891,-70.675865,-33.3112556,-70.7150528,1,440,12.24310016208069,0.00046491969568892644,0.006345543697721373
-33.281887,-70.890503,-33.27444,-70.74679,4,800,13.413591759246858,0.0008453085376162299,0.0022988505747126436
-33.562004,-70.707214,-33.46322,-70.620595,3,580,13.594482810416565,0.0006128486897717667,0.0019615800865800865
-33.46322,-70.620595,-33.562004,-70.707214,3,480,13.594482810416565,0.0005071851225697379,0.0016233766233766235
-33.281887,-70.890503,-33.24918,-70.74955,4,420,13.624688934091816,0.0004437869822485207,0.001206896551724138
-33.281887,-70.890503,-33.316719,-70.747447,4,500,13.872487473308508,0.0005283178360101438,0.0014367816091954023
-33.281887,-70.890503,-33.31119,-70.73882,4,520,14.496655294440552,0.0005494505494505495,0.0014942528735632185
-33.46322,-70.620595,-33.578775,-70.710669,3,600,15.306458867721979,0.0006339814032121725,0.002029220779220779
-33.578775,-70.710669,-33.46322,-70.620595,3,960,15.306458867721979,0.0010143702451394759,0.003246753246753247
