lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.56682,-70.78825,-33.55938888,-70.767925,2,580,2.0594076305983466,0.0004973247359034161,0.0020242914979757085
-33.583199,-70.594597,-33.595389,-70.577806,2,620,2.0633627471976554,0.0005316229935519275,0.00216389780818093
-33.595389,-70.577806,-33.583199,-70.594597,2,760,2.0633627471976554,0.0006516668953217177,0.002652519893899204
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,680,2.069066310708466,0.0005830703800246947,0.002373307273488762
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,480,2.069066310708466,0.00041157909178213747,0.0016752757224626554
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,640,2.069066310708466,0.0005487721223761833,0.0018059709915909476
-33.383095,-70.585991,-33.3653,-70.578962,4,600,2.079228079742154,0.0005144738647276718,0.0013267291703520255
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,540,2.08491276376949,0.00046302647825490465,0.001194056253316823
-33.60625,-70.57697,-33.614167,-70.5975,3,600,2.097898200926902,0.0005144738647276718,0.0016930978046165134
-33.614167,-70.5975,-33.60625,-70.57697,3,480,2.097898200926902,0.00041157909178213747,0.0013544782436932107
-33.60828,-70.87911,-33.61152,-70.90142,4,560,2.101433977399305,0.0004801756070791604,0.0012382805589952238
-33.61152,-70.90142,-33.60828,-70.87911,4,540,2.101433977399305,0.00046302647825490465,0.001194056253316823
-33.57886,-70.57684,-33.5608,-70.583778,2,560,2.104150485881082,0.0004801756070791604,0.001954488342873098
-33.470929,-70.5782,-33.478989,-70.557693,3,800,2.105331531022077,0.0006859651529702291,0.0022574637394886846
-33.511799,-70.777092,-33.51133888,-70.7998,3,540,2.1104215169785787,0.00046302647825490465,0.001523788024154862
-33.51133888,-70.7998,-33.511799,-70.777092,3,660,2.1104215169785787,0.000565921251200439,0.0018624075850781647
-33.55568,-70.66809,-33.569801,-70.683403,3,600,2.1153827237602747,0.0005144738647276718,0.0016930978046165134
-33.569801,-70.683403,-33.55568,-70.66809,3,500,2.1153827237602747,0.0004287282206063932,0.0014109148371804277
-33.5063,-70.7645,-33.5052306,-70.7872417,3,580,2.116402817166471,0.0004973247359034161,0.0016366612111292963
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,940,2.133874174802969,0.0008060090547400192,0.0032807482898227
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,940,2.133874174802969,0.0008060090547400192,0.0032807482898227
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1000,2.133874174802969,0.0008574564412127864,0.0028218296743608554
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,720,2.133874174802969,0.0006173686376732062,0.002031717365539816
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1340,2.1681141786712885,0.0011489916312251338,0.004676811391874913
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1120,2.1681141786712885,0.0009603512141583208,0.003908976685746196
-33.578775,-70.710669,-33.594795,-70.6972,3,480,2.172678264368892,0.00041157909178213747,0.0013544782436932107
-33.594795,-70.6972,-33.578775,-70.710669,3,520,2.172678264368892,0.0004458773494306489,0.001467351430667645
-33.577316,-70.8237,-33.577524,-70.800193,2,1640,2.1825057003141244,0.0014062285635889696,0.005723858718414072
-33.577524,-70.800193,-33.577316,-70.8237,2,980,2.1825057003141244,0.0008403073123885306,0.0034203546000279215
-33.611416,-70.705406,-33.591702,-70.7061,3,700,2.1875309891763934,0.0006002195088489504,0.0019752807720525988
-33.591702,-70.7061,-33.611416,-70.705406,3,560,2.1875309891763934,0.0004801756070791604,0.001580224617642079
-33.4971417,-70.7613083,-33.511799,-70.777092,3,800,2.189463250809973,0.0006859651529702291,0.0022574637394886846
-33.205891,-70.675865,-33.211298,-70.653276,1,1080,2.1897471392473253,0.0009260529565098093,0.014774281805745554
-33.211298,-70.653276,-33.205891,-70.675865,1,1080,2.1897471392473253,0.0009260529565098093,0.014774281805745554
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,980,2.202376867626239,0.0008403073123885306,0.0021669909782416415
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,1080,2.202376867626239,0.0009260529565098093,0.002388112506633646
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,700,2.2204192203405393,0.0006002195088489504,0.0019752807720525988
-33.586667,-70.653889,-33.5734373,-70.6359241,3,520,2.221429976628018,0.0004458773494306489,0.001467351430667645
-33.5734373,-70.6359241,-33.586667,-70.653889,3,680,2.221429976628018,0.0005830703800246947,0.0019188441785653817
-33.57886,-70.57684,-33.59263611,-70.5594305556,3,540,2.224094721459014,0.00046302647825490465,0.001523788024154862
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,780,2.224094721459014,0.0006688160241459733,0.0022010271460014674
-33.42286,-70.56483,-33.428406,-70.54155,4,660,2.2507692915524773,0.000565921251200439,0.001459402087387228
-33.521996,-70.5802,-33.52148,-70.5559,3,500,2.2581786149127607,0.0004287282206063932,0.0014109148371804277
-33.511799,-70.777092,-33.4914027778,-70.7772,3,580,2.2622369456423685,0.0004973247359034161,0.0016366612111292963
-33.4914027778,-70.7772,-33.511799,-70.777092,3,520,2.2622369456423685,0.0004458773494306489,0.001467351430667645
-33.55568,-70.66809,-33.575199,-70.660957,2,480,2.2639865745580283,0.00041157909178213747,0.0016752757224626554
-33.40554,-70.71915,-33.395911,-70.741119,4,560,2.3059572555753673,0.0004801756070791604,0.0012382805589952238
-33.455502,-70.7416,-33.46285,-70.76489,4,540,2.3134849852731247,0.00046302647825490465,0.001194056253316823
-33.46285,-70.76489,-33.455502,-70.7416,4,760,2.3134849852731247,0.0006516668953217177,0.0016805236157792322
-33.585487,-70.574005,-33.5652,-70.56773,2,540,2.3243227534363706,0.00046302647825490465,0.0018846851877704872
-33.641998,-70.711197,-33.62143,-70.70612,1,500,2.3294396233743777,0.0004287282206063932,0.006839945280437756
-33.62143,-70.70612,-33.641998,-70.711197,1,560,2.3294396233743777,0.0004801756070791604,0.007660738714090287
-33.748331,-70.9115,-33.738018,-70.933535,1,480,2.340397786365997,0.00041157909178213747,0.006566347469220246
-33.738018,-70.933535,-33.748331,-70.9115,1,600,2.340397786365997,0.0005144738647276718,0.008207934336525308
-33.748331,-70.9115,-33.738018,-70.933535,2,500,2.340397786365997,0.0004287282206063932,0.0017450788775652658
-33.364,-70.5421111111,-33.342846,-70.545136,4,480,2.363039579392916,0.00041157909178213747,0.0010613833362816203
-33.342846,-70.545136,-33.364,-70.5421111111,4,540,2.363039579392916,0.00046302647825490465,0.001194056253316823
-33.510101,-70.751694,-33.511799,-70.777092,3,660,2.3672529895659835,0.000565921251200439,0.0018624075850781647
-33.511799,-70.777092,-33.510101,-70.751694,3,680,2.3672529895659835,0.0005830703800246947,0.0019188441785653817
-33.5544166667,-70.6324722222,-33.565606,-70.65425,2,480,2.3727027493472854,0.00041157909178213747,0.0016752757224626554
-33.490539,-70.724671,-33.469345,-70.72879,3,600,2.3816612715300542,0.0005144738647276718,0.0016930978046165134
-33.597679,-70.603363,-33.595389,-70.577806,2,520,2.3857413255878357,0.0004458773494306489,0.0018148820326678765
-33.58956,-70.68024,-33.591702,-70.7061,2,700,2.412198102052364,0.0006002195088489504,0.0024431104285913725
-33.471906,-70.75879,-33.455502,-70.7416,4,480,2.4215452506915707,0.00041157909178213747,0.0010613833362816203
-33.64315,-70.916381,-33.66408,-70.92596,3,760,2.485705277665907,0.0006516668953217177,0.00214459055251425
-33.66408,-70.92596,-33.64315,-70.916381,3,680,2.485705277665907,0.0005830703800246947,0.0019188441785653817
-33.64315,-70.916381,-33.66408,-70.92596,2,600,2.485705277665907,0.0005144738647276718,0.002094094653078319
-33.66408,-70.92596,-33.64315,-70.916381,2,760,2.485705277665907,0.0006516668953217177,0.002652519893899204
-33.66408,-70.92596,-33.67529,-70.94985,2,1520,2.540623047799636,0.0013033337906434353,0.005305039787798408
-33.67529,-70.94985,-33.66408,-70.92596,2,2480,2.540623047799636,0.00212649197420771,0.00865559123272372
-33.6257,-70.6758,-33.611944,-70.697861,2,500,2.5531911791360757,0.0004287282206063932,0.0017450788775652658
-33.611944,-70.697861,-33.6257,-70.6758,3,560,2.5531911791360757,0.0004801756070791604,0.001580224617642079
-33.6257,-70.6758,-33.611944,-70.697861,3,640,2.5531911791360757,0.0005487721223761833,0.0018059709915909476
-33.582972,-70.54975,-33.57886,-70.57684,2,600,2.555947805862709,0.0005144738647276718,0.002094094653078319
-33.40554,-70.71915,-33.408998,-70.746392,4,560,2.5629510362744212,0.0004801756070791604,0.0012382805589952238
-33.4971417,-70.7613083,-33.5052306,-70.7872417,3,760,2.571356643592352,0.0006516668953217177,0.00214459055251425
-33.32385,-70.56127,-33.307362,-70.541755,4,700,2.578056367161641,0.0006002195088489504,0.0015478506987440298
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,760,2.5859210503018746,0.0006516668953217177,0.00214459055251425
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,780,2.5859210503018746,0.0006688160241459733,0.0022010271460014674
-33.5186528,-70.7891444,-33.511902,-70.762497,3,480,2.586459191994143,0.00041157909178213747,0.0013544782436932107
-33.577524,-70.800193,-33.554467,-70.795005,2,1560,2.6023309858695742,0.0013376320482919467,0.0054446460980036296
-33.554467,-70.795005,-33.577524,-70.800193,2,1600,2.6023309858695742,0.0013719303059404582,0.005584252408208851
-33.400166,-70.746452,-33.40554,-70.71915,4,720,2.608803209023718,0.0006173686376732062,0.0015920750044224306
-33.5734373,-70.6359241,-33.55669,-70.61597,3,940,2.6235922206205635,0.0008060090547400192,0.002652519893899204
-33.55669,-70.61597,-33.5734373,-70.6359241,3,800,2.6235922206205635,0.0006859651529702291,0.0022574637394886846
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1620,2.636366419435605,0.001389079434764714,0.0035821687599504686
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1360,2.636366419435605,0.0011661407600493895,0.003007252786131258
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,540,2.6510475025882023,0.00046302647825490465,0.001194056253316823
-33.34148888,-70.7433777778,-33.364227,-70.752159,4,580,2.6510475025882023,0.0004973247359034161,0.0012825048646736247
-33.348667,-70.516388,-33.32841944,-70.5316194444,4,520,2.6558706278819044,0.0004458773494306489,0.001149831947638422
-33.490539,-70.724671,-33.480293,-70.750603,3,660,2.6645609723269787,0.000565921251200439,0.0018624075850781647
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,940,2.668784533846037,0.0008060090547400192,0.012859097127222982
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,900,2.668784533846037,0.0007717107970915077,0.012311901504787962
-33.43364,-70.83532,-33.449276,-70.857527,4,680,2.6965584244753344,0.0005830703800246947,0.001503626393065629
-33.449276,-70.857527,-33.43364,-70.83532,4,900,2.6965584244753344,0.0007717107970915077,0.001990093755528038
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,580,2.703634347766299,0.0004973247359034161,0.0020242914979757085
-33.64315,-70.916381,-33.65760277,-70.939897222,3,720,2.7070766397682777,0.0006173686376732062,0.002031717365539816
-33.64315,-70.916381,-33.65760277,-70.939897222,1,500,2.7070766397682777,0.0004287282206063932,0.006839945280437756
-33.65760277,-70.939897222,-33.64315,-70.916381,3,660,2.7070766397682777,0.000565921251200439,0.0018624075850781647
-33.705528,-70.747333,-33.684166,-70.732498,1,1680,2.73967857992702,0.0014405268212374811,0.02298221614227086
-33.684166,-70.732498,-33.705528,-70.747333,1,1420,2.73967857992702,0.0012175881465221567,0.019425444596443228
-33.630295,-70.766403,-33.633306,-70.736917,3,480,2.7560637583860177,0.00041157909178213747,0.0013544782436932107
-33.582056,-70.606556,-33.57886,-70.57684,2,600,2.7814105625571877,0.0005144738647276718,0.002094094653078319
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,500,2.8068328287775026,0.0004287282206063932,0.0011056076419600212
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,520,2.8068328287775026,0.0004458773494306489,0.001149831947638422
-33.449889,-70.77125,-33.455502,-70.7416,4,660,2.8260743210131807,0.000565921251200439,0.001459402087387228
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,580,2.826899996129321,0.0004973247359034161,0.0016366612111292963
-33.802917,-70.70625,-33.77871,-70.6961,4,820,2.8447948778680883,0.0007031142817944848,0.0018131965328144347
-33.77871,-70.6961,-33.802917,-70.70625,4,860,2.8447948778680883,0.0007374125394429962,0.0019016451441712366
-33.802917,-70.70625,-33.77871,-70.6961,3,800,2.8447948778680883,0.0006859651529702291,0.0022574637394886846
-33.77871,-70.6961,-33.802917,-70.70625,3,880,2.8447948778680883,0.000754561668267252,0.0024832101134375528
-33.62143,-70.70612,-33.5962222,-70.7121667,1,500,2.8516918985520614,0.0004287282206063932,0.006839945280437756
-33.569801,-70.683403,-33.54858,-70.66565,3,600,2.8736090389296582,0.0005144738647276718,0.0016930978046165134
-33.6257,-70.6758,-33.600056,-70.682568,1,720,2.912836142222502,0.0006173686376732062,0.00984952120383037
-33.76336,-70.73913,-33.736652,-70.739529,2,580,2.962625373096632,0.0004973247359034161,0.0020242914979757085
-33.736652,-70.739529,-33.76336,-70.73913,3,560,2.962625373096632,0.0004801756070791604,0.001580224617642079
-33.76336,-70.73913,-33.736652,-70.739529,3,780,2.962625373096632,0.0006688160241459733,0.0022010271460014674
-33.611944,-70.697861,-33.58956,-70.68024,2,480,2.9730036077879323,0.00041157909178213747,0.0016752757224626554
-33.554467,-70.795005,-33.53774,-70.76963,2,580,2.9993062699417137,0.0004973247359034161,0.0020242914979757085
-33.737751,-70.863556,-33.71226,-70.85267,3,1520,3.002017448928333,0.0013033337906434353,0.0042891811050285
-33.737751,-70.863556,-33.71226,-70.85267,1,580,3.002017448928333,0.0004973247359034161,0.007934336525307797
-33.71226,-70.85267,-33.737751,-70.863556,1,720,3.002017448928333,0.0006173686376732062,0.00984952120383037
-33.71226,-70.85267,-33.737751,-70.863556,3,1100,3.002017448928333,0.000943202085334065,0.0031040126417969413
-33.40369166,-70.6994972222,-33.423,-70.676804,4,500,3.006932605850481,0.0004287282206063932,0.0011056076419600212
-33.630295,-70.766403,-33.612139,-70.792194,3,480,3.127750328089095,0.00041157909178213747,0.0013544782436932107
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,540,3.139101375522895,0.00046302647825490465,0.001523788024154862
-33.284805,-70.693756,-33.3071,-70.6723,4,620,3.1793164433390713,0.0005316229935519275,0.0013709534760304263
-33.3071,-70.6723,-33.284805,-70.693756,4,660,3.1793164433390713,0.000565921251200439,0.001459402087387228
-33.73108,-70.77319,-33.736652,-70.739529,2,1760,3.180062894456977,0.001509123336534504,0.006142677649029736
-33.736652,-70.739529,-33.73108,-70.77319,2,2180,3.180062894456977,0.0018692550418438743,0.007608543906184559
-33.47024,-70.7489,-33.490539,-70.724671,4,880,3.1843504254967563,0.000754561668267252,0.0019458694498496374
-33.705528,-70.747333,-33.7332,-70.734993,1,1100,3.275488329912461,0.000943202085334065,0.015047879616963064
-33.7332,-70.734993,-33.705528,-70.747333,3,800,3.275488329912461,0.0006859651529702291,0.0022574637394886846
-33.7332,-70.734993,-33.705528,-70.747333,1,1040,3.275488329912461,0.0008917546988612979,0.014227086183310533
-33.76336,-70.73913,-33.7332,-70.734993,3,760,3.367172019465421,0.0006516668953217177,0.00214459055251425
-33.7332,-70.734993,-33.76336,-70.73913,3,680,3.367172019465421,0.0005830703800246947,0.0019188441785653817
-33.67529,-70.94985,-33.67908,-70.9859,2,760,3.3693436340758125,0.0006516668953217177,0.002652519893899204
-33.67908,-70.9859,-33.67529,-70.94985,2,860,3.3693436340758125,0.0007374125394429962,0.0030015356694122575
-33.48346666,-70.5288583333,-33.472569,-70.563449,2,500,3.434760378688942,0.0004287282206063932,0.0017450788775652658
-33.802917,-70.70625,-33.810993,-70.742599,3,760,3.482839496939762,0.0006516668953217177,0.00214459055251425
-33.810993,-70.742599,-33.802917,-70.70625,3,620,3.482839496939762,0.0005316229935519275,0.0017495343981037304
-33.5374,-70.7847,-33.511902,-70.762497,2,480,3.5003219275434985,0.00041157909178213747,0.0016752757224626554
-33.59105,-70.49606,-33.6099,-70.5266,3,480,3.52222047667228,0.00041157909178213747,0.0013544782436932107
-33.736652,-70.739529,-33.705528,-70.747333,1,480,3.5271544486862934,0.00041157909178213747,0.006566347469220246
-33.73108,-70.77319,-33.7332,-70.734993,2,1220,3.5476608028783003,0.0010460968582795993,0.004257992461259249
-33.7332,-70.734993,-33.73108,-70.77319,2,1220,3.5476608028783003,0.0010460968582795993,0.004257992461259249
-33.73108,-70.77319,-33.7332,-70.734993,3,520,3.5476608028783003,0.0004458773494306489,0.001467351430667645
-33.7332,-70.734993,-33.73108,-70.77319,3,620,3.5476608028783003,0.0005316229935519275,0.0017495343981037304
-33.364,-70.5421111111,-33.33319,-70.55936,4,540,3.7755667876673433,0.00046302647825490465,0.001194056253316823
-33.756168,-70.89814,-33.737751,-70.863556,3,1540,3.800210874434042,0.001320482919467691,0.004345617698515718
-33.737751,-70.863556,-33.756168,-70.89814,3,1280,3.800210874434042,0.0010975442447523666,0.0036119419831818953
-33.738018,-70.933535,-33.756168,-70.89814,3,840,3.8482078737072647,0.0007202634106187406,0.0023703369264631187
-33.756168,-70.89814,-33.738018,-70.933535,3,720,3.8482078737072647,0.0006173686376732062,0.002031717365539816
-33.6985,-70.891609,-33.71226,-70.85267,1,520,3.9191311219520575,0.0004458773494306489,0.007113543091655267
-33.205891,-70.675865,-33.24175,-70.669806,1,680,4.016970462814886,0.0005830703800246947,0.009302325581395349
-33.24175,-70.669806,-33.205891,-70.675865,1,720,4.016970462814886,0.0006173686376732062,0.00984952120383037
-33.275879,-70.616867,-33.291328,-70.656464,1,1340,4.067127097864356,0.0011489916312251338,0.018331053351573187
-33.291328,-70.656464,-33.275879,-70.616867,1,1340,4.067127097864356,0.0011489916312251338,0.018331053351573187
-33.3176,-70.85907,-33.283845,-70.877409,4,740,4.114974246148713,0.0006345177664974619,0.0016362993101008314
-33.283845,-70.877409,-33.3176,-70.85907,4,700,4.114974246148713,0.0006002195088489504,0.0015478506987440298
-33.490539,-70.724671,-33.455502,-70.7416,4,580,4.192560114172362,0.0004973247359034161,0.0012825048646736247
-33.455502,-70.7416,-33.490539,-70.724671,4,540,4.192560114172362,0.00046302647825490465,0.001194056253316823
-33.43364,-70.83532,-33.39963,-70.85616,3,540,4.24099982822409,0.00046302647825490465,0.001523788024154862
-33.355801,-70.675606,-33.381111,-70.641389,4,480,4.245009197477392,0.00041157909178213747,0.0010613833362816203
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,840,4.264904892742367,0.0007202634106187406,0.01149110807113543
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,680,4.264904892742367,0.0005830703800246947,0.009302325581395349
-33.618198,-70.6222,-33.60625,-70.57697,1,540,4.40168503409424,0.00046302647825490465,0.007387140902872777
-33.2608,-70.6246,-33.291328,-70.656464,1,500,4.502868676491527,0.0004287282206063932,0.006839945280437756
-33.382559,-70.687119,-33.423,-70.676804,4,620,4.586870577803022,0.0005316229935519275,0.0013709534760304263
-33.748331,-70.9115,-33.737751,-70.863556,3,580,4.594966499786282,0.0004973247359034161,0.0016366612111292963
-33.67529,-70.94985,-33.677625,-70.999925,2,560,4.650850121484366,0.0004801756070791604,0.001954488342873098
-33.677625,-70.999925,-33.67529,-70.94985,2,540,4.650850121484366,0.00046302647825490465,0.0018846851877704872
-33.65760277,-70.939897222,-33.67908,-70.9859,2,480,4.886405409397606,0.00041157909178213747,0.0016752757224626554
-33.77871,-70.6961,-33.80332,-70.73996,3,660,4.89390155772813,0.000565921251200439,0.0018624075850781647
-33.80332,-70.73996,-33.77871,-70.6961,3,540,4.89390155772813,0.00046302647825490465,0.001523788024154862
-33.3176,-70.85907,-33.281887,-70.890503,4,1340,4.925383470852684,0.0011489916312251338,0.0029630284804528567
-33.3176,-70.85907,-33.281887,-70.890503,1,780,4.925383470852684,0.0006688160241459733,0.0106703146374829
-33.281887,-70.890503,-33.3176,-70.85907,1,740,4.925383470852684,0.0006345177664974619,0.01012311901504788
-33.281887,-70.890503,-33.3176,-70.85907,4,1280,4.925383470852684,0.0010975442447523666,0.0028303555634176542
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,580,4.938664280694502,0.0004973247359034161,0.007934336525307797
-33.641998,-70.711197,-33.684166,-70.732498,1,520,5.077256319232248,0.0004458773494306489,0.007113543091655267
-33.684166,-70.732498,-33.641998,-70.711197,1,720,5.077256319232248,0.0006173686376732062,0.00984952120383037
-33.775,-70.7951,-33.73108,-70.77319,2,480,5.277548813416318,0.00041157909178213747,0.0016752757224626554
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,560,5.289620869747146,0.0004801756070791604,0.007660738714090287
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,800,5.289620869747146,0.0006859651529702291,0.01094391244870041
-33.810993,-70.742599,-33.76336,-70.73913,3,660,5.293142606709979,0.000565921251200439,0.0018624075850781647
-33.76336,-70.73913,-33.810993,-70.742599,3,620,5.293142606709979,0.0005316229935519275,0.0017495343981037304
-33.71533,-70.56629,-33.6691,-70.5837,4,640,5.375759435584395,0.0005487721223761833,0.0014151777817088271
-33.239494,-70.806602,-33.24918,-70.74955,1,820,5.424387556424036,0.0007031142817944848,0.01121751025991792
-33.24918,-70.74955,-33.239494,-70.806602,1,980,5.424387556424036,0.0008403073123885306,0.013406292749658003
-33.22819,-70.80216,-33.24918,-70.74955,1,800,5.427867083602202,0.0006859651529702291,0.01094391244870041
-33.24918,-70.74955,-33.22819,-70.80216,1,860,5.427867083602202,0.0007374125394429962,0.011764705882352941
-33.684166,-70.732498,-33.7332,-70.734993,1,760,5.443626320217092,0.0006516668953217177,0.01039671682626539
-33.7332,-70.734993,-33.684166,-70.732498,1,780,5.443626320217092,0.0006688160241459733,0.0106703146374829
-33.684166,-70.732498,-33.7332,-70.734993,3,520,5.443626320217092,0.0004458773494306489,0.001467351430667645
-33.7332,-70.734993,-33.684166,-70.732498,3,900,5.443626320217092,0.0007717107970915077,0.00253964670692477
-33.810993,-70.742599,-33.77871,-70.6961,4,600,5.600404759343556,0.0005144738647276718,0.0013267291703520255
-33.77871,-70.6961,-33.810993,-70.742599,4,800,5.600404759343556,0.0006859651529702291,0.0017689722271360339
-33.77871,-70.6961,-33.810993,-70.742599,3,1520,5.600404759343556,0.0013033337906434353,0.0042891811050285
-33.810993,-70.742599,-33.77871,-70.6961,3,940,5.600404759343556,0.0008060090547400192,0.002652519893899204
-33.639335,-70.87239,-33.66408,-70.92596,2,520,5.676749430190581,0.0004458773494306489,0.0018148820326678765
-33.66408,-70.92596,-33.639335,-70.87239,2,540,5.676749430190581,0.00046302647825490465,0.0018846851877704872
-33.91309,-70.71806,-33.86780555,-70.7475583333,3,560,5.71629045252244,0.0004801756070791604,0.001580224617642079
-33.67908,-70.9859,-33.66408,-70.92596,2,620,5.802405429094108,0.0005316229935519275,0.00216389780818093
-33.66408,-70.92596,-33.67908,-70.9859,2,620,5.802405429094108,0.0005316229935519275,0.00216389780818093
-33.738018,-70.933535,-33.6985,-70.891609,1,920,5.857833067839649,0.0007888599259157635,0.012585499316005472
-33.6985,-70.891609,-33.738018,-70.933535,1,840,5.857833067839649,0.0007202634106187406,0.01149110807113543
-33.7332,-70.734993,-33.733616,-70.671616,3,820,5.873479176144597,0.0007031142817944848,0.0023139003329759014
-33.733616,-70.671616,-33.7332,-70.734993,3,1100,5.873479176144597,0.000943202085334065,0.0031040126417969413
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,820,5.898896619310889,0.0007031142817944848,0.0018131965328144347
-33.527538,-70.596708,-33.583199,-70.594597,2,520,6.1767169775401065,0.0004458773494306489,0.0018148820326678765
-33.77871,-70.6961,-33.813922,-70.748314,3,520,6.215626474060558,0.0004458773494306489,0.001467351430667645
-33.275879,-70.616867,-33.3071,-70.6723,1,480,6.216906849736199,0.00041157909178213747,0.006566347469220246
-33.73108,-70.77319,-33.684166,-70.732498,2,700,6.426992071675382,0.0006002195088489504,0.0024431104285913725
-33.684166,-70.732498,-33.73108,-70.77319,2,660,6.426992071675382,0.000565921251200439,0.002303504118386151
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1580,6.541787383810348,0.0013547811771162026,0.02161422708618331
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,940,6.541787383810348,0.0008060090547400192,0.00207854236688484
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1700,6.541787383810348,0.0014576759500617368,0.023255813953488372
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1140,6.541787383810348,0.0009775003429825764,0.0025207854236688485
-33.45377,-70.62877,-33.51015555,-70.6079,2,560,6.547794297990589,0.0004801756070791604,0.001954488342873098
-33.79187,-70.78315,-33.73108,-70.77319,2,640,6.805552789946127,0.0005487721223761833,0.0022337009632835405
-33.73108,-70.77319,-33.79187,-70.78315,2,640,6.805552789946127,0.0005487721223761833,0.0022337009632835405
-33.677625,-70.999925,-33.66408,-70.92596,2,540,7.0220798269882065,0.00046302647825490465,0.0018846851877704872
-33.66408,-70.92596,-33.677625,-70.999925,2,540,7.0220798269882065,0.00046302647825490465,0.0018846851877704872
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,660,7.912883602762684,0.000565921251200439,0.009028727770177838
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,640,7.912883602762684,0.0005487721223761833,0.008755129958960328
-33.639335,-70.87239,-33.67529,-70.94985,2,480,8.217327715334877,0.00041157909178213747,0.0016752757224626554
-33.7332,-70.734993,-33.810993,-70.742599,3,500,8.657381701971817,0.0004287282206063932,0.0014109148371804277
-33.43991111,-70.6397527778,-33.44519,-70.73394,4,620,8.7774421929752,0.0005316229935519275,0.0013709534760304263
-33.71533,-70.56629,-33.63361,-70.57278,4,740,9.084057569048012,0.0006345177664974619,0.0016362993101008314
-33.63361,-70.57278,-33.71533,-70.56629,4,600,9.084057569048012,0.0005144738647276718,0.0013267291703520255
-33.415394,-70.608292,-33.355801,-70.675606,4,520,9.105697134042664,0.0004458773494306489,0.001149831947638422
-33.632192,-70.334339,-33.714589,-70.340942,1,500,9.159677903632513,0.0004287282206063932,0.006839945280437756
-33.714589,-70.340942,-33.632192,-70.334339,1,480,9.159677903632513,0.00041157909178213747,0.006566347469220246
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,700,10.970672437638237,0.0006002195088489504,0.0019752807720525988
-33.46322,-70.620595,-33.562004,-70.707214,3,600,13.594482810416565,0.0005144738647276718,0.0016930978046165134
-33.24918,-70.74955,-33.281887,-70.890503,4,500,13.624688934091816,0.0004287282206063932,0.0011056076419600212
-33.45377,-70.62877,-33.57886,-70.57684,2,620,14.689097688570367,0.0005316229935519275,0.00216389780818093
-33.45377,-70.62877,-33.583199,-70.594597,2,660,14.702317217754258,0.000565921251200439,0.002303504118386151
-33.46322,-70.620595,-33.578775,-70.710669,3,760,15.306458867721979,0.0006516668953217177,0.00214459055251425
-33.578775,-70.710669,-33.46322,-70.620595,3,840,15.306458867721979,0.0007202634106187406,0.0023703369264631187
-33.418392,-70.601411,-33.57886,-70.57684,2,580,17.94390105910192,0.0004973247359034161,0.0020242914979757085
