lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.77871,-70.6961,-33.813922,-70.748314,4,460,6.215626474060558,0.000497555488253364,0.0013531799729364006
-33.275879,-70.616867,-33.3071,-70.6723,1,600,6.216906849736199,0.0006489854194609094,0.008645533141210375
-33.756168,-70.89814,-33.6985,-70.891609,3,460,6.424963777630198,0.000497555488253364,0.0015964461719997223
-33.73108,-70.77319,-33.684166,-70.732498,2,840,6.426992071675382,0.0009085795872452732,0.0036997885835095136
-33.737751,-70.863556,-33.738018,-70.933535,3,600,6.484851845194726,0.0006489854194609094,0.0020823210939126813
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,980,6.541787383810348,0.0010600095184528189,0.0028828616814732012
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1260,6.541787383810348,0.0013628693808679098,0.018155619596541786
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1700,6.541787383810348,0.00183879202180591,0.024495677233429394
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,960,6.541787383810348,0.0010383766711374552,0.002824027769606401
-33.79187,-70.78315,-33.73108,-70.77319,2,560,6.805552789946127,0.0006057197248301821,0.0024665257223396757
-33.364227,-70.752159,-33.3112556,-70.7150528,4,460,6.815396699308478,0.000497555488253364,0.0013531799729364006
-33.677625,-70.999925,-33.66408,-70.92596,2,880,7.0220798269882065,0.0009518452818760005,0.003875968992248062
-33.56682,-70.78825,-33.510101,-70.751694,2,460,7.148736219844399,0.000497555488253364,0.002026074700493305
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,840,7.912883602762684,0.0009085795872452732,0.012103746397694525
-33.810993,-70.742599,-33.7332,-70.734993,3,720,8.657381701971817,0.0007787825033530913,0.0024987853126952177
-33.71533,-70.56629,-33.63361,-70.57278,4,700,9.084057569048012,0.0007571496560377277,0.002059186915338001
-33.632192,-70.334339,-33.714589,-70.340942,1,840,9.159677903632513,0.0009085795872452732,0.012103746397694525
-33.364227,-70.752159,-33.423,-70.676804,4,760,9.573008856687585,0.0008220481979838186,0.002235688650938401
-33.756168,-70.89814,-33.66408,-70.92596,3,580,10.534660387610513,0.0006273525721455458,0.0020129103907822587
-33.32841944,-70.5316194444,-33.40748,-70.59969,4,460,10.817602454311482,0.000497555488253364,0.0013531799729364006
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,780,10.970672437638237,0.0008436810452991823,0.002707017422086486
-33.71533,-70.56629,-33.60625,-70.57697,4,580,12.139230621571203,0.0006273525721455458,0.0017061834441372008
-33.283845,-70.877409,-33.27444,-70.74679,4,460,12.212808712806103,0.000497555488253364,0.0013531799729364006
-33.205891,-70.675865,-33.3112556,-70.7150528,1,500,12.24310016208069,0.0005408211828840913,0.007204610951008645
-33.281887,-70.890503,-33.27444,-70.74679,4,840,13.413591759246858,0.0009085795872452732,0.002471024298405601
-33.46322,-70.620595,-33.562004,-70.707214,3,540,13.594482810416565,0.0005840868775148184,0.0018740889845214133
-33.562004,-70.707214,-33.46322,-70.620595,3,500,13.594482810416565,0.0005408211828840913,0.0017352675782605679
-33.281887,-70.890503,-33.31119,-70.73882,4,680,14.496655294440552,0.000735516808722364,0.0020003530034712006
-33.46322,-70.620595,-33.578775,-70.710669,3,580,15.306458867721979,0.0006273525721455458,0.0020129103907822587
-33.578775,-70.710669,-33.46322,-70.620595,3,1060,15.306458867721979,0.0011465409077142732,0.0036787672659124035
