lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.748331,-70.9115,-33.6985,-70.891609,1,500,5.826476118884443,0.0005757184966838615,0.007536930961712391
-33.738018,-70.933535,-33.6985,-70.891609,1,880,5.857833067839649,0.0010132645541635961,0.013264998492613807
-33.6985,-70.891609,-33.738018,-70.933535,1,620,5.857833067839649,0.0007138909358879882,0.009345794392523364
-33.736652,-70.739529,-33.684166,-70.732498,2,540,5.857968094156858,0.0006217759764185703,0.0025931617364579333
-33.733616,-70.671616,-33.7332,-70.734993,3,1240,5.873479176144597,0.0014277818717759764,0.004511059371362049
-33.7332,-70.734993,-33.733616,-70.671616,3,580,5.873479176144597,0.0006678334561532793,0.002110011641443539
-33.677625,-70.999925,-33.65760277,-70.939897222,2,520,5.993762686050823,0.000598747236551216,0.0024971187091817133
-33.264014,-70.680631,-33.275879,-70.616867,2,440,6.084740298006896,0.0005066322770817981,0.0021129466000768342
-33.7332,-70.734993,-33.77871,-70.6961,3,480,6.202039954029154,0.000552689756816507,0.0017462165308498253
-33.77871,-70.6961,-33.813922,-70.748314,4,420,6.215626474060558,0.00048360353721444365,0.001316531878879067
-33.275879,-70.616867,-33.3071,-70.6723,1,480,6.216906849736199,0.000552689756816507,0.007235453723243895
-33.554467,-70.795005,-33.510101,-70.751694,2,620,6.356058650903305,0.0007138909358879882,0.002977333845562812
-33.756168,-70.89814,-33.6985,-70.891609,3,560,6.424963777630198,0.0006448047162859248,0.002037252619324796
-33.73108,-70.77319,-33.684166,-70.732498,2,680,6.426992071675382,0.0007829771554900516,0.0032654629273914716
-33.737751,-70.863556,-33.738018,-70.933535,3,600,6.484851845194726,0.0006908621960206337,0.0021827706635622816
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1240,6.541787383810348,0.0014277818717759764,0.018691588785046728
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,1100,6.541787383810348,0.0012665806927044951,0.0034480596827785094
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,960,6.541787383810348,0.001105379513633014,0.0030092157231521536
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1780,6.541787383810348,0.0020495578481945467,0.02683147422369611
-33.79187,-70.78315,-33.73108,-70.77319,2,460,6.805552789946127,0.0005296610169491525,0.0022089896273530542
-33.73108,-70.77319,-33.79187,-70.78315,2,440,6.805552789946127,0.0005066322770817981,0.0021129466000768342
-33.677625,-70.999925,-33.66408,-70.92596,2,840,7.0220798269882065,0.0009672070744288873,0.004033807145601229
-33.275879,-70.616867,-33.284805,-70.693756,1,440,7.23080397611403,0.0005066322770817981,0.006632499246306904
-33.275879,-70.616867,-33.32385,-70.56127,1,420,7.424261189444998,0.00048360353721444365,0.006331022007838408
-33.79187,-70.78315,-33.7332,-70.734993,2,540,7.889977072104424,0.0006217759764185703,0.0025931617364579333
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,540,7.912883602762684,0.0006217759764185703,0.008139885438649382
-33.67529,-70.94985,-33.639335,-70.87239,2,460,8.217327715334877,0.0005296610169491525,0.0022089896273530542
-33.71226,-70.85267,-33.64325,-70.8135333337,1,460,8.471151943471103,0.0005296610169491525,0.006933976484775399
-33.810993,-70.742599,-33.7332,-70.734993,3,680,8.657381701971817,0.0007829771554900516,0.0024738067520372526
-33.71533,-70.56629,-33.63361,-70.57278,4,720,9.084057569048012,0.0008290346352247605,0.002256911792364115
-33.355801,-70.675606,-33.415394,-70.608292,4,440,9.105697134042664,0.0005066322770817981,0.0013792238731114037
-33.81048611,-70.6365888889,-33.733616,-70.671616,1,420,9.122782151885334,0.00048360353721444365,0.006331022007838408
-33.632192,-70.334339,-33.714589,-70.340942,1,680,9.159677903632513,0.0007829771554900516,0.010250226107928851
-33.481529,-70.725731,-33.43991111,-70.6397527778,3,500,9.230048597389796,0.0005757184966838615,0.001818975552968568
-33.364227,-70.752159,-33.423,-70.676804,4,740,9.573008856687585,0.0008520633750921149,0.0023196037865964515
-33.810993,-70.742599,-33.81048611,-70.6365888889,3,440,9.81554875235449,0.0005066322770817981,0.0016006984866123398
-33.737751,-70.863556,-33.66408,-70.92596,3,580,10.012041937399331,0.0006678334561532793,0.002110011641443539
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,800,10.970672437638237,0.0009211495946941784,0.002910360884749709
-33.71533,-70.56629,-33.60625,-70.57697,4,540,12.139230621571203,0.0006217759764185703,0.0016926838442730863
-33.283845,-70.877409,-33.27444,-70.74679,4,480,12.212808712806103,0.000552689756816507,0.0015046078615760768
-33.57886,-70.57684,-33.465868,-70.575037,2,440,12.533490087763273,0.0005066322770817981,0.0021129466000768342
-33.281887,-70.890503,-33.27444,-70.74679,4,860,13.413591759246858,0.0009902358142962417,0.002695755751990471
-33.46322,-70.620595,-33.562004,-70.707214,3,580,13.594482810416565,0.0006678334561532793,0.002110011641443539
-33.562004,-70.707214,-33.46322,-70.620595,3,480,13.594482810416565,0.000552689756816507,0.0017462165308498253
-33.281887,-70.890503,-33.316719,-70.747447,4,500,13.872487473308508,0.0005757184966838615,0.0015672998558084134
-33.281887,-70.890503,-33.31119,-70.73882,4,540,14.496655294440552,0.0006217759764185703,0.0016926838442730863
-33.46322,-70.620595,-33.578775,-70.710669,3,500,15.306458867721979,0.0005757184966838615,0.001818975552968568
-33.578775,-70.710669,-33.46322,-70.620595,3,880,15.306458867721979,0.0010132645541635961,0.0032013969732246797
