lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,620,2.069066310708466,0.0005530776092774308,0.0017857142857142857
-33.5544166667,-70.6324722222,-33.54097,-70.648054,2,440,2.0780913840826587,0.00039250669045495096,0.0016070124178232286
-33.3653,-70.578962,-33.383095,-70.585991,4,440,2.079228079742154,0.00039250669045495096,0.0010481680880461194
-33.383095,-70.585991,-33.3653,-70.578962,4,440,2.079228079742154,0.00039250669045495096,0.0010481680880461194
-33.400166,-70.746452,-33.384377,-70.75853,4,520,2.0807094052757065,0.000463871543264942,0.0012387441040545048
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,620,2.08491276376949,0.0005530776092774308,0.0014769641240649865
-33.614167,-70.5975,-33.60625,-70.57697,3,860,2.097898200926902,0.0007671721677074041,0.002476958525345622
-33.60828,-70.87911,-33.61152,-70.90142,4,900,2.101433977399305,0.0008028545941123997,0.002143980180094335
-33.57886,-70.57684,-33.5608,-70.583778,2,520,2.104150485881082,0.000463871543264942,0.0018991964937910884
-33.5608,-70.583778,-33.57886,-70.57684,2,460,2.104150485881082,0.0004103479036574487,0.0016800584368151935
-33.470929,-70.5782,-33.478989,-70.557693,3,680,2.105331531022077,0.0006066012488849242,0.00195852534562212
-33.478989,-70.557693,-33.470929,-70.5782,3,760,2.105331531022077,0.0006779661016949153,0.0021889400921658985
-33.51133888,-70.7998,-33.511799,-70.777092,3,920,2.1104215169785787,0.0008206958073148974,0.002649769585253456
-33.569801,-70.683403,-33.55568,-70.66809,3,560,2.1153827237602747,0.0004995539696699376,0.0016129032258064516
-33.5052306,-70.7872417,-33.5063,-70.7645,3,860,2.116402817166471,0.0007671721677074041,0.002476958525345622
-33.511799,-70.777092,-33.525799,-70.761398,3,600,2.1300140348973664,0.0005352363960749331,0.0017281105990783411
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,780,2.133874174802969,0.000695807314897413,0.0022465437788018435
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,820,2.133874174802969,0.0007314897413024086,0.0029948867786705625
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,740,2.133874174802969,0.0006601248884924174,0.002702702702702703
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,1060,2.133874174802969,0.0009455842997323818,0.003052995391705069
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,580,2.1634821124487735,0.0005173951828724353,0.0013816761160607937
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1060,2.1681141786712885,0.0009455842997323818,0.003871439006574142
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1260,2.1681141786712885,0.0011239964317573594,0.004601899196493791
-33.578775,-70.710669,-33.594795,-70.6972,3,500,2.172678264368892,0.00044603033006244426,0.0014400921658986176
-33.577524,-70.800193,-33.577316,-70.8237,2,1040,2.1825057003141244,0.000927743086529884,0.003798392987582177
-33.577316,-70.8237,-33.577524,-70.800193,2,1320,2.1825057003141244,0.0011775200713648529,0.004821037253469686
-33.591702,-70.7061,-33.611416,-70.705406,3,540,2.1875309891763934,0.00048171275646743977,0.0015552995391705069
-33.611416,-70.705406,-33.591702,-70.7061,3,1040,2.1875309891763934,0.000927743086529884,0.0029953917050691246
-33.576204,-70.691518,-33.591702,-70.7061,3,800,2.187987393652075,0.0007136485280999108,0.002304147465437788
-33.511799,-70.777092,-33.4971417,-70.7613083,3,540,2.189463250809973,0.00048171275646743977,0.0015552995391705069
-33.211298,-70.653276,-33.205891,-70.675865,1,1000,2.1897471392473253,0.0008920606601248885,0.012465719272001994
-33.205891,-70.675865,-33.211298,-70.653276,1,900,2.1897471392473253,0.0008028545941123997,0.011219147344801795
-33.399918,-70.657936,-33.419189,-70.663139,3,460,2.1914905867929884,0.0004103479036574487,0.001324884792626728
-33.611944,-70.697861,-33.5962222,-70.7121667,2,460,2.191725083857657,0.0004103479036574487,0.0016800584368151935
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,900,2.202376867626239,0.0008028545941123997,0.002143980180094335
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,1000,2.202376867626239,0.0008920606601248885,0.002382200200104817
-33.355801,-70.675606,-33.366596,-70.695595,4,540,2.212358296856644,0.00048171275646743977,0.001286388108056601
-33.3112556,-70.7150528,-33.31119,-70.73882,4,440,2.2133024051784926,0.00039250669045495096,0.0010481680880461194
-33.31119,-70.73882,-33.3112556,-70.7150528,4,460,2.2133024051784926,0.0004103479036574487,0.0010958120920482157
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,1100,2.2204192203405393,0.0009812667261373774,0.0031682027649769587
-33.478989,-70.557693,-33.490189,-70.577499,3,680,2.2206953648837375,0.0006066012488849242,0.00195852534562212
-33.586667,-70.653889,-33.5734373,-70.6359241,3,720,2.221429976628018,0.0006422836752899197,0.0020737327188940094
-33.5734373,-70.6359241,-33.586667,-70.653889,3,580,2.221429976628018,0.0005173951828724353,0.0016705069124423964
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,1000,2.224094721459014,0.0008920606601248885,0.002880184331797235
-33.3676,-70.71045,-33.369556,-70.734253,4,480,2.2257695265265016,0.00042818911685994646,0.001143456096050312
-33.42286,-70.56483,-33.428406,-70.54155,4,520,2.2507692915524773,0.000463871543264942,0.0012387441040545048
-33.428406,-70.54155,-33.42286,-70.56483,4,500,2.2507692915524773,0.00044603033006244426,0.0011911001000524085
-33.4914027778,-70.7772,-33.511799,-70.777092,3,440,2.2622369456423685,0.00039250669045495096,0.0012672811059907835
-33.575199,-70.660957,-33.55568,-70.66809,2,560,2.2639865745580283,0.0004995539696699376,0.0020452885317750183
-33.4905,-70.77186,-33.480293,-70.750603,3,440,2.276964838244868,0.00039250669045495096,0.0012672811059907835
-33.56838611,-70.8132833332,-33.554467,-70.795005,3,440,2.294370245474088,0.00039250669045495096,0.0012672811059907835
-33.364227,-70.752159,-33.384377,-70.75853,4,440,2.3121600076475954,0.00039250669045495096,0.0010481680880461194
-33.46285,-70.76489,-33.455502,-70.7416,4,540,2.3134849852731247,0.00048171275646743977,0.001286388108056601
-33.455502,-70.7416,-33.46285,-70.76489,4,460,2.3134849852731247,0.0004103479036574487,0.0010958120920482157
-33.585487,-70.574005,-33.60625,-70.57697,2,480,2.319316620910296,0.00042818911685994646,0.0017531044558071584
-33.348404,-70.67012,-33.368278,-70.662278,4,720,2.321941742195891,0.0006422836752899197,0.0017151841440754682
-33.5652,-70.56773,-33.585487,-70.574005,2,460,2.3243227534363706,0.0004103479036574487,0.0016800584368151935
-33.585487,-70.574005,-33.5652,-70.56773,2,560,2.3243227534363706,0.0004995539696699376,0.0020452885317750183
-33.53774,-70.76963,-33.5355,-70.744698,2,800,2.3290581051190427,0.0007136485280999108,0.0029218407596785976
-33.62143,-70.70612,-33.641998,-70.711197,1,620,2.3294396233743777,0.0005530776092774308,0.007728745948641236
-33.748331,-70.9115,-33.738018,-70.933535,1,500,2.340397786365997,0.00044603033006244426,0.006232859636000997
-33.738018,-70.933535,-33.748331,-70.9115,1,600,2.340397786365997,0.0005352363960749331,0.0074794315632011965
-33.748331,-70.9115,-33.738018,-70.933535,2,760,2.340397786365997,0.0006779661016949153,0.0027757487216946678
-33.577524,-70.800193,-33.557995,-70.790298,2,460,2.352845635147233,0.0004103479036574487,0.0016800584368151935
-33.364227,-70.752159,-33.366215,-70.726887,4,500,2.3622838783489453,0.00044603033006244426,0.0011911001000524085
-33.511799,-70.777092,-33.510101,-70.751694,3,1080,2.3672529895659835,0.0009634255129348795,0.0031105990783410137
-33.611944,-70.697861,-33.591702,-70.7061,2,640,2.3717993843099854,0.0005709188224799287,0.002337472607742878
-33.600056,-70.682568,-33.591702,-70.7061,1,940,2.3726487220901924,0.0008385370205173952,0.011717776115681875
-33.469345,-70.72879,-33.490539,-70.724671,3,500,2.3816612715300542,0.00044603033006244426,0.0014400921658986176
-33.469345,-70.72879,-33.490539,-70.724671,2,480,2.3816612715300542,0.00042818911685994646,0.0017531044558071584
-33.490539,-70.724671,-33.469345,-70.72879,3,840,2.3816612715300542,0.0007493309545049063,0.0024193548387096775
-33.511799,-70.777092,-33.4905,-70.77186,3,440,2.4118516018989,0.00039250669045495096,0.0012672811059907835
-33.58956,-70.68024,-33.591702,-70.7061,2,1460,2.412198102052364,0.0013024085637823371,0.00533235938641344
-33.5052306,-70.7872417,-33.511902,-70.762497,3,680,2.415253384003593,0.0006066012488849242,0.00195852534562212
-33.614167,-70.5975,-33.61881111,-70.57205,3,440,2.417227416273084,0.00039250669045495096,0.0012672811059907835
-33.364227,-70.752159,-33.3569,-70.7273805556,4,460,2.4451518832308974,0.0004103479036574487,0.0010958120920482157
-33.5319972,-70.5506083,-33.5396,-70.575691,3,460,2.4776999133658673,0.0004103479036574487,0.001324884792626728
-33.509861,-70.790861,-33.5063,-70.7645,3,600,2.480944123269037,0.0005352363960749331,0.0017281105990783411
-33.64315,-70.916381,-33.66408,-70.92596,3,1040,2.485705277665907,0.000927743086529884,0.0029953917050691246
-33.66408,-70.92596,-33.64315,-70.916381,3,520,2.485705277665907,0.000463871543264942,0.0014976958525345623
-33.66408,-70.92596,-33.64315,-70.916381,2,600,2.485705277665907,0.0005352363960749331,0.002191380569758948
-33.56833,-70.55297,-33.57886,-70.57684,2,440,2.5051005932707735,0.00039250669045495096,0.0016070124178232286
-33.57886,-70.57684,-33.56833,-70.55297,2,500,2.5051005932707735,0.00044603033006244426,0.0018261504747991235
-33.49058888,-70.7379805556,-33.510101,-70.751694,3,460,2.5114470241285014,0.0004103479036574487,0.001324884792626728
-33.525,-70.7721,-33.510101,-70.751694,3,560,2.514916390775699,0.0004995539696699376,0.0016129032258064516
-33.67529,-70.94985,-33.66408,-70.92596,2,2500,2.540623047799636,0.0022301516503122213,0.009130752373995616
-33.66408,-70.92596,-33.67529,-70.94985,2,980,2.540623047799636,0.0008742194469223907,0.003579254930606282
-33.611944,-70.697861,-33.6257,-70.6758,2,440,2.5531911791360757,0.00039250669045495096,0.0016070124178232286
-33.6257,-70.6758,-33.611944,-70.697861,3,760,2.5531911791360757,0.0006779661016949153,0.0021889400921658985
-33.57886,-70.57684,-33.582972,-70.54975,2,440,2.555947805862709,0.00039250669045495096,0.0016070124178232286
-33.582972,-70.54975,-33.57886,-70.57684,2,920,2.555947805862709,0.0008206958073148974,0.003360116873630387
-33.5052306,-70.7872417,-33.4971417,-70.7613083,3,480,2.571356643592352,0.00042818911685994646,0.0013824884792626728
-33.55938888,-70.767925,-33.554467,-70.795005,3,460,2.573266674841133,0.0004103479036574487,0.001324884792626728
-33.582972,-70.54975,-33.5652,-70.56773,2,640,2.5830552487782246,0.0005709188224799287,0.002337472607742878
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,740,2.5859210503018746,0.0006601248884924174,0.002131336405529954
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,580,2.5859210503018746,0.0005173951828724353,0.0016705069124423964
-33.5186528,-70.7891444,-33.511902,-70.762497,3,1040,2.586459191994143,0.000927743086529884,0.0029953917050691246
-33.583199,-70.594597,-33.59989,-70.5749,2,540,2.6019553559363664,0.00048171275646743977,0.0019722425127830534
-33.554467,-70.795005,-33.577524,-70.800193,2,1280,2.6023309858695742,0.0011418376449598574,0.004674945215485756
-33.577524,-70.800193,-33.554467,-70.795005,2,1480,2.6023309858695742,0.0013202497769848349,0.005405405405405406
-33.400166,-70.746452,-33.40554,-70.71915,4,520,2.608803209023718,0.000463871543264942,0.0012387441040545048
-33.55669,-70.61597,-33.5734373,-70.6359241,3,680,2.6235922206205635,0.0006066012488849242,0.00195852534562212
-33.5734373,-70.6359241,-33.55669,-70.61597,3,560,2.6235922206205635,0.0004995539696699376,0.0016129032258064516
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1480,2.636366419435605,0.0013202497769848349,0.003525656296155129
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1240,2.636366419435605,0.0011061552185548617,0.002953928248129973
-33.509861,-70.790861,-33.511902,-70.762497,3,660,2.6450301352051597,0.0005887600356824264,0.0019009216589861752
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,500,2.6510475025882023,0.00044603033006244426,0.0011911001000524085
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,480,2.6558706278819044,0.00042818911685994646,0.001143456096050312
-33.364227,-70.752159,-33.369301,-70.724197,4,440,2.6624292804965335,0.00039250669045495096,0.0010481680880461194
-33.490539,-70.724671,-33.480293,-70.750603,3,620,2.6645609723269787,0.0005530776092774308,0.0017857142857142857
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,840,2.668784533846037,0.0007493309545049063,0.010471204188481676
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1200,2.668784533846037,0.0010704727921498661,0.014958863126402393
-33.4136139,-70.6112861,-33.39128,-70.6222,4,440,2.677082867280928,0.00039250669045495096,0.0010481680880461194
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,780,2.6878745885204776,0.000695807314897413,0.0022465437788018435
-33.43364,-70.83532,-33.449276,-70.857527,4,580,2.6965584244753344,0.0005173951828724353,0.0013816761160607937
-33.449276,-70.857527,-33.43364,-70.83532,4,940,2.6965584244753344,0.0008385370205173952,0.0022392681880985276
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,580,2.703634347766299,0.0005173951828724353,0.002118334550766983
-33.64315,-70.916381,-33.65760277,-70.939897222,3,980,2.7070766397682777,0.0008742194469223907,0.00282258064516129
-33.65760277,-70.939897222,-33.64315,-70.916381,3,640,2.7070766397682777,0.0005709188224799287,0.0018433179723502304
-33.481529,-70.725731,-33.457311,-70.721569,3,460,2.713805438095961,0.0004103479036574487,0.001324884792626728
-33.365719,-70.738464,-33.34148888,-70.7433777778,4,440,2.7260232662025987,0.00039250669045495096,0.0010481680880461194
-33.5247,-70.787697,-33.511902,-70.762497,2,760,2.7378665838111838,0.0006779661016949153,0.0027757487216946678
-33.705528,-70.747333,-33.684166,-70.732498,1,1220,2.73967857992702,0.001088314005352364,0.015208177511842433
-33.684166,-70.732498,-33.705528,-70.747333,1,1220,2.73967857992702,0.001088314005352364,0.015208177511842433
-33.630295,-70.766403,-33.633306,-70.736917,3,660,2.7560637583860177,0.0005887600356824264,0.0019009216589861752
-33.582056,-70.606556,-33.57886,-70.57684,2,460,2.7814105625571877,0.0004103479036574487,0.0016800584368151935
-33.24918,-70.74955,-33.27444,-70.74679,1,540,2.8133428785549914,0.00048171275646743977,0.006731488406881077
-33.449889,-70.77125,-33.455502,-70.7416,4,440,2.8260743210131807,0.00039250669045495096,0.0010481680880461194
-33.455502,-70.7416,-33.449889,-70.77125,4,480,2.8260743210131807,0.00042818911685994646,0.001143456096050312
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,500,2.826899996129321,0.00044603033006244426,0.0014400921658986176
-33.364227,-70.752159,-33.382427,-70.77346,4,440,2.8291121415869407,0.00039250669045495096,0.0010481680880461194
-33.32841944,-70.5316194444,-33.352285,-70.520889,4,440,2.8291616642764295,0.00039250669045495096,0.0010481680880461194
-33.77871,-70.6961,-33.802917,-70.70625,3,660,2.8447948778680883,0.0005887600356824264,0.0019009216589861752
-33.802917,-70.70625,-33.77871,-70.6961,3,920,2.8447948778680883,0.0008206958073148974,0.002649769585253456
-33.802917,-70.70625,-33.77871,-70.6961,4,640,2.8447948778680883,0.0005709188224799287,0.0015246081280670828
-33.77871,-70.6961,-33.802917,-70.70625,4,620,2.8447948778680883,0.0005530776092774308,0.0014769641240649865
-33.607201,-70.545502,-33.59989,-70.5749,2,460,2.84643015536564,0.0004103479036574487,0.0016800584368151935
-33.62143,-70.70612,-33.5962222,-70.7121667,1,760,2.8516918985520614,0.0006779661016949153,0.009473946646721515
-33.4905,-70.77186,-33.510101,-70.751694,3,440,2.870143082427392,0.00039250669045495096,0.0012672811059907835
-33.569801,-70.683403,-33.54858,-70.66565,3,580,2.8736090389296582,0.0005173951828724353,0.0016705069124423964
-33.455502,-70.7416,-33.480293,-70.750603,4,440,2.874178654544589,0.00039250669045495096,0.0010481680880461194
-33.3071,-70.6723,-33.32121,-70.646128,4,560,2.8963345749776317,0.0004995539696699376,0.0013340321120586974
-33.6257,-70.6758,-33.600056,-70.682568,1,580,2.912836142222502,0.0005173951828724353,0.007230117177761157
-33.6257,-70.6758,-33.600056,-70.682568,3,620,2.912836142222502,0.0005530776092774308,0.0017857142857142857
-33.607201,-70.545502,-33.60625,-70.57697,2,740,2.9223974369564423,0.0006601248884924174,0.002702702702702703
-33.736652,-70.739529,-33.76336,-70.73913,3,660,2.962625373096632,0.0005887600356824264,0.0019009216589861752
-33.76336,-70.73913,-33.736652,-70.739529,3,800,2.962625373096632,0.0007136485280999108,0.002304147465437788
-33.736652,-70.739529,-33.76336,-70.73913,2,620,2.962625373096632,0.0005530776092774308,0.002264426588750913
-33.5247,-70.787697,-33.5063,-70.7645,2,560,2.9680868754132104,0.0004995539696699376,0.0020452885317750183
-33.554467,-70.795005,-33.53774,-70.76963,2,560,2.9993062699417137,0.0004995539696699376,0.0020452885317750183
-33.582946,-70.675509,-33.591702,-70.7061,1,600,3.001212193659834,0.0005352363960749331,0.0074794315632011965
-33.71226,-70.85267,-33.737751,-70.863556,3,760,3.002017448928333,0.0006779661016949153,0.0021889400921658985
-33.737751,-70.863556,-33.71226,-70.85267,1,480,3.002017448928333,0.00042818911685994646,0.005983545250560957
-33.737751,-70.863556,-33.71226,-70.85267,3,1600,3.002017448928333,0.0014272970561998216,0.004608294930875576
-33.71226,-70.85267,-33.737751,-70.863556,1,880,3.002017448928333,0.0007850133809099019,0.010969832959361756
-33.40369166,-70.6994972222,-33.423,-70.676804,4,480,3.006932605850481,0.00042818911685994646,0.001143456096050312
-33.583199,-70.594597,-33.60625,-70.57697,2,680,3.035416174995714,0.0006066012488849242,0.0024835646457268077
-33.62143,-70.70612,-33.594795,-70.6972,1,660,3.0680267143761935,0.0005887600356824264,0.008227374719521317
-33.481529,-70.725731,-33.45829,-70.706787,3,480,3.1216040467680033,0.00042818911685994646,0.0013824884792626728
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,760,3.139101375522895,0.0006779661016949153,0.0021889400921658985
-33.284805,-70.693756,-33.3071,-70.6723,4,620,3.1793164433390713,0.0005530776092774308,0.0014769641240649865
-33.3071,-70.6723,-33.284805,-70.693756,4,620,3.1793164433390713,0.0005530776092774308,0.0014769641240649865
-33.736652,-70.739529,-33.73108,-70.77319,2,1320,3.180062894456977,0.0011775200713648529,0.004821037253469686
-33.73108,-70.77319,-33.736652,-70.739529,2,2820,3.180062894456977,0.0025156110615521857,0.010299488677867057
-33.47024,-70.7489,-33.490539,-70.724671,4,760,3.1843504254967563,0.0006779661016949153,0.0018104721520796607
-33.569801,-70.683403,-33.591702,-70.7061,3,540,3.215685119424225,0.00048171275646743977,0.0015552995391705069
-33.625281,-70.603331,-33.60625,-70.57697,2,860,3.231072258324111,0.0007671721677074041,0.0031409788166544923
-33.532166,-70.775024,-33.510101,-70.751694,2,480,3.269062437534002,0.00042818911685994646,0.0017531044558071584
-33.705528,-70.747333,-33.7332,-70.734993,3,460,3.275488329912461,0.0004103479036574487,0.001324884792626728
-33.7332,-70.734993,-33.705528,-70.747333,3,640,3.275488329912461,0.0005709188224799287,0.0018433179723502304
-33.7332,-70.734993,-33.705528,-70.747333,1,480,3.275488329912461,0.00042818911685994646,0.005983545250560957
-33.705528,-70.747333,-33.7332,-70.734993,1,1960,3.275488329912461,0.0017484388938447813,0.02443280977312391
-33.562004,-70.707214,-33.591702,-70.7061,3,480,3.295570003539886,0.00042818911685994646,0.0013824884792626728
-33.62143,-70.70612,-33.591702,-70.7061,1,500,3.2972905600791997,0.00044603033006244426,0.006232859636000997
-33.490539,-70.724671,-33.510101,-70.751694,3,560,3.318561449027849,0.0004995539696699376,0.0016129032258064516
-33.51133888,-70.7998,-33.5063,-70.7645,3,640,3.3271086675515242,0.0005709188224799287,0.0018433179723502304
-33.5052306,-70.7872417,-33.510101,-70.751694,3,720,3.3467747216313257,0.0006422836752899197,0.0020737327188940094
-33.76336,-70.73913,-33.7332,-70.734993,3,880,3.367172019465421,0.0007850133809099019,0.002534562211981567
-33.7332,-70.734993,-33.76336,-70.73913,3,740,3.367172019465421,0.0006601248884924174,0.002131336405529954
-33.67908,-70.9859,-33.67529,-70.94985,2,1240,3.3693436340758125,0.0011061552185548617,0.004528853177501826
-33.67529,-70.94985,-33.67908,-70.9859,2,640,3.3693436340758125,0.0005709188224799287,0.002337472607742878
-33.55938888,-70.767925,-33.5355,-70.744698,3,500,3.4166790657218375,0.00044603033006244426,0.0014400921658986176
-33.48346666,-70.5288583333,-33.472569,-70.563449,2,440,3.434760378688942,0.00039250669045495096,0.0016070124178232286
-33.51133888,-70.7998,-33.511902,-70.762497,3,460,3.466389142149625,0.0004103479036574487,0.001324884792626728
-33.810993,-70.742599,-33.802917,-70.70625,3,700,3.482839496939762,0.0006244424620874219,0.0020161290322580645
-33.802917,-70.70625,-33.810993,-70.742599,3,660,3.482839496939762,0.0005887600356824264,0.0019009216589861752
-33.53774,-70.76963,-33.510101,-70.751694,2,640,3.4890974833451267,0.0005709188224799287,0.002337472607742878
-33.54822,-70.629375,-33.539993,-70.665703,2,460,3.4951912289009193,0.0004103479036574487,0.0016800584368151935
-33.5374,-70.7847,-33.511902,-70.762497,2,600,3.5003219275434985,0.0005352363960749331,0.002191380569758948
-33.705528,-70.747333,-33.736652,-70.739529,1,680,3.5271544486862934,0.0006066012488849242,0.008476689104961356
-33.73108,-70.77319,-33.7332,-70.734993,2,2260,3.5476608028783003,0.002016057091882248,0.008254200146092038
-33.7332,-70.734993,-33.73108,-70.77319,2,540,3.5476608028783003,0.00048171275646743977,0.0019722425127830534
-33.7332,-70.734993,-33.73108,-70.77319,3,520,3.5476608028783003,0.000463871543264942,0.0014976958525345623
-33.5186528,-70.7891444,-33.510101,-70.751694,3,860,3.606379734135434,0.0007671721677074041,0.002476958525345622
-33.602505,-70.668915,-33.591702,-70.7061,2,480,3.6535340376730474,0.00042818911685994646,0.0017531044558071584
-33.5247,-70.787697,-33.510101,-70.751694,2,1060,3.716144384530306,0.0009455842997323818,0.003871439006574142
-33.33319,-70.55936,-33.364,-70.5421111111,4,660,3.7755667876673433,0.0005887600356824264,0.001572252132069179
-33.737751,-70.863556,-33.756168,-70.89814,3,1240,3.800210874434042,0.0011061552185548617,0.0035714285714285713
-33.756168,-70.89814,-33.737751,-70.863556,3,1160,3.800210874434042,0.0010347903657448706,0.0033410138248847927
-33.756168,-70.89814,-33.738018,-70.933535,3,920,3.8482078737072647,0.0008206958073148974,0.002649769585253456
-33.738018,-70.933535,-33.756168,-70.89814,3,520,3.8482078737072647,0.000463871543264942,0.0014976958525345623
-33.738018,-70.933535,-33.756168,-70.89814,1,600,3.8482078737072647,0.0005352363960749331,0.0074794315632011965
-33.365719,-70.738464,-33.334549,-70.719765,4,580,3.8705233614049774,0.0005173951828724353,0.0013816761160607937
-33.364227,-70.752159,-33.3676,-70.71045,4,440,3.8996568280210644,0.00039250669045495096,0.0010481680880461194
-33.6985,-70.891609,-33.71226,-70.85267,1,460,3.9191311219520575,0.0004103479036574487,0.0057342308651209175
-33.24918,-70.74955,-33.278,-70.7739,1,520,3.919746991670667,0.000463871543264942,0.006482174021441037
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,480,3.9643302654922654,0.00042818911685994646,0.0017531044558071584
-33.59125,-70.66331,-33.591702,-70.7061,2,480,3.972284764400546,0.00042818911685994646,0.0017531044558071584
-33.539104,-70.790459,-33.511902,-70.762497,2,520,3.9812015046408256,0.000463871543264942,0.0018991964937910884
-33.627444,-70.611972,-33.60625,-70.57697,3,660,4.009505438195041,0.0005887600356824264,0.0019009216589861752
-33.205891,-70.675865,-33.24175,-70.669806,1,740,4.016970462814886,0.0006601248884924174,0.009224632261281476
-33.205891,-70.675865,-33.24175,-70.669806,2,460,4.016970462814886,0.0004103479036574487,0.0016800584368151935
-33.291328,-70.656464,-33.275879,-70.616867,1,1340,4.067127097864356,0.0011953612845673506,0.01670406382448267
-33.275879,-70.616867,-33.291328,-70.656464,1,1360,4.067127097864356,0.0012132024977698484,0.016953378209922713
-33.64315,-70.916381,-33.639335,-70.87239,3,500,4.102982452663718,0.00044603033006244426,0.0014400921658986176
-33.283845,-70.877409,-33.3176,-70.85907,4,1260,4.114974246148713,0.0011239964317573594,0.0030015722521320692
-33.455502,-70.7416,-33.490539,-70.724671,4,540,4.192560114172362,0.00048171275646743977,0.001286388108056601
-33.490539,-70.724671,-33.455502,-70.7416,3,460,4.192560114172362,0.0004103479036574487,0.001324884792626728
-33.355801,-70.675606,-33.381111,-70.641389,4,620,4.245009197477392,0.0005530776092774308,0.0014769641240649865
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,580,4.264904892742367,0.0005173951828724353,0.007230117177761157
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,540,4.264904892742367,0.00048171275646743977,0.006731488406881077
-33.5374,-70.7847,-33.510101,-70.751694,2,520,4.309193787990924,0.000463871543264942,0.0018991964937910884
-33.76336,-70.73913,-33.77871,-70.6961,3,440,4.334355674001945,0.00039250669045495096,0.0012672811059907835
-33.618198,-70.6222,-33.60625,-70.57697,1,1020,4.40168503409424,0.0009099018733273863,0.012715033657442034
-33.364227,-70.752159,-33.334549,-70.719765,4,480,4.463958580172162,0.00042818911685994646,0.001143456096050312
-33.51133888,-70.7998,-33.510101,-70.751694,3,460,4.471689056485296,0.0004103479036574487,0.001324884792626728
-33.2608,-70.6246,-33.291328,-70.656464,1,500,4.502868676491527,0.00044603033006244426,0.006232859636000997
-33.355801,-70.675606,-33.384567,-70.639847,4,640,4.610111298526152,0.0005709188224799287,0.0015246081280670828
-33.45335,-70.7913,-33.43364,-70.83532,4,440,4.640309725937187,0.00039250669045495096,0.0010481680880461194
-33.677625,-70.999925,-33.67529,-70.94985,2,480,4.650850121484366,0.00042818911685994646,0.0017531044558071584
-33.6099,-70.5266,-33.60625,-70.57697,3,540,4.692181270494826,0.00048171275646743977,0.0015552995391705069
-33.6257,-70.6758,-33.591702,-70.7061,3,500,4.703954772172666,0.00044603033006244426,0.0014400921658986176
-33.8094,-70.8607,-33.7851,-70.8182,1,480,4.770133564103676,0.00042818911685994646,0.005983545250560957
-33.539104,-70.790459,-33.510101,-70.751694,2,580,4.828675413698665,0.0005173951828724353,0.002118334550766983
-33.364227,-70.752159,-33.34259,-70.70699,4,600,4.840959442911346,0.0005352363960749331,0.0014293201200628902
-33.80332,-70.73996,-33.77871,-70.6961,3,720,4.89390155772813,0.0006422836752899197,0.0020737327188940094
-33.3176,-70.85907,-33.281887,-70.890503,4,560,4.925383470852684,0.0004995539696699376,0.0013340321120586974
-33.281887,-70.890503,-33.3176,-70.85907,1,580,4.925383470852684,0.0005173951828724353,0.007230117177761157
-33.281887,-70.890503,-33.3176,-70.85907,4,1800,4.925383470852684,0.0016057091882247993,0.00428796036018867
-33.3176,-70.85907,-33.281887,-70.890503,1,740,4.925383470852684,0.0006601248884924174,0.009224632261281476
-33.88006666,-70.8895222224,-33.85253,-70.84758,1,500,4.938664280694502,0.00044603033006244426,0.006232859636000997
-33.205891,-70.675865,-33.24615277,-70.6985888889,1,440,4.9422942122771625,0.00039250669045495096,0.005484916479680878
-33.737751,-70.863556,-33.6985,-70.891609,3,980,5.07099603268407,0.0008742194469223907,0.00282258064516129
-33.641998,-70.711197,-33.684166,-70.732498,1,520,5.077256319232248,0.000463871543264942,0.006482174021441037
-33.684166,-70.732498,-33.641998,-70.711197,1,920,5.077256319232248,0.0008206958073148974,0.011468461730241835
