lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.810993,-70.742599,-33.77871,-70.6961,4,420,5.600404759343556,0.0005185825410544512,0.0013638134822704247
-33.77871,-70.6961,-33.810993,-70.742599,3,1560,5.600404759343556,0.0019261637239165329,0.006164058795637743
-33.77871,-70.6961,-33.810993,-70.742599,4,640,5.600404759343556,0.0007902210149401161,0.002078191972983504
-33.810993,-70.742599,-33.77871,-70.6961,3,680,5.600404759343556,0.0008396098283738734,0.002686897423739529
-33.813922,-70.748314,-33.76336,-70.73913,3,460,5.672396644221504,0.0005679713544882084,0.0018176070807649756
-33.639335,-70.87239,-33.66408,-70.92596,2,460,5.676749430190581,0.0005679713544882084,0.0024190155658392934
-33.67908,-70.9859,-33.66408,-70.92596,2,440,5.802405429094108,0.0005432769477713298,0.0023138409760201937
-33.738018,-70.933535,-33.6985,-70.891609,1,620,5.857833067839649,0.0007655266082232374,0.010562180579216355
-33.6985,-70.891609,-33.738018,-70.933535,1,760,5.857833067839649,0.0009383874552413878,0.012947189097103918
-33.684166,-70.732498,-33.736652,-70.739529,2,460,5.857968094156858,0.0005679713544882084,0.0024190155658392934
-33.733616,-70.671616,-33.7332,-70.734993,3,800,5.873479176144597,0.0009877762686751452,0.00316105579263474
-33.7332,-70.734993,-33.733616,-70.671616,3,720,5.873479176144597,0.0008889986418076306,0.002844950213371266
-33.77871,-70.6961,-33.813922,-70.748314,3,400,6.215626474060558,0.0004938881343375726,0.00158052789631737
-33.813922,-70.748314,-33.77871,-70.6961,4,400,6.215626474060558,0.0004938881343375726,0.0012988699831146902
-33.3071,-70.6723,-33.275879,-70.616867,1,400,6.216906849736199,0.0004938881343375726,0.0068143100511073255
-33.6985,-70.891609,-33.756168,-70.89814,3,500,6.424963777630198,0.0006173601679219657,0.0019756598703967124
-33.684166,-70.732498,-33.73108,-70.77319,2,460,6.426992071675382,0.0005679713544882084,0.0024190155658392934
-33.738018,-70.933535,-33.737751,-70.863556,3,480,6.484851845194726,0.0005926657612050871,0.001896633475580844
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,800,6.541787383810348,0.0009877762686751452,0.0025977399662293803
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,820,6.541787383810348,0.0010124706753920237,0.002662683465385115
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1220,6.541787383810348,0.0015063588097295963,0.020783645655877342
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1300,6.541787383810348,0.0016051364365971107,0.022146507666098807
-33.79187,-70.78315,-33.73108,-70.77319,2,420,6.805552789946127,0.0005185825410544512,0.002208666386201094
-33.73108,-70.77319,-33.79187,-70.78315,2,400,6.805552789946127,0.0004938881343375726,0.002103491796381994
-33.66408,-70.92596,-33.677625,-70.999925,2,440,7.0220798269882065,0.0005432769477713298,0.0023138409760201937
-33.284805,-70.693756,-33.275879,-70.616867,1,440,7.23080397611403,0.0005432769477713298,0.007495741056218058
-33.7332,-70.734993,-33.79187,-70.78315,2,400,7.889977072104424,0.0004938881343375726,0.002103491796381994
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,560,7.912883602762684,0.0006914433880726015,0.009540034071550256
-33.7332,-70.734993,-33.810993,-70.742599,3,600,8.657381701971817,0.0007408322015063588,0.002370791844476055
-33.63361,-70.57278,-33.71533,-70.56629,4,520,9.084057569048012,0.0006420545746388443,0.0016885309780490974
-33.733616,-70.671616,-33.81048611,-70.6365888889,1,440,9.122782151885334,0.0005432769477713298,0.007495741056218058
-33.714589,-70.340942,-33.632192,-70.334339,2,440,9.159677903632513,0.0005432769477713298,0.0023138409760201937
-33.714589,-70.340942,-33.632192,-70.334339,1,640,9.159677903632513,0.0007902210149401161,0.01090289608177172
-33.66408,-70.92596,-33.737751,-70.863556,3,400,10.012041937399331,0.0004938881343375726,0.00158052789631737
-33.66408,-70.92596,-33.756168,-70.89814,3,400,10.534660387610513,0.0004938881343375726,0.00158052789631737
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,600,10.970672437638237,0.0007408322015063588,0.002370791844476055
-33.27444,-70.74679,-33.283845,-70.877409,4,460,12.212808712806103,0.0005679713544882084,0.0014937004805818937
-33.27444,-70.74679,-33.281887,-70.890503,4,680,13.413591759246858,0.0008396098283738734,0.0022080789712949733
-33.46322,-70.620595,-33.578775,-70.710669,3,740,15.306458867721979,0.0009136930485245092,0.0029239766081871343
-33.578775,-70.710669,-33.46322,-70.620595,3,480,15.306458867721979,0.0005926657612050871,0.001896633475580844
-33.363911,-70.350864,-33.466606,-70.6864,2,460,33.22269166527208,0.0005679713544882084,0.0024190155658392934
