lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.40369166,-70.6994972222,-33.423,-70.676804,4,660,3.006932605850481,0.00047261686526122826,0.0013055346757922222
-33.62143,-70.70612,-33.594795,-70.6972,1,700,3.0680267143761935,0.0005012603116406967,0.008237232289950576
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,1020,3.139101375522895,0.0007304078826764436,0.0023282355626569277
-33.284805,-70.693756,-33.3071,-70.6723,4,720,3.1793164433390713,0.0005155820348304307,0.0014242196463187878
-33.3071,-70.6723,-33.284805,-70.693756,4,800,3.1793164433390713,0.0005728689275893675,0.001582466273687542
-33.73108,-70.77319,-33.736652,-70.739529,2,2640,3.180062894456977,0.001890467461044913,0.00717664328820747
-33.736652,-70.739529,-33.73108,-70.77319,2,1460,3.180062894456977,0.0010454857928505958,0.003968901212417768
-33.490539,-70.724671,-33.47024,-70.7489,3,620,3.1843504254967563,0.00044397341888175986,0.0014152020086738188
-33.490539,-70.724671,-33.47024,-70.7489,4,620,3.1843504254967563,0.00044397341888175986,0.0012264113621078452
-33.47024,-70.7489,-33.490539,-70.724671,4,1540,3.1843504254967563,0.0011027726856095326,0.0030462475768485184
-33.543999,-70.777901,-33.5355,-70.744698,3,960,3.224751527598349,0.000687442713107241,0.0021912805295594613
-33.625281,-70.603331,-33.60625,-70.57697,2,640,3.231072258324111,0.00045829514207149406,0.00173979231229272
-33.705528,-70.747333,-33.7332,-70.734993,1,1620,3.275488329912461,0.0011600595783684694,0.01906330901388562
-33.7332,-70.734993,-33.705528,-70.747333,3,900,3.275488329912461,0.0006444775435380385,0.002054325496461995
-33.705528,-70.747333,-33.7332,-70.734993,3,820,3.275488329912461,0.0005871906507791017,0.0018717187856653731
-33.7332,-70.734993,-33.705528,-70.747333,1,820,3.275488329912461,0.0005871906507791017,0.009649329253942103
-33.5052306,-70.7872417,-33.510101,-70.751694,3,680,3.3467747216313257,0.0004869385884509624,0.0015521570417712852
-33.76336,-70.73913,-33.7332,-70.734993,3,1000,3.367172019465421,0.0007160861594867094,0.0022825838849577723
-33.7332,-70.734993,-33.76336,-70.73913,3,660,3.367172019465421,0.00047261686526122826,0.0015065053640721296
-33.67908,-70.9859,-33.67529,-70.94985,2,1320,3.3693436340758125,0.0009452337305224565,0.003588321644103735
-33.67529,-70.94985,-33.67908,-70.9859,2,1060,3.3693436340758125,0.000759051329055912,0.0028815310172348174
-33.291328,-70.656464,-33.32121,-70.646128,1,660,3.4511667780561077,0.00047261686526122826,0.007766533301953401
-33.51133888,-70.7998,-33.511902,-70.762497,3,720,3.466389142149625,0.0005155820348304307,0.001643460397169596
-33.5544166667,-70.6324722222,-33.539993,-70.665703,2,780,3.4762088705876844,0.0005585472043996333,0.0021203718806067527
-33.802917,-70.70625,-33.810993,-70.742599,3,700,3.482839496939762,0.0005012603116406967,0.0015978087194704405
-33.810993,-70.742599,-33.802917,-70.70625,3,640,3.482839496939762,0.00045829514207149406,0.001460853686372974
-33.5374,-70.7847,-33.511902,-70.762497,2,700,3.5003219275434985,0.0005012603116406967,0.0019028978415701625
-33.59105,-70.49606,-33.6099,-70.5266,3,760,3.52222047667228,0.0005442254812098991,0.001734763752567907
-33.6099,-70.5266,-33.59105,-70.49606,3,660,3.52222047667228,0.00047261686526122826,0.0015065053640721296
-33.7332,-70.734993,-33.73108,-70.77319,3,660,3.5476608028783003,0.00047261686526122826,0.0015065053640721296
-33.7332,-70.734993,-33.73108,-70.77319,2,940,3.5476608028783003,0.0006731209899175068,0.0025553199586799327
-33.73108,-70.77319,-33.7332,-70.734993,2,1640,3.5476608028783003,0.0011743813015582035,0.004458217800250095
-33.509861,-70.790861,-33.510101,-70.751694,3,620,3.63917686779263,0.00044397341888175986,0.0014152020086738188
-33.5247,-70.787697,-33.510101,-70.751694,2,880,3.716144384530306,0.0006301558203483043,0.0023922144294024903
-33.57886,-70.57684,-33.54671,-70.58834,2,700,3.72235550969476,0.0005012603116406967,0.0019028978415701625
-33.33319,-70.55936,-33.364,-70.5421111111,4,680,3.7755667876673433,0.0004869385884509624,0.0013450963326344107
-33.737751,-70.863556,-33.756168,-70.89814,3,1660,3.800210874434042,0.0011887030247479376,0.003789089249029902
-33.756168,-70.89814,-33.737751,-70.863556,3,1220,3.800210874434042,0.0008736251145737855,0.0027847523396484822
-33.756168,-70.89814,-33.738018,-70.933535,3,980,3.8482078737072647,0.0007017644362969752,0.0022369322072586166
-33.738018,-70.933535,-33.756168,-70.89814,3,840,3.8482078737072647,0.0006015123739688359,0.0019173704633645287
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,620,3.9643302654922654,0.00044397341888175986,0.0016854238025335725
-33.205891,-70.675865,-33.24175,-70.669806,1,880,4.016970462814886,0.0006301558203483043,0.010355377735937867
-33.275879,-70.616867,-33.291328,-70.656464,1,1940,4.067127097864356,0.0013892071494042164,0.022828900917863028
-33.291328,-70.656464,-33.275879,-70.616867,1,1420,4.067127097864356,0.0010168423464711274,0.01670981407389974
-33.64315,-70.916381,-33.639335,-70.87239,3,620,4.102982452663718,0.00044397341888175986,0.0014152020086738188
-33.3176,-70.85907,-33.283845,-70.877409,4,840,4.114974246148713,0.0006015123739688359,0.001661589587371919
-33.283845,-70.877409,-33.3176,-70.85907,4,1180,4.114974246148713,0.0008449816681943171,0.0023341377536891246
-33.490539,-70.724671,-33.455502,-70.7416,3,700,4.192560114172362,0.0005012603116406967,0.0015978087194704405
-33.455502,-70.7416,-33.490539,-70.724671,4,680,4.192560114172362,0.0004869385884509624,0.0013450963326344107
-33.355801,-70.675606,-33.381111,-70.641389,4,640,4.245009197477392,0.00045829514207149406,0.0012659730189500337
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,860,4.264904892742367,0.0006158340971585701,0.010120028241939279
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,820,4.264904892742367,0.0005871906507791017,0.009649329253942103
-33.618198,-70.6222,-33.60625,-70.57697,1,680,4.40168503409424,0.0004869385884509624,0.008001882795951988
-33.51133888,-70.7998,-33.510101,-70.751694,3,680,4.471689056485296,0.0004869385884509624,0.0015521570417712852
-33.2608,-70.6246,-33.291328,-70.656464,1,680,4.502868676491527,0.0004869385884509624,0.008001882795951988
-33.355801,-70.675606,-33.384567,-70.639847,4,860,4.610111298526152,0.0006158340971585701,0.0017011512442141076
-33.677625,-70.999925,-33.67529,-70.94985,2,820,4.650850121484366,0.0005871906507791017,0.0022291089001250475
-33.62143,-70.70612,-33.578775,-70.710669,1,640,4.749889828691309,0.00045829514207149406,0.007531183807954813
-33.80332,-70.73996,-33.77871,-70.6961,3,680,4.89390155772813,0.0004869385884509624,0.0015521570417712852
-33.557995,-70.790298,-33.5355,-70.744698,2,740,4.915306036835345,0.000529903758020165,0.0020116348610884575
-33.281887,-70.890503,-33.3176,-70.85907,4,2100,4.925383470852684,0.0015037809349220897,0.004153973968429798
-33.281887,-70.890503,-33.3176,-70.85907,1,740,4.925383470852684,0.000529903758020165,0.008707931277947752
-33.3176,-70.85907,-33.281887,-70.890503,4,1240,4.925383470852684,0.0008879468377635197,0.0024528227242156904
-33.3176,-70.85907,-33.281887,-70.890503,1,960,4.925383470852684,0.000687442713107241,0.01129677571193222
-33.737751,-70.863556,-33.6985,-70.891609,3,660,5.07099603268407,0.00047261686526122826,0.0015065053640721296
-33.684166,-70.732498,-33.641998,-70.711197,1,880,5.077256319232248,0.0006301558203483043,0.010355377735937867
-33.641998,-70.711197,-33.684166,-70.732498,1,700,5.077256319232248,0.0005012603116406967,0.008237232289950576
-33.554467,-70.795005,-33.5355,-70.744698,2,920,5.123999774228594,0.0006587992667277726,0.002500951448920785
-33.577524,-70.800193,-33.53774,-70.76963,2,760,5.246529084090578,0.0005442254812098991,0.002066003370847605
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,860,5.289620869747146,0.0006158340971585701,0.010120028241939279
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,880,5.289620869747146,0.0006301558203483043,0.010355377735937867
-33.810993,-70.742599,-33.76336,-70.73913,3,960,5.293142606709979,0.000687442713107241,0.0021912805295594613
-33.71533,-70.56629,-33.6691,-70.5837,4,1020,5.375759435584395,0.0007304078826764436,0.002017644498951616
-33.239494,-70.806602,-33.24918,-70.74955,1,1060,5.424387556424036,0.000759051329055912,0.01247352318192516
-33.24918,-70.74955,-33.239494,-70.806602,1,880,5.424387556424036,0.0006301558203483043,0.010355377735937867
-33.22819,-70.80216,-33.24918,-70.74955,1,1040,5.427867083602202,0.0007447296058661778,0.012238173687926571
-33.24918,-70.74955,-33.22819,-70.80216,1,900,5.427867083602202,0.0006444775435380385,0.010590727229936456
-33.7332,-70.734993,-33.684166,-70.732498,1,680,5.443626320217092,0.0004869385884509624,0.008001882795951988
-33.7332,-70.734993,-33.684166,-70.732498,3,1060,5.443626320217092,0.000759051329055912,0.0024195389180552383
-33.684166,-70.732498,-33.7332,-70.734993,1,1020,5.443626320217092,0.0007304078826764436,0.012002824193927984
-33.810993,-70.742599,-33.77871,-70.6961,4,620,5.600404759343556,0.00044397341888175986,0.0012264113621078452
-33.77871,-70.6961,-33.810993,-70.742599,4,860,5.600404759343556,0.0006158340971585701,0.0017011512442141076
-33.810993,-70.742599,-33.77871,-70.6961,3,1440,5.600404759343556,0.0010311640696608615,0.003286920794339192
-33.77871,-70.6961,-33.810993,-70.742599,3,1040,5.600404759343556,0.0007447296058661778,0.002373887240356083
-33.67908,-70.9859,-33.66408,-70.92596,2,620,5.802405429094108,0.00044397341888175986,0.0016854238025335725
-33.6985,-70.891609,-33.738018,-70.933535,1,860,5.857833067839649,0.0006158340971585701,0.010120028241939279
-33.738018,-70.933535,-33.6985,-70.891609,1,1300,5.857833067839649,0.0009309120073327223,0.015297717109908213
-33.733616,-70.671616,-33.7332,-70.734993,3,1680,5.873479176144597,0.0012030247479376719,0.0038347409267290573
-33.455502,-70.7416,-33.440282,-70.680357,4,1040,5.939214202446221,0.0007447296058661778,0.0020572061557938047
-33.275879,-70.616867,-33.3071,-70.6723,1,700,6.216906849736199,0.0005012603116406967,0.008237232289950576
-33.73108,-70.77319,-33.684166,-70.732498,2,840,6.426992071675382,0.0006015123739688359,0.002283477409884195
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1840,6.541787383810348,0.0013175985334555453,0.02165215344787009
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,980,6.541787383810348,0.0007017644362969752,0.001938521185267239
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1320,6.541787383810348,0.0009452337305224565,0.0026110693515844444
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1600,6.541787383810348,0.001145737855178735,0.01882795951988703
-33.3676,-70.71045,-33.423,-70.676804,4,720,6.895882395190376,0.0005155820348304307,0.0014242196463187878
-33.677625,-70.999925,-33.66408,-70.92596,2,700,7.0220798269882065,0.0005012603116406967,0.0019028978415701625
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,1040,7.912883602762684,0.0007447296058661778,0.012238173687926571
-33.71533,-70.56629,-33.63361,-70.57278,4,820,9.084057569048012,0.0005871906507791017,0.0016220279305297306
-33.632192,-70.334339,-33.714589,-70.340942,1,620,9.159677903632513,0.00044397341888175986,0.007295834313956225
-33.364227,-70.752159,-33.423,-70.676804,4,680,9.573008856687585,0.0004869385884509624,0.0013450963326344107
-33.449276,-70.857527,-33.455502,-70.7416,4,620,10.800223011234095,0.00044397341888175986,0.0012264113621078452
-33.46322,-70.620595,-33.562004,-70.707214,3,620,13.594482810416565,0.00044397341888175986,0.0014152020086738188
-33.562004,-70.707214,-33.46322,-70.620595,3,680,13.594482810416565,0.0004869385884509624,0.0015521570417712852
-33.578775,-70.710669,-33.46322,-70.620595,3,1120,15.306458867721979,0.0008020164986251146,0.0025564939511527047
-33.46322,-70.620595,-33.578775,-70.710669,3,760,15.306458867721979,0.0005442254812098991,0.001734763752567907
