lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.684166,-70.732498,-33.7332,-70.734993,3,620,5.443626320217092,0.0007764558547276143,0.002557333773304735
-33.77871,-70.6961,-33.733616,-70.671616,3,740,5.492081687904185,0.0009267376330619912,0.003052301600395974
-33.810993,-70.742599,-33.77871,-70.6961,4,420,5.600404759343556,0.0005259862241703193,0.001353267173604846
-33.77871,-70.6961,-33.810993,-70.742599,4,660,5.600404759343556,0.0008265497808390733,0.0021265627013790436
-33.810993,-70.742599,-33.77871,-70.6961,3,740,5.600404759343556,0.0009267376330619912,0.003052301600395974
-33.77871,-70.6961,-33.810993,-70.742599,3,1600,5.600404759343556,0.0020037570444583594,0.006599571027883187
-33.77871,-70.6961,-33.810993,-70.742599,1,460,5.600404759343556,0.0005760801502817783,0.008124337689862239
-33.50135,-70.6062805556,-33.45377,-70.62877,4,440,5.676149962071426,0.0005510331872260488,0.001417708467586029
-33.639335,-70.87239,-33.66408,-70.92596,2,580,5.676749430190581,0.0007263619286161552,0.003067484662576687
-33.91309,-70.71806,-33.86780555,-70.7475583333,3,460,5.71629045252244,0.0005760801502817783,0.0018973766705164164
-33.67908,-70.9859,-33.66408,-70.92596,2,480,5.802405429094108,0.0006011271133375078,0.0025386079966151893
-33.66408,-70.92596,-33.67908,-70.9859,2,660,5.802405429094108,0.0008265497808390733,0.003490585995345885
-33.738018,-70.933535,-33.6985,-70.891609,1,660,5.857833067839649,0.0008265497808390733,0.011656658424584953
-33.6985,-70.891609,-33.738018,-70.933535,1,760,5.857833067839649,0.0009517845961177207,0.013422818791946308
-33.7332,-70.734993,-33.733616,-70.671616,3,840,5.873479176144597,0.0010519724483406387,0.0034647747896386734
-33.733616,-70.671616,-33.7332,-70.734993,3,860,5.873479176144597,0.0010770194113963682,0.003547269427487213
-33.7332,-70.734993,-33.77871,-70.6961,3,400,6.202039954029154,0.0005009392611145899,0.0016498927569707968
-33.6985,-70.891609,-33.756168,-70.89814,3,440,6.424963777630198,0.0005510331872260488,0.0018148820326678765
-33.684166,-70.732498,-33.73108,-70.77319,2,520,6.426992071675382,0.0006512210394489668,0.0027501586629997883
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,400,6.541787383810348,0.0005009392611145899,0.0016498927569707968
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,920,6.541787383810348,0.0011521603005635566,0.0029642995231344243
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1340,6.541787383810348,0.001678146524733876,0.023666548922642177
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,680,6.541787383810348,0.0008515967438948028,0.002191003995360227
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1180,6.541787383810348,0.0014777708202880402,0.020840692334864006
-33.73108,-70.77319,-33.79187,-70.78315,2,440,6.805552789946127,0.0005510331872260488,0.0023270573302305903
-33.79187,-70.78315,-33.73108,-70.77319,2,460,6.805552789946127,0.0005760801502817783,0.0024328326634228898
-33.66408,-70.92596,-33.677625,-70.999925,2,660,7.0220798269882065,0.0008265497808390733,0.003490585995345885
-33.677625,-70.999925,-33.66408,-70.92596,2,400,7.0220798269882065,0.0005009392611145899,0.0021155066638459913
-33.7332,-70.734993,-33.810993,-70.742599,3,460,8.657381701971817,0.0005760801502817783,0.0018973766705164164
-33.71533,-70.56629,-33.63361,-70.57278,4,420,9.084057569048012,0.0005259862241703193,0.001353267173604846
-33.63361,-70.57278,-33.71533,-70.56629,4,420,9.084057569048012,0.0005259862241703193,0.001353267173604846
-33.714589,-70.340942,-33.632192,-70.334339,2,420,9.159677903632513,0.0005259862241703193,0.0022212819970382908
-33.714589,-70.340942,-33.632192,-70.334339,1,620,9.159677903632513,0.0007764558547276143,0.01095019427764041
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,680,10.970672437638237,0.0008515967438948028,0.0028048176868503546
-33.27444,-70.74679,-33.283845,-70.877409,4,440,12.212808712806103,0.0005510331872260488,0.001417708467586029
-33.27444,-70.74679,-33.281887,-70.890503,4,700,13.413591759246858,0.0008766437069505323,0.00225544528934141
-33.46322,-70.620595,-33.578775,-70.710669,3,660,15.306458867721979,0.0008265497808390733,0.0027223230490018148
