lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.7332,-70.734993,-33.73108,-70.77319,2,1340,3.5476608028783003,0.001429760355092721,0.005871527473490491
-33.73108,-70.77319,-33.7332,-70.734993,2,1120,3.5476608028783003,0.0011950235803760056,0.004907545350977128
-33.73108,-70.77319,-33.7332,-70.734993,3,480,3.5476608028783003,0.0005121529630182881,0.0016853932584269663
-33.756168,-70.89814,-33.737751,-70.863556,3,1260,3.800210874434042,0.0013444015279230064,0.004424157303370787
-33.737751,-70.863556,-33.756168,-70.89814,3,1060,3.800210874434042,0.0011310044599987196,0.0037219101123595506
-33.738018,-70.933535,-33.756168,-70.89814,3,520,3.8482078737072647,0.0005548323766031455,0.0018258426966292136
-33.756168,-70.89814,-33.738018,-70.933535,3,800,3.8482078737072647,0.0008535882716971468,0.0028089887640449437
-33.756168,-70.89814,-33.738018,-70.933535,1,580,3.8482078737072647,0.0006188514969804315,0.00849443468072642
-33.66408,-70.92596,-33.690722,-70.952972,3,620,3.8738533787128384,0.0006615309105652889,0.0021769662921348313
-33.61152,-70.90142,-33.60747,-70.85949,3,460,3.917171731150383,0.0004908132562258594,0.0016151685393258426
-33.6985,-70.891609,-33.71226,-70.85267,1,500,3.9191311219520575,0.0005334926698107168,0.007322788517867604
-33.205891,-70.675865,-33.24175,-70.669806,1,640,4.016970462814886,0.0006828706173577175,0.009373169302870533
-33.24175,-70.669806,-33.205891,-70.675865,1,700,4.016970462814886,0.0007468897377350035,0.010251903925014646
-33.275879,-70.616867,-33.291328,-70.656464,1,920,4.067127097864356,0.0009816265124517188,0.013473930872876391
-33.291328,-70.656464,-33.275879,-70.616867,1,1060,4.067127097864356,0.0011310044599987196,0.015524311657879321
-33.64315,-70.916381,-33.639335,-70.87239,3,440,4.102982452663718,0.0004694735494334308,0.001544943820224719
-33.3176,-70.85907,-33.283845,-70.877409,4,800,4.114974246148713,0.0008535882716971468,0.0022476961114857273
-33.283845,-70.877409,-33.3176,-70.85907,1,480,4.114974246148713,0.0005121529630182881,0.007029876977152899
-33.283845,-70.877409,-33.3176,-70.85907,4,580,4.114974246148713,0.0006188514969804315,0.0016295796808271522
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,560,4.264904892742367,0.0005975117901880028,0.008201523140011716
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,580,4.264904892742367,0.0006188514969804315,0.00849443468072642
-33.618198,-70.6222,-33.60625,-70.57697,1,520,4.40168503409424,0.0005548323766031455,0.007615700058582308
-33.415394,-70.608292,-33.384567,-70.639847,4,560,4.506377431363592,0.0005975117901880028,0.001573387278040009
-33.382559,-70.687119,-33.423,-70.676804,4,480,4.586870577803022,0.0005121529630182881,0.0013486176668914363
-33.748331,-70.9115,-33.737751,-70.863556,3,500,4.594966499786282,0.0005334926698107168,0.0017556179775280898
-33.67529,-70.94985,-33.677625,-70.999925,2,460,4.650850121484366,0.0004908132562258594,0.0020155989834370345
-33.677625,-70.999925,-33.67529,-70.94985,2,480,4.650850121484366,0.0005121529630182881,0.00210323372184734
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,540,4.8191098241301615,0.0005761720833955741,0.007908611599297012
-33.65760277,-70.939897222,-33.67908,-70.9859,2,500,4.886405409397606,0.0005334926698107168,0.002190868460257646
-33.80332,-70.73996,-33.77871,-70.6961,3,460,4.89390155772813,0.0004908132562258594,0.0016151685393258426
-33.77871,-70.6961,-33.80332,-70.73996,3,680,4.89390155772813,0.0007255500309425748,0.0023876404494382023
-33.3176,-70.85907,-33.281887,-70.890503,1,560,4.925383470852684,0.0005975117901880028,0.008201523140011716
-33.281887,-70.890503,-33.3176,-70.85907,1,640,4.925383470852684,0.0006828706173577175,0.009373169302870533
-33.281887,-70.890503,-33.3176,-70.85907,4,1320,4.925383470852684,0.0014084206483002924,0.0037086985839514496
-33.3176,-70.85907,-33.281887,-70.890503,4,960,4.925383470852684,0.0010243059260365763,0.0026972353337828725
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,480,4.938664280694502,0.0005121529630182881,0.007029876977152899
-33.88006666,-70.8895222224,-33.85253,-70.84758,1,460,4.938664280694502,0.0004908132562258594,0.006736965436438196
-33.641998,-70.711197,-33.684166,-70.732498,1,500,5.077256319232248,0.0005334926698107168,0.007322788517867604
-33.684166,-70.732498,-33.641998,-70.711197,1,600,5.077256319232248,0.0006401912037728602,0.008787346221441126
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,480,5.289620869747146,0.0005121529630182881,0.007029876977152899
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,640,5.289620869747146,0.0006828706173577175,0.009373169302870533
-33.76336,-70.73913,-33.810993,-70.742599,3,660,5.293142606709979,0.0007042103241501462,0.0023174157303370788
-33.810993,-70.742599,-33.76336,-70.73913,3,560,5.293142606709979,0.0005975117901880028,0.001966292134831461
-33.71533,-70.56629,-33.6691,-70.5837,4,680,5.375759435584395,0.0007255500309425748,0.001910541694762868
-33.24918,-70.74955,-33.239494,-70.806602,1,920,5.424387556424036,0.0009816265124517188,0.013473930872876391
-33.239494,-70.806602,-33.24918,-70.74955,1,700,5.424387556424036,0.0007468897377350035,0.010251903925014646
-33.22819,-70.80216,-33.24918,-70.74955,1,800,5.427867083602202,0.0008535882716971468,0.011716461628588167
-33.24918,-70.74955,-33.22819,-70.80216,1,740,5.427867083602202,0.0007895691513198609,0.010837727006444054
-33.684166,-70.732498,-33.7332,-70.734993,3,620,5.443626320217092,0.0006615309105652889,0.0021769662921348313
-33.684166,-70.732498,-33.7332,-70.734993,1,560,5.443626320217092,0.0005975117901880028,0.008201523140011716
-33.684166,-70.732498,-33.7332,-70.734993,2,500,5.443626320217092,0.0005334926698107168,0.002190868460257646
-33.7332,-70.734993,-33.684166,-70.732498,1,1020,5.443626320217092,0.0010883250464138623,0.014938488576449912
-33.7332,-70.734993,-33.684166,-70.732498,3,800,5.443626320217092,0.0008535882716971468,0.0028089887640449437
-33.77871,-70.6961,-33.733616,-70.671616,3,580,5.492081687904185,0.0006188514969804315,0.0020365168539325843
-33.77871,-70.6961,-33.810993,-70.742599,4,640,5.600404759343556,0.0006828706173577175,0.0017981568891885817
-33.77871,-70.6961,-33.810993,-70.742599,3,1680,5.600404759343556,0.0017925353705640083,0.005898876404494382
-33.810993,-70.742599,-33.77871,-70.6961,3,780,5.600404759343556,0.0008322485649047182,0.0027387640449438202
-33.810993,-70.742599,-33.77871,-70.6961,4,520,5.600404759343556,0.0005548323766031455,0.0014610024724657227
-33.639335,-70.87239,-33.66408,-70.92596,2,540,5.676749430190581,0.0005761720833955741,0.002366137937078258
-33.66408,-70.92596,-33.639335,-70.87239,4,440,5.676749430190581,0.0004694735494334308,0.0012362328613171499
-33.91309,-70.71806,-33.86780555,-70.7475583333,3,580,5.71629045252244,0.0006188514969804315,0.0020365168539325843
-33.67908,-70.9859,-33.66408,-70.92596,2,560,5.802405429094108,0.0005975117901880028,0.002453772675488564
-33.66408,-70.92596,-33.67908,-70.9859,2,880,5.802405429094108,0.0009389470988668616,0.0038559284900534572
-33.738018,-70.933535,-33.6985,-70.891609,1,780,5.857833067839649,0.0008322485649047182,0.011423550087873463
-33.6985,-70.891609,-33.738018,-70.933535,1,660,5.857833067839649,0.0007042103241501462,0.009666080843585237
-33.7332,-70.734993,-33.733616,-70.671616,3,920,5.873479176144597,0.0009816265124517188,0.0032303370786516852
-33.733616,-70.671616,-33.7332,-70.734993,3,1100,5.873479176144597,0.001173683873583577,0.0038623595505617976
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,640,5.898896619310889,0.0006828706173577175,0.0017981568891885817
-33.65760277,-70.939897222,-33.677625,-70.999925,2,460,5.993762686050823,0.0004908132562258594,0.0020155989834370345
-33.77871,-70.6961,-33.7332,-70.734993,3,580,6.202039954029154,0.0006188514969804315,0.0020365168539325843
-33.684166,-70.732498,-33.73108,-70.77319,2,680,6.426992071675382,0.0007255500309425748,0.002979581105950399
-33.738018,-70.933535,-33.737751,-70.863556,3,480,6.484851845194726,0.0005121529630182881,0.0016853932584269663
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1340,6.541787383810348,0.001429760355092721,0.01962507322788518
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1440,6.541787383810348,0.0015364588890548643,0.0210896309314587
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,920,6.541787383810348,0.0009816265124517188,0.0025848505282085863
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,520,6.541787383810348,0.0005548323766031455,0.0014610024724657227
-33.73108,-70.77319,-33.79187,-70.78315,2,540,6.805552789946127,0.0005761720833955741,0.002366137937078258
-33.79187,-70.78315,-33.73108,-70.77319,2,560,6.805552789946127,0.0005975117901880028,0.002453772675488564
-33.677625,-70.999925,-33.66408,-70.92596,2,600,7.0220798269882065,0.0006401912037728602,0.0026290421523091755
-33.66408,-70.92596,-33.677625,-70.999925,2,660,7.0220798269882065,0.0007042103241501462,0.002891946367540093
-33.275879,-70.616867,-33.284805,-70.693756,1,480,7.23080397611403,0.0005121529630182881,0.007029876977152899
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,440,7.912883602762684,0.0004694735494334308,0.006444053895723492
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,440,7.912883602762684,0.0004694735494334308,0.006444053895723492
-33.810993,-70.742599,-33.7332,-70.734993,3,480,8.657381701971817,0.0005121529630182881,0.0016853932584269663
-33.7332,-70.734993,-33.810993,-70.742599,3,600,8.657381701971817,0.0006401912037728602,0.002106741573033708
-33.45377,-70.62877,-33.521996,-70.5802,3,440,8.8111870252502,0.0004694735494334308,0.001544943820224719
-33.63361,-70.57278,-33.71533,-70.56629,4,480,9.084057569048012,0.0005121529630182881,0.0013486176668914363
-33.71533,-70.56629,-33.63361,-70.57278,4,740,9.084057569048012,0.0007895691513198609,0.0020791189031242976
-33.415394,-70.608292,-33.355801,-70.675606,4,520,9.105697134042664,0.0005548323766031455,0.0014610024724657227
-33.632192,-70.334339,-33.714589,-70.340942,2,440,9.159677903632513,0.0004694735494334308,0.0019279642450267286
-33.714589,-70.340942,-33.632192,-70.334339,1,640,9.159677903632513,0.0006828706173577175,0.009373169302870533
-33.714589,-70.340942,-33.632192,-70.334339,2,440,9.159677903632513,0.0004694735494334308,0.0019279642450267286
-33.632192,-70.334339,-33.714589,-70.340942,1,460,9.159677903632513,0.0004908132562258594,0.006736965436438196
-33.275879,-70.616867,-33.205891,-70.675865,1,460,9.512452206161024,0.0004908132562258594,0.006736965436438196
-33.66408,-70.92596,-33.737751,-70.863556,3,460,10.012041937399331,0.0004908132562258594,0.0016151685393258426
-33.66408,-70.92596,-33.756168,-70.89814,3,520,10.534660387610513,0.0005548323766031455,0.0018258426966292136
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,640,10.970672437638237,0.0006828706173577175,0.0022471910112359553
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,480,10.970672437638237,0.0005121529630182881,0.0016853932584269663
-33.86780555,-70.7475583333,-33.77871,-70.6961,4,440,10.970672437638237,0.0004694735494334308,0.0012362328613171499
-33.27444,-70.74679,-33.281887,-70.890503,4,600,13.413591759246858,0.0006401912037728602,0.0016857720836142953
-33.46322,-70.620595,-33.562004,-70.707214,3,540,13.594482810416565,0.0005761720833955741,0.001896067415730337
-33.45377,-70.62877,-33.57886,-70.57684,2,500,14.689097688570367,0.0005334926698107168,0.002190868460257646
-33.45377,-70.62877,-33.583199,-70.594597,2,460,14.702317217754258,0.0004908132562258594,0.0020155989834370345
-33.46322,-70.620595,-33.578775,-70.710669,3,760,15.306458867721979,0.0008109088581122895,0.0026685393258426967
-33.578775,-70.710669,-33.46322,-70.620595,3,480,15.306458867721979,0.0005121529630182881,0.0016853932584269663
-33.418392,-70.601411,-33.57886,-70.57684,2,440,17.94390105910192,0.0004694735494334308,0.0019279642450267286
