lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.64076,-70.62721,-33.627444,-70.611972,1,620,2.044536876678197,0.0004333845938766951,0.00693978061338706
-33.67529,-70.94985,-33.66358,-70.9327,4,760,2.0534568152773307,0.0005312456312036907,0.001412481879344311
-33.67529,-70.94985,-33.66358,-70.9327,2,940,2.0534568152773307,0.000657066964909828,0.002587820724589803
-33.56682,-70.78825,-33.55938888,-70.767925,2,680,2.0594076305983466,0.0004753250384454075,0.0018720405241713467
-33.55938888,-70.767925,-33.56682,-70.78825,2,700,2.0594076305983466,0.0004893051866349783,0.001927100539588151
-33.583199,-70.594597,-33.595389,-70.577806,2,840,2.0633627471976554,0.000587166223961974,0.0023125206475057814
-33.595389,-70.577806,-33.583199,-70.594597,2,800,2.0633627471976554,0.0005592059275828324,0.0022024006166721727
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,680,2.069066310708466,0.0004753250384454075,0.0018720405241713467
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,880,2.069066310708466,0.0006151265203411156,0.0020001818347122466
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,760,2.069066310708466,0.0005312456312036907,0.002092280585838564
-33.383095,-70.585991,-33.3653,-70.578962,4,660,2.079228079742154,0.0004613448902558367,0.0012266290004832175
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,580,2.08491276376949,0.0004054242974975535,0.0010779466973943426
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,640,2.08491276376949,0.0004473647420662659,0.0011894584247109988
-33.614167,-70.5975,-33.60625,-70.57697,3,660,2.097898200926902,0.0004613448902558367,0.001500136376034185
-33.60828,-70.87911,-33.61152,-70.90142,4,740,2.101433977399305,0.00051726548301412,0.0013753113035720923
-33.5608,-70.583778,-33.57886,-70.57684,2,680,2.104150485881082,0.0004753250384454075,0.0018720405241713467
-33.57886,-70.57684,-33.5608,-70.583778,2,760,2.104150485881082,0.0005312456312036907,0.002092280585838564
-33.470929,-70.5782,-33.478989,-70.557693,3,960,2.105331531022077,0.0006710471130993989,0.0021820165469588143
-33.478989,-70.557693,-33.470929,-70.5782,3,820,2.105331531022077,0.0005731860757724032,0.0018638058005273207
-33.51133888,-70.7998,-33.511799,-70.777092,3,1000,2.1104215169785787,0.0006990074094785405,0.0022729339030820982
-33.569801,-70.683403,-33.55568,-70.66809,3,840,2.1153827237602747,0.000587166223961974,0.0019092644785889627
-33.55568,-70.66809,-33.569801,-70.683403,3,580,2.1153827237602747,0.0004054242974975535,0.0013183016637876171
-33.5052306,-70.7872417,-33.5063,-70.7645,3,640,2.116402817166471,0.0004473647420662659,0.001454677697972543
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,980,2.133874174802969,0.0006850272612889697,0.0026979407554234116
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,1060,2.133874174802969,0.0007409478540472529,0.002918180817090629
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,1260,2.133874174802969,0.000880749335942961,0.002863896717883444
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1320,2.133874174802969,0.0009226897805116734,0.00300027275206837
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1300,2.1681141786712885,0.0009087096323221026,0.0035789010020922806
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1340,2.1681141786712885,0.0009366699287012443,0.0036890210329258892
-33.578775,-70.710669,-33.594795,-70.6972,3,580,2.172678264368892,0.0004054242974975535,0.0013183016637876171
-33.577524,-70.800193,-33.577316,-70.8237,2,1160,2.1825057003141244,0.000810848594995107,0.0031934808941746504
-33.577316,-70.8237,-33.577524,-70.800193,2,1680,2.1825057003141244,0.001174332447923948,0.004625041295011563
-33.611416,-70.705406,-33.591702,-70.7061,3,960,2.1875309891763934,0.0006710471130993989,0.0021820165469588143
-33.591702,-70.7061,-33.611416,-70.705406,3,600,2.1875309891763934,0.00041940444568712426,0.001363760341849259
-33.5247,-70.787697,-33.514828,-70.767303,2,680,2.18826950948974,0.0004753250384454075,0.0018720405241713467
-33.211298,-70.653276,-33.205891,-70.675865,1,1280,2.1897471392473253,0.0008947294841325318,0.014327289008282965
-33.205891,-70.675865,-33.211298,-70.653276,1,1320,2.1897471392473253,0.0009226897805116734,0.014775016789791807
-33.611944,-70.697861,-33.5962222,-70.7121667,2,700,2.191725083857657,0.0004893051866349783,0.001927100539588151
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,1300,2.202376867626239,0.0009087096323221026,0.002416087425194216
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,1200,2.202376867626239,0.0008388088913742485,0.0022302345463331226
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,900,2.2204192203405393,0.0006291066685306865,0.0020456405127738885
-33.586667,-70.653889,-33.5734373,-70.6359241,3,900,2.221429976628018,0.0006291066685306865,0.0020456405127738885
-33.5734373,-70.6359241,-33.586667,-70.653889,3,820,2.221429976628018,0.0005731860757724032,0.0018638058005273207
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,1200,2.224094721459014,0.0008388088913742485,0.002727520683698518
-33.511799,-70.777092,-33.4914027778,-70.7772,3,640,2.2622369456423685,0.0004473647420662659,0.001454677697972543
-33.554467,-70.795005,-33.56838611,-70.8132833332,2,600,2.294370245474088,0.00041940444568712426,0.0016518004625041295
-33.40554,-70.71915,-33.395911,-70.741119,4,580,2.3059572555753673,0.0004054242974975535,0.0010779466973943426
-33.46285,-70.76489,-33.455502,-70.7416,4,820,2.3134849852731247,0.0005731860757724032,0.001523993606660967
-33.455502,-70.7416,-33.46285,-70.76489,4,720,2.3134849852731247,0.0005032853348245492,0.0013381407277998736
-33.348404,-70.67012,-33.368278,-70.662278,4,640,2.321941742195891,0.0004473647420662659,0.0011894584247109988
-33.585487,-70.574005,-33.5652,-70.56773,2,620,2.3243227534363706,0.0004333845938766951,0.0017068604779209339
-33.53774,-70.76963,-33.5355,-70.744698,2,720,2.3290581051190427,0.0005032853348245492,0.0019821605550049554
-33.62143,-70.70612,-33.641998,-70.711197,1,740,2.3294396233743777,0.00051726548301412,0.008282963957913588
-33.59989,-70.5749,-33.57886,-70.57684,3,620,2.339483653732874,0.0004333845938766951,0.001409219019910901
-33.748331,-70.9115,-33.738018,-70.933535,2,580,2.340397786365997,0.0004054242974975535,0.0015967404470873252
-33.738018,-70.933535,-33.748331,-70.9115,1,760,2.340397786365997,0.0005312456312036907,0.00850682784866801
-33.511799,-70.777092,-33.510101,-70.751694,3,1000,2.3672529895659835,0.0006990074094785405,0.0022729339030820982
-33.600056,-70.682568,-33.591702,-70.7061,1,600,2.3726487220901924,0.00041940444568712426,0.006715916722632639
-33.5544166667,-70.6324722222,-33.565606,-70.65425,2,620,2.3727027493472854,0.0004333845938766951,0.0017068604779209339
-33.490539,-70.724671,-33.469345,-70.72879,3,1000,2.3816612715300542,0.0006990074094785405,0.0022729339030820982
-33.469345,-70.72879,-33.490539,-70.724671,3,600,2.3816612715300542,0.00041940444568712426,0.001363760341849259
-33.597679,-70.603363,-33.595389,-70.577806,2,600,2.3857413255878357,0.00041940444568712426,0.0016518004625041295
-33.595389,-70.577806,-33.597679,-70.603363,2,580,2.3857413255878357,0.0004054242974975535,0.0015967404470873252
-33.58956,-70.68024,-33.591702,-70.7061,2,780,2.412198102052364,0.0005452257793932616,0.002147340601255368
-33.509861,-70.790861,-33.5063,-70.7645,3,620,2.480944123269037,0.0004333845938766951,0.001409219019910901
-33.66408,-70.92596,-33.64315,-70.916381,2,740,2.485705277665907,0.00051726548301412,0.00203722057042176
-33.64315,-70.916381,-33.66408,-70.92596,3,1220,2.485705277665907,0.0008527890395638194,0.00277297936176016
-33.525,-70.7721,-33.510101,-70.751694,3,640,2.514916390775699,0.0004473647420662659,0.001454677697972543
-33.66408,-70.92596,-33.67529,-70.94985,2,1520,2.540623047799636,0.0010624912624073815,0.004184561171677128
-33.67529,-70.94985,-33.66408,-70.92596,2,2760,2.540623047799636,0.0019292604501607716,0.007598282127518996
-33.611944,-70.697861,-33.6257,-70.6758,3,740,2.5531911791360757,0.00051726548301412,0.0016819710882807527
-33.6257,-70.6758,-33.611944,-70.697861,3,1120,2.5531911791360757,0.0007828882986159653,0.0025456859714519504
-33.611944,-70.697861,-33.6257,-70.6758,2,600,2.5531911791360757,0.00041940444568712426,0.0016518004625041295
-33.582972,-70.54975,-33.57886,-70.57684,2,1040,2.555947805862709,0.0007269677058576821,0.0028631208016738244
-33.4971417,-70.7613083,-33.5052306,-70.7872417,3,640,2.571356643592352,0.0004473647420662659,0.001454677697972543
-33.32385,-70.56127,-33.307362,-70.541755,4,580,2.578056367161641,0.0004054242974975535,0.0010779466973943426
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,960,2.5859210503018746,0.0006710471130993989,0.0021820165469588143
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,1120,2.5859210503018746,0.0007828882986159653,0.0025456859714519504
-33.5186528,-70.7891444,-33.511902,-70.762497,3,940,2.586459191994143,0.000657066964909828,0.0021365578688971724
-33.554467,-70.795005,-33.577524,-70.800193,2,1780,2.6023309858695742,0.001244233188871802,0.004900341372095584
-33.577524,-70.800193,-33.554467,-70.795005,2,1780,2.6023309858695742,0.001244233188871802,0.004900341372095584
-33.400166,-70.746452,-33.40554,-70.71915,4,860,2.608803209023718,0.0006011463721515448,0.0015983347582054046
-33.55669,-70.61597,-33.5734373,-70.6359241,3,800,2.6235922206205635,0.0005592059275828324,0.0018183471224656788
-33.5734373,-70.6359241,-33.55669,-70.61597,3,1020,2.6235922206205635,0.0007129875576681112,0.00231839258114374
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,2080,2.636366419435605,0.0014539354117153642,0.003865739880310746
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1620,2.636366419435605,0.0011323920033552357,0.0030108166375497156
-33.509861,-70.790861,-33.511902,-70.762497,3,600,2.6450301352051597,0.00041940444568712426,0.001363760341849259
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,780,2.6510475025882023,0.0005452257793932616,0.0014496524551165298
-33.490539,-70.724671,-33.480293,-70.750603,3,1000,2.6645609723269787,0.0006990074094785405,0.0022729339030820982
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,1020,2.668784533846037,0.0007129875576681112,0.011417058428475487
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1200,2.668784533846037,0.0008388088913742485,0.013431833445265278
-33.408998,-70.746392,-33.414356,-70.718353,4,600,2.674944298565493,0.00041940444568712426,0.0011151172731665613
-33.43364,-70.83532,-33.449276,-70.857527,4,980,2.6965584244753344,0.0006850272612889697,0.0018213582128387168
-33.449276,-70.857527,-33.43364,-70.83532,4,1840,2.6965584244753344,0.0012861736334405145,0.0034196929710441216
-33.449276,-70.857527,-33.43364,-70.83532,3,640,2.6965584244753344,0.0004473647420662659,0.001454677697972543
-33.65760277,-70.939897222,-33.64315,-70.916381,3,920,2.7070766397682777,0.0006430868167202572,0.0020910991908355304
-33.64315,-70.916381,-33.65760277,-70.939897222,3,1120,2.7070766397682777,0.0007828882986159653,0.0025456859714519504
-33.5247,-70.787697,-33.511902,-70.762497,2,860,2.7378665838111838,0.0006011463721515448,0.0023675806629225855
-33.684166,-70.732498,-33.705528,-70.747333,1,1780,2.73967857992702,0.001244233188871802,0.019923886277143497
-33.705528,-70.747333,-33.684166,-70.732498,1,2060,2.73967857992702,0.0014399552635257933,0.023057980747705396
-33.630295,-70.766403,-33.633306,-70.736917,3,760,2.7560637583860177,0.0005312456312036907,0.0017274297663423949
-33.582056,-70.606556,-33.57886,-70.57684,2,840,2.7814105625571877,0.000587166223961974,0.0023125206475057814
-33.449889,-70.77125,-33.455502,-70.7416,4,840,2.8260743210131807,0.000587166223961974,0.0015611641824331858
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,640,2.826899996129321,0.0004473647420662659,0.001454677697972543
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,600,2.826899996129321,0.00041940444568712426,0.001363760341849259
-33.802917,-70.70625,-33.77871,-70.6961,3,900,2.8447948778680883,0.0006291066685306865,0.0020456405127738885
-33.77871,-70.6961,-33.802917,-70.70625,4,880,2.8447948778680883,0.0006151265203411156,0.0016355053339776233
-33.77871,-70.6961,-33.802917,-70.70625,3,1000,2.8447948778680883,0.0006990074094785405,0.0022729339030820982
-33.802917,-70.70625,-33.77871,-70.6961,4,800,2.8447948778680883,0.0005592059275828324,0.0014868230308887486
-33.62143,-70.70612,-33.5962222,-70.7121667,1,920,2.8516918985520614,0.0006430868167202572,0.01029773897470338
-33.569801,-70.683403,-33.54858,-70.66565,3,760,2.8736090389296582,0.0005312456312036907,0.0017274297663423949
-33.455502,-70.7416,-33.480293,-70.750603,4,580,2.874178654544589,0.0004054242974975535,0.0010779466973943426
-33.32121,-70.646128,-33.3071,-70.6723,1,640,2.8963345749776317,0.0004473647420662659,0.007163644504141482
-33.6257,-70.6758,-33.600056,-70.682568,3,640,2.912836142222502,0.0004473647420662659,0.001454677697972543
-33.6257,-70.6758,-33.600056,-70.682568,1,960,2.912836142222502,0.0006710471130993989,0.010745466756212223
-33.607201,-70.545502,-33.60625,-70.57697,2,720,2.9223974369564423,0.0005032853348245492,0.0019821605550049554
-33.76336,-70.73913,-33.736652,-70.739529,3,940,2.962625373096632,0.000657066964909828,0.0021365578688971724
-33.554467,-70.795005,-33.53774,-70.76963,2,760,2.9993062699417137,0.0005312456312036907,0.002092280585838564
-33.71226,-70.85267,-33.737751,-70.863556,3,1120,3.002017448928333,0.0007828882986159653,0.0025456859714519504
-33.737751,-70.863556,-33.71226,-70.85267,3,1800,3.002017448928333,0.001258213337061373,0.004091281025547777
-33.71226,-70.85267,-33.737751,-70.863556,1,980,3.002017448928333,0.0006850272612889697,0.010969330646966645
-33.40369166,-70.6994972222,-33.423,-70.676804,4,600,3.006932605850481,0.00041940444568712426,0.0011151172731665613
-33.62143,-70.70612,-33.594795,-70.6972,1,720,3.0680267143761935,0.0005032853348245492,0.008059100067159167
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,840,3.139101375522895,0.000587166223961974,0.0019092644785889627
-33.284805,-70.693756,-33.3071,-70.6723,4,640,3.1793164433390713,0.0004473647420662659,0.0011894584247109988
-33.3071,-70.6723,-33.284805,-70.693756,4,920,3.1793164433390713,0.0006430868167202572,0.0017098464855220608
-33.736652,-70.739529,-33.73108,-70.77319,2,1400,3.180062894456977,0.0009786103732699566,0.003854201079176302
-33.73108,-70.77319,-33.736652,-70.739529,2,2440,3.180062894456977,0.0017055780791276388,0.006717321880850126
-33.47024,-70.7489,-33.490539,-70.724671,4,1440,3.1843504254967563,0.0010065706696490984,0.002676281455599747
-33.490539,-70.724671,-33.47024,-70.7489,3,580,3.1843504254967563,0.0004054242974975535,0.0013183016637876171
-33.543999,-70.777901,-33.5355,-70.744698,3,780,3.224751527598349,0.0005452257793932616,0.0017728884444040368
-33.625281,-70.603331,-33.60625,-70.57697,2,640,3.231072258324111,0.0004473647420662659,0.0017619204933377382
-33.705528,-70.747333,-33.7332,-70.734993,3,640,3.275488329912461,0.0004473647420662659,0.001454677697972543
-33.7332,-70.734993,-33.705528,-70.747333,3,880,3.275488329912461,0.0006151265203411156,0.0020001818347122466
-33.705528,-70.747333,-33.7332,-70.734993,1,1520,3.275488329912461,0.0010624912624073815,0.01701365569733602
-33.7332,-70.734993,-33.705528,-70.747333,1,760,3.275488329912461,0.0005312456312036907,0.00850682784866801
-33.5052306,-70.7872417,-33.510101,-70.751694,3,620,3.3467747216313257,0.0004333845938766951,0.001409219019910901
-33.7332,-70.734993,-33.76336,-70.73913,3,680,3.367172019465421,0.0004753250384454075,0.0015455950540958269
-33.76336,-70.73913,-33.7332,-70.734993,3,920,3.367172019465421,0.0006430868167202572,0.0020910991908355304
-33.67529,-70.94985,-33.67908,-70.9859,2,1020,3.3693436340758125,0.0007129875576681112,0.0028080607862570202
-33.67908,-70.9859,-33.67529,-70.94985,2,1280,3.3693436340758125,0.0008947294841325318,0.0035238409866754764
-33.48346666,-70.5288583333,-33.472569,-70.563449,2,720,3.434760378688942,0.0005032853348245492,0.0019821605550049554
-33.291328,-70.656464,-33.32121,-70.646128,1,620,3.4511667780561077,0.0004333845938766951,0.00693978061338706
-33.51133888,-70.7998,-33.511902,-70.762497,3,640,3.466389142149625,0.0004473647420662659,0.001454677697972543
-33.5544166667,-70.6324722222,-33.539993,-70.665703,2,700,3.4762088705876844,0.0004893051866349783,0.001927100539588151
-33.810993,-70.742599,-33.802917,-70.70625,3,660,3.482839496939762,0.0004613448902558367,0.001500136376034185
-33.802917,-70.70625,-33.810993,-70.742599,3,720,3.482839496939762,0.0005032853348245492,0.0016365124102191108
-33.5374,-70.7847,-33.511902,-70.762497,2,800,3.5003219275434985,0.0005592059275828324,0.0022024006166721727
-33.59105,-70.49606,-33.6099,-70.5266,3,680,3.52222047667228,0.0004753250384454075,0.0015455950540958269
-33.705528,-70.747333,-33.736652,-70.739529,1,640,3.5271544486862934,0.0004473647420662659,0.007163644504141482
-33.73108,-70.77319,-33.7332,-70.734993,2,1620,3.5476608028783003,0.0011323920033552357,0.0044598612487611496
-33.7332,-70.734993,-33.73108,-70.77319,2,880,3.5476608028783003,0.0006151265203411156,0.00242264067833939
-33.7332,-70.734993,-33.73108,-70.77319,3,600,3.5476608028783003,0.00041940444568712426,0.001363760341849259
-33.5186528,-70.7891444,-33.510101,-70.751694,3,640,3.606379734135434,0.0004473647420662659,0.001454677697972543
-33.5247,-70.787697,-33.510101,-70.751694,2,900,3.716144384530306,0.0006291066685306865,0.002477700693756194
-33.57886,-70.57684,-33.54671,-70.58834,2,620,3.72235550969476,0.0004333845938766951,0.0017068604779209339
-33.33319,-70.55936,-33.364,-70.5421111111,4,640,3.7755667876673433,0.0004473647420662659,0.0011894584247109988
-33.737751,-70.863556,-33.756168,-70.89814,3,1440,3.800210874434042,0.0010065706696490984,0.0032730248204382215
-33.756168,-70.89814,-33.737751,-70.863556,3,1240,3.800210874434042,0.0008667691877533902,0.002818438039821802
-33.553075,-70.5625083333,-33.521996,-70.5802,3,580,3.8187352138670474,0.0004054242974975535,0.0013183016637876171
-33.738018,-70.933535,-33.756168,-70.89814,3,760,3.8482078737072647,0.0005312456312036907,0.0017274297663423949
-33.756168,-70.89814,-33.738018,-70.933535,3,1020,3.8482078737072647,0.0007129875576681112,0.00231839258114374
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,620,3.9643302654922654,0.0004333845938766951,0.0017068604779209339
-33.205891,-70.675865,-33.24175,-70.669806,1,900,4.016970462814886,0.0006291066685306865,0.010073875083948958
-33.291328,-70.656464,-33.275879,-70.616867,1,1440,4.067127097864356,0.0010065706696490984,0.016118200134318333
-33.275879,-70.616867,-33.291328,-70.656464,1,2020,4.067127097864356,0.0014119949671466518,0.022610252966196554
-33.64315,-70.916381,-33.639335,-70.87239,3,660,4.102982452663718,0.0004613448902558367,0.001500136376034185
-33.3176,-70.85907,-33.283845,-70.877409,4,720,4.114974246148713,0.0005032853348245492,0.0013381407277998736
-33.283845,-70.877409,-33.3176,-70.85907,4,920,4.114974246148713,0.0006430868167202572,0.0017098464855220608
-33.455502,-70.7416,-33.490539,-70.724671,4,700,4.192560114172362,0.0004893051866349783,0.0013009701520276548
-33.490539,-70.724671,-33.455502,-70.7416,4,620,4.192560114172362,0.0004333845938766951,0.00115228784893878
-33.490539,-70.724671,-33.455502,-70.7416,3,640,4.192560114172362,0.0004473647420662659,0.001454677697972543
-33.355801,-70.675606,-33.381111,-70.641389,4,760,4.245009197477392,0.0005312456312036907,0.001412481879344311
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,800,4.264904892742367,0.0005592059275828324,0.008954555630176853
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,900,4.264904892742367,0.0006291066685306865,0.010073875083948958
-33.618198,-70.6222,-33.60625,-70.57697,1,680,4.40168503409424,0.0004753250384454075,0.0076113722856503245
-33.51133888,-70.7998,-33.510101,-70.751694,3,640,4.471689056485296,0.0004473647420662659,0.001454677697972543
-33.2608,-70.6246,-33.291328,-70.656464,1,600,4.502868676491527,0.00041940444568712426,0.006715916722632639
-33.355801,-70.675606,-33.384567,-70.639847,4,860,4.610111298526152,0.0006011463721515448,0.0015983347582054046
-33.677625,-70.999925,-33.67529,-70.94985,2,760,4.650850121484366,0.0005312456312036907,0.002092280585838564
-33.62143,-70.70612,-33.578775,-70.710669,1,720,4.749889828691309,0.0005032853348245492,0.008059100067159167
-33.8094,-70.8607,-33.7851,-70.8182,1,580,4.770133564103676,0.0004054242974975535,0.006492052831878218
-33.80332,-70.73996,-33.77871,-70.6961,3,680,4.89390155772813,0.0004753250384454075,0.0015455950540958269
-33.77871,-70.6961,-33.80332,-70.73996,3,620,4.89390155772813,0.0004333845938766951,0.001409219019910901
-33.557995,-70.790298,-33.5355,-70.744698,2,680,4.915306036835345,0.0004753250384454075,0.0018720405241713467
-33.3176,-70.85907,-33.281887,-70.890503,1,880,4.925383470852684,0.0006151265203411156,0.009850011193194537
-33.281887,-70.890503,-33.3176,-70.85907,4,2100,4.925383470852684,0.0014679155599049349,0.0039029104560829647
-33.3176,-70.85907,-33.281887,-70.890503,4,1120,4.925383470852684,0.0007828882986159653,0.002081552243244248
-33.281887,-70.890503,-33.3176,-70.85907,1,700,4.925383470852684,0.0004893051866349783,0.007835236176404746
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,700,4.938664280694502,0.0004893051866349783,0.007835236176404746
-33.737751,-70.863556,-33.6985,-70.891609,3,600,5.07099603268407,0.00041940444568712426,0.001363760341849259
-33.641998,-70.711197,-33.684166,-70.732498,1,680,5.077256319232248,0.0004753250384454075,0.0076113722856503245
-33.684166,-70.732498,-33.641998,-70.711197,1,760,5.077256319232248,0.0005312456312036907,0.00850682784866801
-33.554467,-70.795005,-33.5355,-70.744698,2,900,5.123999774228594,0.0006291066685306865,0.002477700693756194
-33.577524,-70.800193,-33.53774,-70.76963,2,640,5.246529084090578,0.0004473647420662659,0.0017619204933377382
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,880,5.289620869747146,0.0006151265203411156,0.009850011193194537
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,840,5.289620869747146,0.000587166223961974,0.009402283411685695
-33.810993,-70.742599,-33.76336,-70.73913,3,880,5.293142606709979,0.0006151265203411156,0.0020001818347122466
-33.71533,-70.56629,-33.6691,-70.5837,4,980,5.375759435584395,0.0006850272612889697,0.0018213582128387168
-33.239494,-70.806602,-33.24918,-70.74955,1,1040,5.424387556424036,0.0007269677058576821,0.011640922319229908
-33.24918,-70.74955,-33.239494,-70.806602,1,980,5.424387556424036,0.0006850272612889697,0.010969330646966645
-33.24918,-70.74955,-33.22819,-70.80216,1,960,5.427867083602202,0.0006710471130993989,0.010745466756212223
-33.22819,-70.80216,-33.24918,-70.74955,1,1180,5.427867083602202,0.0008248287431846778,0.013207969554510857
-33.7332,-70.734993,-33.684166,-70.732498,3,1020,5.443626320217092,0.0007129875576681112,0.00231839258114374
-33.7332,-70.734993,-33.684166,-70.732498,1,700,5.443626320217092,0.0004893051866349783,0.007835236176404746
-33.684166,-70.732498,-33.7332,-70.734993,1,1080,5.443626320217092,0.0007549280022368237,0.01208865010073875
-33.77871,-70.6961,-33.810993,-70.742599,4,820,5.600404759343556,0.0005731860757724032,0.001523993606660967
-33.810993,-70.742599,-33.77871,-70.6961,3,1420,5.600404759343556,0.0009925905214595275,0.0032275661423765796
-33.77871,-70.6961,-33.810993,-70.742599,3,1100,5.600404759343556,0.0007689081504263945,0.0025002272933903084
-33.66408,-70.92596,-33.639335,-70.87239,2,620,5.676749430190581,0.0004333845938766951,0.0017068604779209339
-33.275879,-70.616867,-33.32121,-70.646128,1,620,5.718782297694724,0.0004333845938766951,0.00693978061338706
-33.67908,-70.9859,-33.66408,-70.92596,2,660,5.802405429094108,0.0004613448902558367,0.0018169805087545426
-33.6985,-70.891609,-33.738018,-70.933535,1,740,5.857833067839649,0.00051726548301412,0.008282963957913588
-33.738018,-70.933535,-33.6985,-70.891609,1,1180,5.857833067839649,0.0008248287431846778,0.013207969554510857
-33.733616,-70.671616,-33.7332,-70.734993,3,1400,5.873479176144597,0.0009786103732699566,0.0031821074643149376
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,660,5.898896619310889,0.0004613448902558367,0.0012266290004832175
-33.455502,-70.7416,-33.440282,-70.680357,4,1040,5.939214202446221,0.0007269677058576821,0.001932869940155373
-33.275879,-70.616867,-33.3071,-70.6723,1,700,6.216906849736199,0.0004893051866349783,0.007835236176404746
-33.73108,-70.77319,-33.684166,-70.732498,2,880,6.426992071675382,0.0006151265203411156,0.00242264067833939
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,1040,6.541787383810348,0.0007269677058576821,0.001932869940155373
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1800,6.541787383810348,0.001258213337061373,0.020147750167897917
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1520,6.541787383810348,0.0010624912624073815,0.002824963758688622
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1840,6.541787383810348,0.0012861736334405145,0.02059547794940676
-33.79187,-70.78315,-33.73108,-70.77319,2,620,6.805552789946127,0.0004333845938766951,0.0017068604779209339
-33.3676,-70.71045,-33.423,-70.676804,4,680,6.895882395190376,0.0004753250384454075,0.0012637995762554363
-33.677625,-70.999925,-33.66408,-70.92596,2,680,7.0220798269882065,0.0004753250384454075,0.0018720405241713467
-33.71533,-70.56629,-33.672,-70.62264,4,580,7.098820477525291,0.0004054242974975535,0.0010779466973943426
-33.275879,-70.616867,-33.284805,-70.693756,1,580,7.23080397611403,0.0004054242974975535,0.006492052831878218
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,840,7.912883602762684,0.000587166223961974,0.009402283411685695
-33.71533,-70.56629,-33.63361,-70.57278,4,860,9.084057569048012,0.0006011463721515448,0.0015983347582054046
-33.632192,-70.334339,-33.714589,-70.340942,1,600,9.159677903632513,0.00041940444568712426,0.006715916722632639
-33.364227,-70.752159,-33.423,-70.676804,4,660,9.573008856687585,0.0004613448902558367,0.0012266290004832175
-33.449276,-70.857527,-33.455502,-70.7416,4,640,10.800223011234095,0.0004473647420662659,0.0011894584247109988
-33.562004,-70.707214,-33.46322,-70.620595,3,600,13.594482810416565,0.00041940444568712426,0.001363760341849259
-33.46322,-70.620595,-33.562004,-70.707214,3,620,13.594482810416565,0.0004333845938766951,0.001409219019910901
-33.46322,-70.620595,-33.578775,-70.710669,3,780,15.306458867721979,0.0005452257793932616,0.0017728884444040368
-33.578775,-70.710669,-33.46322,-70.620595,3,1220,15.306458867721979,0.0008527890395638194,0.00277297936176016
