lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.383095,-70.585991,-33.3653,-70.578962,4,420,2.079228079742154,0.000515945162399882,0.001125221025558592
-33.614167,-70.5975,-33.60625,-70.57697,3,680,2.097898200926902,0.0008353397867426662,0.002974107767669699
-33.60828,-70.87911,-33.61152,-70.90142,4,480,2.101433977399305,0.0005896516141712937,0.0012859668863526765
-33.470929,-70.5782,-33.478989,-70.557693,3,480,2.105331531022077,0.0005896516141712937,0.002099370188943317
-33.51133888,-70.7998,-33.511799,-70.777092,3,460,2.1104215169785787,0.0005650827969141566,0.0020118964310706787
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,740,2.133874174802969,0.0009090462385140779,0.0032365290412876137
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,580,2.133874174802969,0.00071249570045698,0.0034688995215311005
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,560,2.133874174802969,0.0006879268831998427,0.0033492822966507177
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,780,2.133874174802969,0.0009581838730283524,0.00341147655703289
-33.67529,-70.94985,-33.65760277,-70.939897222,1,380,2.1681141786712885,0.0004668075278856076,0.008455718736092568
-33.67529,-70.94985,-33.65760277,-70.939897222,2,960,2.1681141786712885,0.0011793032283425875,0.005741626794258373
-33.65760277,-70.939897222,-33.67529,-70.94985,2,940,2.1681141786712885,0.0011547344110854503,0.005622009569377991
-33.577524,-70.800193,-33.577316,-70.8237,2,700,2.1825057003141244,0.0008599086039998035,0.004186602870813397
-33.577316,-70.8237,-33.577524,-70.800193,2,820,2.1825057003141244,0.0010073215075426269,0.004904306220095694
-33.611416,-70.705406,-33.591702,-70.7061,3,600,2.1875309891763934,0.0007370645177141173,0.002624212736179146
-33.576204,-70.691518,-33.591702,-70.7061,3,480,2.187987393652075,0.0005896516141712937,0.002099370188943317
-33.511799,-70.777092,-33.4971417,-70.7613083,3,460,2.189463250809973,0.0005650827969141566,0.0020118964310706787
-33.211298,-70.653276,-33.205891,-70.675865,1,720,2.1897471392473253,0.0008844774212569407,0.01602136181575434
-33.205891,-70.675865,-33.211298,-70.653276,1,640,2.1897471392473253,0.0007862021522283917,0.014241210502892745
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,640,2.202376867626239,0.0007862021522283917,0.001714622515136902
-33.3112556,-70.7150528,-33.31119,-70.73882,4,660,2.2133024051784926,0.000810770969485529,0.00176820446873493
-33.31119,-70.73882,-33.3112556,-70.7150528,4,640,2.2133024051784926,0.0007862021522283917,0.001714622515136902
-33.348667,-70.516388,-33.360249,-70.496994,4,380,2.215554666106841,0.0004668075278856076,0.0010180571183625354
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,620,2.2204192203405393,0.0007616333349712545,0.0027116864940517843
-33.478989,-70.557693,-33.490189,-70.577499,3,480,2.2206953648837375,0.0005896516141712937,0.002099370188943317
-33.329006,-70.726631,-33.3112556,-70.7150528,4,480,2.244564339800018,0.0005896516141712937,0.0012859668863526765
-33.42286,-70.56483,-33.428406,-70.54155,4,380,2.2507692915524773,0.0004668075278856076,0.0010180571183625354
-33.31119,-70.73882,-33.329006,-70.726631,4,440,2.2787357468471483,0.0005405139796570193,0.00117880297915662
-33.554467,-70.795005,-33.56838611,-70.8132833332,2,400,2.294370245474088,0.0004913763451427449,0.0023923444976076554
-33.46285,-70.76489,-33.455502,-70.7416,4,460,2.3134849852731247,0.0005650827969141566,0.0012323849327546483
-33.53774,-70.76963,-33.5355,-70.744698,2,460,2.3290581051190427,0.0005650827969141566,0.002751196172248804
-33.5355,-70.744698,-33.53774,-70.76963,2,500,2.3290581051190427,0.000614220431428431,0.0029904306220095694
-33.62143,-70.70612,-33.641998,-70.711197,1,420,2.3294396233743777,0.000515945162399882,0.009345794392523364
-33.738018,-70.933535,-33.748331,-70.9115,2,380,2.340397786365997,0.0004668075278856076,0.0022727272727272726
-33.577524,-70.800193,-33.557995,-70.790298,2,440,2.352845635147233,0.0005405139796570193,0.002631578947368421
-33.511799,-70.777092,-33.510101,-70.751694,3,500,2.3672529895659835,0.000614220431428431,0.002186843946815955
-33.611944,-70.697861,-33.591702,-70.7061,2,380,2.3717993843099854,0.0004668075278856076,0.0022727272727272726
-33.600056,-70.682568,-33.591702,-70.7061,1,480,2.3726487220901924,0.0005896516141712937,0.010680907877169559
-33.490539,-70.724671,-33.469345,-70.72879,3,420,2.3816612715300542,0.000515945162399882,0.0018369489153254024
-33.511799,-70.777092,-33.4905,-70.77186,3,500,2.4118516018989,0.000614220431428431,0.002186843946815955
-33.58956,-70.68024,-33.591702,-70.7061,2,740,2.412198102052364,0.0009090462385140779,0.004425837320574163
-33.3112556,-70.7150528,-33.296101,-70.733902,4,400,2.4303718994615098,0.0004913763451427449,0.0010716390719605637
-33.66408,-70.92596,-33.64315,-70.916381,2,480,2.485705277665907,0.0005896516141712937,0.0028708133971291866
-33.64315,-70.916381,-33.66408,-70.92596,2,400,2.485705277665907,0.0004913763451427449,0.0023923444976076554
-33.66408,-70.92596,-33.64315,-70.916381,3,760,2.485705277665907,0.0009336150557712152,0.003324002799160252
-33.64315,-70.916381,-33.66408,-70.92596,3,560,2.485705277665907,0.0006879268831998427,0.00244926522043387
-33.67529,-70.94985,-33.66408,-70.92596,2,1200,2.540623047799636,0.0014741290354282346,0.007177033492822967
-33.66408,-70.92596,-33.67529,-70.94985,2,1060,2.540623047799636,0.0013021473146282738,0.006339712918660287
-33.6257,-70.6758,-33.611944,-70.697861,3,440,2.5531911791360757,0.0005405139796570193,0.0019244226731980406
-33.307362,-70.541755,-33.32385,-70.56127,4,520,2.578056367161641,0.0006387892486855683,0.0013931307935487328
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,640,2.5859210503018746,0.0007862021522283917,0.0027991602519244225
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,620,2.5859210503018746,0.0007616333349712545,0.0027116864940517843
-33.554467,-70.795005,-33.577524,-70.800193,3,520,2.6023309858695742,0.0006387892486855683,0.0022743177046885936
-33.554467,-70.795005,-33.577524,-70.800193,2,1160,2.6023309858695742,0.00142499140091396,0.006937799043062201
-33.577524,-70.800193,-33.554467,-70.795005,2,1100,2.6023309858695742,0.0013512849491425483,0.006578947368421052
-33.5734373,-70.6359241,-33.55669,-70.61597,3,580,2.6235922206205635,0.00071249570045698,0.002536738978306508
-33.55669,-70.61597,-33.5734373,-70.6359241,3,620,2.6235922206205635,0.0007616333349712545,0.0027116864940517843
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,900,2.636366419435605,0.0011055967765711758,0.0024111879119112683
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,760,2.636366419435605,0.0009336150557712152,0.002036114236725071
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,500,2.6558706278819044,0.000614220431428431,0.0013395488399507046
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,660,2.668784533846037,0.000810770969485529,0.014686248331108143
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,620,2.668784533846037,0.0007616333349712545,0.013796172674677348
-33.502293,-70.6651,-33.525005,-70.674919,2,380,2.6791677768067363,0.0004668075278856076,0.0022727272727272726
-33.296101,-70.733902,-33.27444,-70.74679,4,460,2.6856775430086546,0.0005650827969141566,0.0012323849327546483
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,380,2.6878745885204776,0.0004668075278856076,0.001662001399580126
-33.449276,-70.857527,-33.43364,-70.83532,4,400,2.6965584244753344,0.0004913763451427449,0.0010716390719605637
-33.43364,-70.83532,-33.449276,-70.857527,4,500,2.6965584244753344,0.000614220431428431,0.0013395488399507046
-33.64315,-70.916381,-33.65760277,-70.939897222,3,540,2.7070766397682777,0.0006633580659427055,0.0023617914625612317
-33.64315,-70.916381,-33.65760277,-70.939897222,1,460,2.7070766397682777,0.0005650827969141566,0.010235870048954161
-33.65760277,-70.939897222,-33.64315,-70.916381,3,560,2.7070766397682777,0.0006879268831998427,0.00244926522043387
-33.684166,-70.732498,-33.705528,-70.747333,1,700,2.73967857992702,0.0008599086039998035,0.01557632398753894
-33.705528,-70.747333,-33.684166,-70.732498,1,800,2.73967857992702,0.0009827526902854897,0.017801513128615932
-33.630295,-70.766403,-33.633306,-70.736917,3,440,2.7560637583860177,0.0005405139796570193,0.0019244226731980406
-33.802917,-70.70625,-33.77871,-70.6961,3,1160,2.8447948778680883,0.00142499140091396,0.005073477956613016
-33.77871,-70.6961,-33.802917,-70.70625,1,460,2.8447948778680883,0.0005650827969141566,0.010235870048954161
-33.77871,-70.6961,-33.802917,-70.70625,4,540,2.8447948778680883,0.0006633580659427055,0.0014467127471467609
-33.802917,-70.70625,-33.77871,-70.6961,4,760,2.8447948778680883,0.0009336150557712152,0.002036114236725071
-33.77871,-70.6961,-33.802917,-70.70625,3,920,2.8447948778680883,0.0011301655938283132,0.004023792862141357
-33.62143,-70.70612,-33.5962222,-70.7121667,1,380,2.8516918985520614,0.0004668075278856076,0.008455718736092568
-33.6257,-70.6758,-33.600056,-70.682568,1,400,2.912836142222502,0.0004913763451427449,0.008900756564307966
-33.607201,-70.545502,-33.60625,-70.57697,2,500,2.9223974369564423,0.000614220431428431,0.0029904306220095694
-33.429022,-70.785063,-33.403599,-70.7939,4,500,2.9370692756021013,0.000614220431428431,0.0013395488399507046
-33.403599,-70.7939,-33.429022,-70.785063,4,520,2.9370692756021013,0.0006387892486855683,0.0013931307935487328
-33.736652,-70.739529,-33.76336,-70.73913,3,520,2.962625373096632,0.0006387892486855683,0.0022743177046885936
-33.76336,-70.73913,-33.736652,-70.739529,2,480,2.962625373096632,0.0005896516141712937,0.0028708133971291866
-33.76336,-70.73913,-33.736652,-70.739529,3,500,2.962625373096632,0.000614220431428431,0.002186843946815955
-33.415394,-70.608292,-33.39128,-70.6222,4,400,2.971026521753267,0.0004913763451427449,0.0010716390719605637
-33.71226,-70.85267,-33.737751,-70.863556,3,1000,3.002017448928333,0.001228440862856862,0.00437368789363191
-33.71226,-70.85267,-33.737751,-70.863556,1,580,3.002017448928333,0.00071249570045698,0.01290609701824655
-33.737751,-70.863556,-33.71226,-70.85267,3,760,3.002017448928333,0.0009336150557712152,0.003324002799160252
-33.3071,-70.6723,-33.284805,-70.693756,4,440,3.1793164433390713,0.0005405139796570193,0.00117880297915662
-33.73108,-70.77319,-33.736652,-70.739529,2,1020,3.180062894456977,0.0012530096801139992,0.006100478468899521
-33.736652,-70.739529,-33.73108,-70.77319,2,1040,3.180062894456977,0.0012775784973711366,0.006220095693779904
-33.625281,-70.603331,-33.60625,-70.57697,2,440,3.231072258324111,0.0005405139796570193,0.002631578947368421
-33.7332,-70.734993,-33.705528,-70.747333,1,600,3.275488329912461,0.0007370645177141173,0.01335113484646195
-33.7332,-70.734993,-33.705528,-70.747333,3,420,3.275488329912461,0.000515945162399882,0.0018369489153254024
-33.705528,-70.747333,-33.7332,-70.734993,1,940,3.275488329912461,0.0011547344110854503,0.02091677792612372
-33.705528,-70.747333,-33.7332,-70.734993,3,480,3.275488329912461,0.0005896516141712937,0.002099370188943317
-33.7332,-70.734993,-33.76336,-70.73913,3,480,3.367172019465421,0.0005896516141712937,0.002099370188943317
-33.67908,-70.9859,-33.67529,-70.94985,2,380,3.3693436340758125,0.0004668075278856076,0.0022727272727272726
-33.67529,-70.94985,-33.67908,-70.9859,2,500,3.3693436340758125,0.000614220431428431,0.0029904306220095694
-33.802917,-70.70625,-33.810993,-70.742599,3,540,3.482839496939762,0.0006633580659427055,0.0023617914625612317
-33.810993,-70.742599,-33.802917,-70.70625,3,400,3.482839496939762,0.0004913763451427449,0.0017494751574527643
-33.705528,-70.747333,-33.736652,-70.739529,1,420,3.5271544486862934,0.000515945162399882,0.009345794392523364
-33.7332,-70.734993,-33.73108,-70.77319,2,480,3.5476608028783003,0.0005896516141712937,0.0028708133971291866
-33.73108,-70.77319,-33.7332,-70.734993,2,820,3.5476608028783003,0.0010073215075426269,0.004904306220095694
-33.5186528,-70.7891444,-33.510101,-70.751694,3,400,3.606379734135434,0.0004913763451427449,0.0017494751574527643
-33.373611,-70.692222,-33.34259,-70.70699,4,640,3.704967087522179,0.0007862021522283917,0.001714622515136902
-33.373611,-70.692222,-33.34259,-70.70699,3,520,3.704967087522179,0.0006387892486855683,0.0022743177046885936
-33.5247,-70.787697,-33.510101,-70.751694,2,380,3.716144384530306,0.0004668075278856076,0.0022727272727272726
-33.737751,-70.863556,-33.756168,-70.89814,3,840,3.800210874434042,0.001031890324799764,0.003673897830650805
-33.756168,-70.89814,-33.737751,-70.863556,3,780,3.800210874434042,0.0009581838730283524,0.00341147655703289
-33.756168,-70.89814,-33.738018,-70.933535,3,580,3.8482078737072647,0.00071249570045698,0.002536738978306508
-33.738018,-70.933535,-33.756168,-70.89814,3,460,3.8482078737072647,0.0005650827969141566,0.0020118964310706787
-33.66408,-70.92596,-33.690722,-70.952972,3,380,3.8738533787128384,0.0004668075278856076,0.001662001399580126
-33.43991111,-70.6397527778,-33.417793,-70.606604,4,380,3.9397456414110423,0.0004668075278856076,0.0010180571183625354
-33.24175,-70.669806,-33.205891,-70.675865,1,460,4.016970462814886,0.0005650827969141566,0.010235870048954161
-33.205891,-70.675865,-33.24175,-70.669806,1,460,4.016970462814886,0.0005650827969141566,0.010235870048954161
-33.275879,-70.616867,-33.291328,-70.656464,1,820,4.067127097864356,0.0010073215075426269,0.01824655095683133
-33.291328,-70.656464,-33.275879,-70.616867,1,900,4.067127097864356,0.0011055967765711758,0.020026702269692925
-33.3176,-70.85907,-33.283845,-70.877409,4,500,4.114974246148713,0.000614220431428431,0.0013395488399507046
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,480,4.264904892742367,0.0005896516141712937,0.010680907877169559
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,680,4.264904892742367,0.0008353397867426662,0.015131286159323543
-33.618198,-70.6222,-33.60625,-70.57697,1,520,4.40168503409424,0.0006387892486855683,0.011570983533600357
-33.45335,-70.7913,-33.43364,-70.83532,3,400,4.640309725937187,0.0004913763451427449,0.0017494751574527643
-33.43364,-70.83532,-33.45335,-70.7913,4,600,4.640309725937187,0.0007370645177141173,0.0016074586079408454
-33.45335,-70.7913,-33.43364,-70.83532,4,760,4.640309725937187,0.0009336150557712152,0.002036114236725071
-33.43364,-70.83532,-33.429022,-70.785063,4,480,4.701674114689067,0.0005896516141712937,0.0012859668863526765
-33.429022,-70.785063,-33.43364,-70.83532,4,440,4.701674114689067,0.0005405139796570193,0.00117880297915662
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,440,4.8191098241301615,0.0005405139796570193,0.009790832220738763
-33.281887,-70.890503,-33.3176,-70.85907,1,440,4.925383470852684,0.0005405139796570193,0.009790832220738763
-33.3176,-70.85907,-33.281887,-70.890503,4,620,4.925383470852684,0.0007616333349712545,0.0016610405615388737
-33.3176,-70.85907,-33.281887,-70.890503,1,420,4.925383470852684,0.000515945162399882,0.009345794392523364
-33.281887,-70.890503,-33.3176,-70.85907,4,780,4.925383470852684,0.0009581838730283524,0.002089696190323099
-33.641998,-70.711197,-33.684166,-70.732498,1,540,5.077256319232248,0.0006633580659427055,0.012016021361815754
-33.684166,-70.732498,-33.641998,-70.711197,1,680,5.077256319232248,0.0008353397867426662,0.015131286159323543
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,600,5.289620869747146,0.0007370645177141173,0.01335113484646195
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,380,5.289620869747146,0.0004668075278856076,0.008455718736092568
-33.810993,-70.742599,-33.76336,-70.73913,3,380,5.293142606709979,0.0004668075278856076,0.001662001399580126
-33.239494,-70.806602,-33.24918,-70.74955,1,380,5.424387556424036,0.0004668075278856076,0.008455718736092568
-33.24918,-70.74955,-33.239494,-70.806602,1,460,5.424387556424036,0.0005650827969141566,0.010235870048954161
-33.24918,-70.74955,-33.22819,-70.80216,1,380,5.427867083602202,0.0004668075278856076,0.008455718736092568
-33.22819,-70.80216,-33.24918,-70.74955,1,400,5.427867083602202,0.0004913763451427449,0.008900756564307966
-33.7332,-70.734993,-33.684166,-70.732498,1,580,5.443626320217092,0.00071249570045698,0.01290609701824655
-33.684166,-70.732498,-33.7332,-70.734993,1,540,5.443626320217092,0.0006633580659427055,0.012016021361815754
-33.684166,-70.732498,-33.7332,-70.734993,3,760,5.443626320217092,0.0009336150557712152,0.003324002799160252
-33.7332,-70.734993,-33.684166,-70.732498,3,500,5.443626320217092,0.000614220431428431,0.002186843946815955
-33.684166,-70.732498,-33.7332,-70.734993,2,420,5.443626320217092,0.000515945162399882,0.002511961722488038
-33.810993,-70.742599,-33.77871,-70.6961,3,700,5.600404759343556,0.0008599086039998035,0.0030615815255423374
-33.77871,-70.6961,-33.810993,-70.742599,3,800,5.600404759343556,0.0009827526902854897,0.0034989503149055285
-33.77871,-70.6961,-33.810993,-70.742599,4,480,5.600404759343556,0.0005896516141712937,0.0012859668863526765
-33.66408,-70.92596,-33.639335,-70.87239,2,420,5.676749430190581,0.000515945162399882,0.002511961722488038
-33.67908,-70.9859,-33.66408,-70.92596,2,460,5.802405429094108,0.0005650827969141566,0.002751196172248804
-33.748331,-70.9115,-33.6985,-70.891609,1,400,5.826476118884443,0.0004913763451427449,0.008900756564307966
-33.6985,-70.891609,-33.738018,-70.933535,1,520,5.857833067839649,0.0006387892486855683,0.011570983533600357
-33.738018,-70.933535,-33.6985,-70.891609,1,780,5.857833067839649,0.0009581838730283524,0.017356475300400534
-33.7332,-70.734993,-33.733616,-70.671616,3,640,5.873479176144597,0.0007862021522283917,0.0027991602519244225
-33.733616,-70.671616,-33.7332,-70.734993,3,740,5.873479176144597,0.0009090462385140779,0.0032365290412876137
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,480,5.898896619310889,0.0005896516141712937,0.0012859668863526765
-33.77871,-70.6961,-33.7332,-70.734993,3,500,6.202039954029154,0.000614220431428431,0.002186843946815955
-33.684166,-70.732498,-33.73108,-70.77319,2,500,6.426992071675382,0.000614220431428431,0.0029904306220095694
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,740,6.541787383810348,0.0009090462385140779,0.0019825322831270426
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1360,6.541787383810348,0.0016706795734853324,0.030262572318647086
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1160,6.541787383810348,0.00142499140091396,0.0258121940364931
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,740,6.541787383810348,0.0009090462385140779,0.0032365290412876137
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,880,6.541787383810348,0.0010810279593140386,0.00235760595831324
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,540,6.541787383810348,0.0006633580659427055,0.0023617914625612317
-33.73108,-70.77319,-33.79187,-70.78315,2,380,6.805552789946127,0.0004668075278856076,0.0022727272727272726
-33.677625,-70.999925,-33.66408,-70.92596,2,400,7.0220798269882065,0.0004913763451427449,0.0023923444976076554
-33.71533,-70.56629,-33.63361,-70.57278,4,380,9.084057569048012,0.0004668075278856076,0.0010180571183625354
-33.714589,-70.340942,-33.632192,-70.334339,1,380,9.159677903632513,0.0004668075278856076,0.008455718736092568
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,620,10.970672437638237,0.0007616333349712545,0.0027116864940517843
-33.46322,-70.620595,-33.562004,-70.707214,3,620,13.594482810416565,0.0007616333349712545,0.0027116864940517843
-33.55607,-70.72299,-33.46322,-70.620595,3,380,14.02022958447224,0.0004668075278856076,0.001662001399580126
-33.46322,-70.620595,-33.578775,-70.710669,3,560,15.306458867721979,0.0006879268831998427,0.00244926522043387
-33.578775,-70.710669,-33.46322,-70.620595,3,740,15.306458867721979,0.0009090462385140779,0.0032365290412876137
