lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.625281,-70.603331,-33.621117,-70.583618,2,1300,1.8865890661857674,0.0008449459234608985,0.003286479927191829
-33.621117,-70.583618,-33.625281,-70.603331,2,1420,1.8865890661857674,0.0009229409317803661,0.0035898473050864597
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,1020,1.8872744539153758,0.0006629575707154742,0.0017809128051122674
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,980,1.8872744539153758,0.000636959234608985,0.0017110730872647274
-33.578775,-70.710669,-33.562004,-70.707214,3,820,1.8876072258625598,0.0005329658901830282,0.00171584013391923
-33.562004,-70.707214,-33.578775,-70.710669,3,660,1.8876072258625598,0.00042897254575707155,0.0013810420590081606
-33.5355,-70.744698,-33.525799,-70.761398,2,820,1.8878904167967545,0.0005329658901830282,0.002073010415613308
-33.525799,-70.761398,-33.5355,-70.744698,2,700,1.8878904167967545,0.0004549708818635607,0.0017696430377186774
-33.555533,-70.595664,-33.55669,-70.61597,3,760,1.8900284786505668,0.0004939683860232945,0.001590290855827579
-33.55669,-70.61597,-33.555533,-70.595664,3,880,1.8900284786505668,0.0005719633943427621,0.0018413894120108808
-33.325751,-70.543918,-33.342846,-70.545136,4,860,1.8994015110174742,0.0005589642262895175,0.0015015539337221078
-33.611944,-70.697861,-33.594795,-70.6972,2,1060,1.9030745891632312,0.0006889559068219634,0.0026797451714025687
-33.594795,-70.6972,-33.611944,-70.697861,2,1380,1.9030745891632312,0.0008969425956738768,0.0034887248457882497
-33.553075,-70.5625083333,-33.56833,-70.55297,2,660,1.909801599444887,0.00042897254575707155,0.0016685205784204673
-33.553075,-70.5625083333,-33.56833,-70.55297,3,1280,1.909801599444887,0.0008319467554076539,0.002678384599288554
-33.56833,-70.55297,-33.553075,-70.5625083333,3,1060,1.909801599444887,0.0006889559068219634,0.0022180372462858337
-33.583199,-70.594597,-33.567475,-70.586192,2,1080,1.9106394032039091,0.000701955074875208,0.0027303064010516737
-33.567475,-70.586192,-33.583199,-70.594597,2,980,1.9106394032039091,0.000636959234608985,0.002477500252806148
-33.54097,-70.648054,-33.54822,-70.629375,2,700,1.9121156283814589,0.0004549708818635607,0.0017696430377186774
-33.54822,-70.629375,-33.54097,-70.648054,2,820,1.9121156283814589,0.0005329658901830282,0.002073010415613308
-33.585487,-70.574005,-33.583199,-70.594597,2,2380,1.9283744421665852,0.0015469009983361064,0.006016786328243503
-33.583199,-70.594597,-33.585487,-70.574005,2,2780,1.9283744421665852,0.0018068843594009982,0.007028010921225604
-33.553075,-70.5625083333,-33.5396,-70.575691,3,680,1.9320148048216141,0.0004419717138103161,0.0014228918183720443
-33.600056,-70.682568,-33.611944,-70.697861,1,920,1.9372921064598474,0.0005979617304492513,0.00996102208748376
-33.600056,-70.682568,-33.611944,-70.697861,2,760,1.9372921064598474,0.0004939683860232945,0.0019213267266659925
-33.611944,-70.697861,-33.600056,-70.682568,2,820,1.9372921064598474,0.0005329658901830282,0.002073010415613308
-33.611944,-70.697861,-33.600056,-70.682568,1,1100,1.9372921064598474,0.0007149542429284526,0.011909917713295798
-33.578775,-70.710669,-33.5962222,-70.7121667,3,960,1.9401432744835696,0.0006239600665557404,0.0020087884494664155
-33.5962222,-70.7121667,-33.578775,-70.710669,3,680,1.9401432744835696,0.0004419717138103161,0.0014228918183720443
-33.455502,-70.7416,-33.469345,-70.72879,4,640,1.9430575978632336,0.00041597337770382697,0.0011174354855606383
-33.5028,-70.742447,-33.4976888889,-70.7222611111,2,740,1.959511750521823,0.0004809692179700499,0.0018707654970168874
-33.55214,-70.65028,-33.539993,-70.665703,3,660,1.9664374015681054,0.00042897254575707155,0.0013810420590081606
-33.539993,-70.665703,-33.55214,-70.65028,3,600,1.9664374015681054,0.00038997504159733775,0.0012554927809165098
-33.521996,-70.5802,-33.53557621,-70.56646582,3,740,1.9739268815280873,0.0004809692179700499,0.0015484410964636953
-33.5114,-70.67023,-33.5009,-70.6874,3,660,1.9752140429465046,0.00042897254575707155,0.0013810420590081606
-33.511834,-70.730482,-33.510101,-70.751694,2,700,1.980175425645355,0.0004549708818635607,0.0017696430377186774
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,720,1.9826522018224877,0.00046797004991680534,0.0015065913370998117
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,1040,1.9826522018224877,0.0006759567387687189,0.0021761874869219502
-33.5198389,-70.7411861,-33.525799,-70.761398,2,640,1.9906179052685598,0.00041597337770382697,0.001617959348771362
-33.611416,-70.705406,-33.594795,-70.6972,3,620,1.9946515189748162,0.0004029742096505824,0.0012973425402803933
-33.515995,-70.639496,-33.507639,-70.658528,2,640,1.9964207906341744,0.00041597337770382697,0.001617959348771362
-33.521996,-70.5802,-33.5396,-70.575691,3,1160,1.9969466364184167,0.0007539517470881863,0.0024272860431052523
-33.5396,-70.575691,-33.521996,-70.5802,3,920,1.9969466364184167,0.0005979617304492513,0.0019250889307386482
-33.5396,-70.575691,-33.521996,-70.5802,4,660,1.9969466364184167,0.00042897254575707155,0.0011523553444844083
-33.3501,-70.7166,-33.3676,-70.71045,4,660,2.023583284760316,0.00042897254575707155,0.0011523553444844083
-33.3501,-70.7166,-33.366215,-70.726887,4,620,2.0276226158719823,0.0004029742096505824,0.0010825156266368683
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1040,2.035596443273164,0.0006759567387687189,0.0018158326640360374
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,800,2.035596443273164,0.0005199667221297837,0.001396794356950798
-33.64076,-70.62721,-33.627444,-70.611972,1,960,2.044536876678197,0.0006239600665557404,0.01039411000433088
-33.64076,-70.62721,-33.627444,-70.611972,3,660,2.044536876678197,0.00042897254575707155,0.0013810420590081606
-33.67529,-70.94985,-33.66358,-70.9327,4,800,2.0534568152773307,0.0005199667221297837,0.001396794356950798
-33.67529,-70.94985,-33.66358,-70.9327,2,860,2.0534568152773307,0.0005589642262895175,0.002174132874911518
-33.55938888,-70.767925,-33.56682,-70.78825,2,760,2.0594076305983466,0.0004939683860232945,0.0019213267266659925
-33.56682,-70.78825,-33.55938888,-70.767925,2,680,2.0594076305983466,0.0004419717138103161,0.0017190818080695723
-33.583199,-70.594597,-33.595389,-70.577806,2,700,2.0633627471976554,0.0004549708818635607,0.0017696430377186774
-33.595389,-70.577806,-33.583199,-70.594597,2,840,2.0633627471976554,0.0005459650582362728,0.002123571645262413
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,1020,2.069066310708466,0.0006629575707154742,0.0021343377275580664
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,680,2.069066310708466,0.0004419717138103161,0.0017190818080695723
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,900,2.069066310708466,0.0005849625623960067,0.002275255334209728
-33.383095,-70.585991,-33.3653,-70.578962,4,740,2.079228079742154,0.0004809692179700499,0.0012920347801794881
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,720,2.08491276376949,0.00046797004991680534,0.0012571149212557181
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,680,2.08491276376949,0.0004419717138103161,0.0011872752034081783
-33.60828,-70.87911,-33.61152,-70.90142,4,660,2.101433977399305,0.00042897254575707155,0.0011523553444844083
-33.57886,-70.57684,-33.5608,-70.583778,2,720,2.104150485881082,0.00046797004991680534,0.0018202042673677824
-33.5608,-70.583778,-33.57886,-70.57684,2,820,2.104150485881082,0.0005329658901830282,0.002073010415613308
-33.470929,-70.5782,-33.478989,-70.557693,3,900,2.105331531022077,0.0005849625623960067,0.0018832391713747645
-33.478989,-70.557693,-33.470929,-70.5782,3,640,2.105331531022077,0.00041597337770382697,0.001339192299644277
-33.51133888,-70.7998,-33.511799,-70.777092,3,1040,2.1104215169785787,0.0006759567387687189,0.0021761874869219502
-33.511799,-70.777092,-33.51133888,-70.7998,3,620,2.1104215169785787,0.0004029742096505824,0.0012973425402803933
-33.569801,-70.683403,-33.55568,-70.66809,3,680,2.1153827237602747,0.0004419717138103161,0.0014228918183720443
-33.5063,-70.7645,-33.5052306,-70.7872417,3,600,2.116402817166471,0.00038997504159733775,0.0012554927809165098
-33.5052306,-70.7872417,-33.5063,-70.7645,3,720,2.116402817166471,0.00046797004991680534,0.0015065913370998117
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,1320,2.133874174802969,0.0008579450915141431,0.0033370411568409346
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,900,2.133874174802969,0.0005849625623960067,0.002275255334209728
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1300,2.133874174802969,0.0008449459234608985,0.002720234358652438
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,1500,2.133874174802969,0.0009749376039933444,0.003138731952291274
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1140,2.1681141786712885,0.0007409525790349418,0.002881990089998989
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1460,2.1681141786712885,0.0009489392678868553,0.00369096976438467
-33.4905,-70.77186,-33.5052306,-70.7872417,3,660,2.1708031395504572,0.00042897254575707155,0.0013810420590081606
-33.577524,-70.800193,-33.577316,-70.8237,2,1580,2.1825057003141244,0.0010269342762063228,0.0039943371422793
-33.577316,-70.8237,-33.577524,-70.800193,2,1640,2.1825057003141244,0.0010659317803660565,0.004146020831226616
-33.611416,-70.705406,-33.591702,-70.7061,3,780,2.1875309891763934,0.0005069675540765391,0.0016321406151914627
-33.205891,-70.675865,-33.211298,-70.653276,1,1340,2.1897471392473253,0.0008709442595673877,0.014508445214378518
-33.211298,-70.653276,-33.205891,-70.675865,1,1500,2.1897471392473253,0.0009749376039933444,0.016240796881766998
-33.611944,-70.697861,-33.5962222,-70.7121667,2,640,2.191725083857657,0.00041597337770382697,0.001617959348771362
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,1180,2.202376867626239,0.0007669509151414309,0.002060271676502427
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,1440,2.202376867626239,0.0009359400998336107,0.0025142298425114363
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,620,2.2204192203405393,0.0004029742096505824,0.0012973425402803933
-33.586667,-70.653889,-33.5734373,-70.6359241,3,1060,2.221429976628018,0.0006889559068219634,0.0022180372462858337
-33.5734373,-70.6359241,-33.586667,-70.653889,3,980,2.221429976628018,0.000636959234608985,0.0020506382088302994
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,980,2.224094721459014,0.000636959234608985,0.0020506382088302994
-33.42286,-70.56483,-33.428406,-70.54155,4,600,2.2507692915524773,0.00038997504159733775,0.0010475957677130985
-33.585487,-70.574005,-33.582972,-70.54975,2,620,2.2688644867969887,0.0004029742096505824,0.001567398119122257
-33.455502,-70.7416,-33.46285,-70.76489,4,660,2.3134849852731247,0.00042897254575707155,0.0011523553444844083
-33.46285,-70.76489,-33.455502,-70.7416,4,760,2.3134849852731247,0.0004939683860232945,0.001326954639103258
-33.348404,-70.67012,-33.368278,-70.662278,4,760,2.321941742195891,0.0004939683860232945,0.001326954639103258
-33.585487,-70.574005,-33.5652,-70.56773,2,740,2.3243227534363706,0.0004809692179700499,0.0018707654970168874
-33.53774,-70.76963,-33.5355,-70.744698,2,640,2.3290581051190427,0.00041597337770382697,0.001617959348771362
-33.62143,-70.70612,-33.641998,-70.711197,1,600,2.3294396233743777,0.00038997504159733775,0.0064963187527068
-33.748331,-70.9115,-33.738018,-70.933535,2,640,2.340397786365997,0.00041597337770382697,0.001617959348771362
-33.738018,-70.933535,-33.748331,-70.9115,1,760,2.340397786365997,0.0004939683860232945,0.00822867042009528
-33.511799,-70.777092,-33.510101,-70.751694,3,940,2.3672529895659835,0.0006109608985024958,0.001966938690102532
-33.565606,-70.65425,-33.5544166667,-70.6324722222,2,680,2.3727027493472854,0.0004419717138103161,0.0017190818080695723
-33.490539,-70.724671,-33.469345,-70.72879,3,1580,2.3816612715300542,0.0010269342762063228,0.003306130989746809
-33.469345,-70.72879,-33.490539,-70.724671,3,760,2.3816612715300542,0.0004939683860232945,0.001590290855827579
-33.595389,-70.577806,-33.597679,-70.603363,2,720,2.3857413255878357,0.00046797004991680534,0.0018202042673677824
-33.597679,-70.603363,-33.595389,-70.577806,2,600,2.3857413255878357,0.00038997504159733775,0.001516836889473152
-33.509861,-70.790861,-33.5063,-70.7645,3,600,2.480944123269037,0.00038997504159733775,0.0012554927809165098
-33.64315,-70.916381,-33.66408,-70.92596,3,940,2.485705277665907,0.0006109608985024958,0.001966938690102532
-33.66408,-70.92596,-33.64315,-70.916381,3,600,2.485705277665907,0.00038997504159733775,0.0012554927809165098
-33.66408,-70.92596,-33.64315,-70.916381,2,840,2.485705277665907,0.0005459650582362728,0.002123571645262413
-33.47024,-70.7489,-33.465453,-70.722242,4,640,2.534285273729264,0.00041597337770382697,0.0011174354855606383
-33.66408,-70.92596,-33.67529,-70.94985,2,1560,2.540623047799636,0.0010139351081530782,0.003943775912630195
-33.67529,-70.94985,-33.66408,-70.92596,2,2400,2.540623047799636,0.001559900166389351,0.006067347557892608
-33.6257,-70.6758,-33.611944,-70.697861,2,680,2.5531911791360757,0.0004419717138103161,0.0017190818080695723
-33.6257,-70.6758,-33.611944,-70.697861,3,1320,2.5531911791360757,0.0008579450915141431,0.0027620841180163213
-33.611944,-70.697861,-33.6257,-70.6758,2,660,2.5531911791360757,0.00042897254575707155,0.0016685205784204673
-33.611944,-70.697861,-33.6257,-70.6758,3,920,2.5531911791360757,0.0005979617304492513,0.0019250889307386482
-33.582972,-70.54975,-33.57886,-70.57684,2,840,2.555947805862709,0.0005459650582362728,0.002123571645262413
-33.4971417,-70.7613083,-33.5052306,-70.7872417,3,700,2.571356643592352,0.0004549708818635607,0.001464741577735928
-33.5562,-70.53738,-33.558701,-70.564995,4,620,2.579319595498665,0.0004029742096505824,0.0010825156266368683
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,1120,2.5859210503018746,0.0007279534109816972,0.002343586524377485
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,1180,2.5859210503018746,0.0007669509151414309,0.0024691358024691358
-33.5186528,-70.7891444,-33.511902,-70.762497,3,600,2.586459191994143,0.00038997504159733775,0.0012554927809165098
-33.577524,-70.800193,-33.554467,-70.795005,2,1660,2.6023309858695742,0.001078930948419301,0.00419658206087572
-33.554467,-70.795005,-33.577524,-70.800193,2,1980,2.6023309858695742,0.0012869176372712146,0.005005561735261402
-33.400166,-70.746452,-33.40554,-70.71915,4,700,2.608803209023718,0.0004549708818635607,0.0012221950623319481
-33.5734373,-70.6359241,-33.55669,-70.61597,3,920,2.6235922206205635,0.0005979617304492513,0.0019250889307386482
-33.55669,-70.61597,-33.5734373,-70.6359241,3,820,2.6235922206205635,0.0005329658901830282,0.00171584013391923
-33.57569,-70.51769,-33.59105,-70.49606,2,700,2.6333323044008212,0.0004549708818635607,0.0017696430377186774
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1740,2.636366419435605,0.0011309276206322796,0.0030380277263679853
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,2120,2.636366419435605,0.0013779118136439269,0.0037015050459196144
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,700,2.6558706278819044,0.0004549708818635607,0.0012221950623319481
-33.490539,-70.724671,-33.480293,-70.750603,3,680,2.6645609723269787,0.0004419717138103161,0.0014228918183720443
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1300,2.668784533846037,0.0008449459234608985,0.014075357297531399
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,1140,2.668784533846037,0.0007409525790349418,0.01234300563014292
-33.583199,-70.594597,-33.5608,-70.583778,2,620,2.6797659613401916,0.0004029742096505824,0.001567398119122257
-33.43364,-70.83532,-33.449276,-70.857527,4,1040,2.6965584244753344,0.0006759567387687189,0.0018158326640360374
-33.43364,-70.83532,-33.449276,-70.857527,3,700,2.6965584244753344,0.0004549708818635607,0.001464741577735928
-33.449276,-70.857527,-33.43364,-70.83532,3,680,2.6965584244753344,0.0004419717138103161,0.0014228918183720443
-33.449276,-70.857527,-33.43364,-70.83532,4,1980,2.6965584244753344,0.0012869176372712146,0.003457066033453225
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,640,2.703634347766299,0.00041597337770382697,0.001617959348771362
-33.64315,-70.916381,-33.65760277,-70.939897222,3,1560,2.7070766397682777,0.0010139351081530782,0.0032642812303829254
-33.65760277,-70.939897222,-33.64315,-70.916381,3,1120,2.7070766397682777,0.0007279534109816972,0.002343586524377485
-33.64315,-70.916381,-33.65760277,-70.939897222,1,660,2.7070766397682777,0.00042897254575707155,0.00714595062797748
-33.5247,-70.787697,-33.511902,-70.762497,2,660,2.7378665838111838,0.00042897254575707155,0.0016685205784204673
-33.705528,-70.747333,-33.684166,-70.732498,1,2040,2.73967857992702,0.0013259151414309483,0.02208748375920312
-33.684166,-70.732498,-33.705528,-70.747333,1,1920,2.73967857992702,0.0012479201331114808,0.02078822000866176
-33.630295,-70.766403,-33.633306,-70.736917,3,720,2.7560637583860177,0.00046797004991680534,0.0015065913370998117
-33.582056,-70.606556,-33.57886,-70.57684,2,860,2.7814105625571877,0.0005589642262895175,0.002174132874911518
-33.455502,-70.7416,-33.449889,-70.77125,4,600,2.8260743210131807,0.00038997504159733775,0.0010475957677130985
-33.449889,-70.77125,-33.455502,-70.7416,4,660,2.8260743210131807,0.00042897254575707155,0.0011523553444844083
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,640,2.826899996129321,0.00041597337770382697,0.001339192299644277
-33.77871,-70.6961,-33.802917,-70.70625,4,860,2.8447948778680883,0.0005589642262895175,0.0015015539337221078
-33.802917,-70.70625,-33.77871,-70.6961,3,840,2.8447948778680883,0.0005459650582362728,0.0017576898932831137
-33.802917,-70.70625,-33.77871,-70.6961,4,840,2.8447948778680883,0.0005459650582362728,0.0014666340747983377
-33.77871,-70.6961,-33.802917,-70.70625,3,920,2.8447948778680883,0.0005979617304492513,0.0019250889307386482
-33.62143,-70.70612,-33.5962222,-70.7121667,1,680,2.8516918985520614,0.0004419717138103161,0.0073624945864010395
-33.32121,-70.646128,-33.3071,-70.6723,1,640,2.8963345749776317,0.00041597337770382697,0.006929406669553919
-33.6257,-70.6758,-33.600056,-70.682568,1,1140,2.912836142222502,0.0007409525790349418,0.01234300563014292
-33.76336,-70.73913,-33.736652,-70.739529,3,880,2.962625373096632,0.0005719633943427621,0.0018413894120108808
-33.736652,-70.739529,-33.76336,-70.73913,3,720,2.962625373096632,0.00046797004991680534,0.0015065913370998117
-33.5319972,-70.5506083,-33.521996,-70.5802,3,600,2.9642599585392873,0.00038997504159733775,0.0012554927809165098
-33.5734373,-70.6359241,-33.56923,-70.60434,3,660,2.9693630329041376,0.00042897254575707155,0.0013810420590081606
-33.554467,-70.795005,-33.53774,-70.76963,2,920,2.9993062699417137,0.0005979617304492513,0.002325816563858833
-33.71226,-70.85267,-33.737751,-70.863556,1,900,3.002017448928333,0.0005849625623960067,0.0097444781290602
-33.71226,-70.85267,-33.737751,-70.863556,3,1160,3.002017448928333,0.0007539517470881863,0.0024272860431052523
-33.737751,-70.863556,-33.71226,-70.85267,3,1500,3.002017448928333,0.0009749376039933444,0.003138731952291274
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,760,3.139101375522895,0.0004939683860232945,0.001590290855827579
-33.3071,-70.6723,-33.284805,-70.693756,4,920,3.1793164433390713,0.0005979617304492513,0.0016063135104934176
-33.284805,-70.693756,-33.3071,-70.6723,4,620,3.1793164433390713,0.0004029742096505824,0.0010825156266368683
-33.736652,-70.739529,-33.73108,-70.77319,2,1800,3.180062894456977,0.0011699251247920134,0.004550510668419456
-33.73108,-70.77319,-33.736652,-70.739529,2,2300,3.180062894456977,0.001494904326123128,0.005814541409647082
-33.490539,-70.724671,-33.47024,-70.7489,4,760,3.1843504254967563,0.0004939683860232945,0.001326954639103258
-33.490539,-70.724671,-33.47024,-70.7489,3,660,3.1843504254967563,0.00042897254575707155,0.0013810420590081606
-33.47024,-70.7489,-33.490539,-70.724671,4,1260,3.1843504254967563,0.0008189475873544093,0.002199951112197507
-33.705528,-70.747333,-33.7332,-70.734993,1,1180,3.275488329912461,0.0007669509151414309,0.012776093546990039
-33.705528,-70.747333,-33.7332,-70.734993,3,680,3.275488329912461,0.0004419717138103161,0.0014228918183720443
-33.7332,-70.734993,-33.705528,-70.747333,3,860,3.275488329912461,0.0005589642262895175,0.0017995396526469974
-33.7332,-70.734993,-33.705528,-70.747333,1,860,3.275488329912461,0.0005589642262895175,0.00931139021221308
-33.3415,-70.4993,-33.32841944,-70.5316194444,4,620,3.340383750958525,0.0004029742096505824,0.0010825156266368683
-33.7332,-70.734993,-33.76336,-70.73913,3,660,3.367172019465421,0.00042897254575707155,0.0013810420590081606
-33.76336,-70.73913,-33.7332,-70.734993,3,720,3.367172019465421,0.00046797004991680534,0.0015065913370998117
-33.67908,-70.9859,-33.67529,-70.94985,2,1340,3.3693436340758125,0.0008709442595673877,0.0033876023864900396
-33.67529,-70.94985,-33.67908,-70.9859,2,1280,3.3693436340758125,0.0008319467554076539,0.003235918697542724
-33.291328,-70.656464,-33.32121,-70.646128,1,680,3.4511667780561077,0.0004419717138103161,0.0073624945864010395
-33.802917,-70.70625,-33.810993,-70.742599,3,780,3.482839496939762,0.0005069675540765391,0.0016321406151914627
-33.810993,-70.742599,-33.802917,-70.70625,3,620,3.482839496939762,0.0004029742096505824,0.0012973425402803933
-33.59105,-70.49606,-33.6099,-70.5266,3,640,3.52222047667228,0.00041597337770382697,0.001339192299644277
-33.6099,-70.5266,-33.59105,-70.49606,3,600,3.52222047667228,0.00038997504159733775,0.0012554927809165098
-33.73108,-70.77319,-33.7332,-70.734993,2,1500,3.5476608028783003,0.0009749376039933444,0.00379209222368288
-33.7332,-70.734993,-33.73108,-70.77319,2,960,3.5476608028783003,0.0006239600665557404,0.002426939023157043
-33.5247,-70.787697,-33.510101,-70.751694,2,620,3.716144384530306,0.0004029742096505824,0.001567398119122257
-33.33319,-70.55936,-33.364,-70.5421111111,4,640,3.7755667876673433,0.00041597337770382697,0.0011174354855606383
-33.737751,-70.863556,-33.756168,-70.89814,3,1720,3.800210874434042,0.001117928452579035,0.0035990793052939948
-33.756168,-70.89814,-33.737751,-70.863556,3,1380,3.800210874434042,0.0008969425956738768,0.0028876333961079725
-33.553075,-70.5625083333,-33.521996,-70.5802,3,660,3.8187352138670474,0.00042897254575707155,0.0013810420590081606
-33.756168,-70.89814,-33.738018,-70.933535,3,1060,3.8482078737072647,0.0006889559068219634,0.0022180372462858337
-33.738018,-70.933535,-33.756168,-70.89814,3,960,3.8482078737072647,0.0006239600665557404,0.0020087884494664155
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,720,3.9643302654922654,0.00046797004991680534,0.0018202042673677824
-33.205891,-70.675865,-33.24175,-70.669806,1,900,4.016970462814886,0.0005849625623960067,0.0097444781290602
-33.291328,-70.656464,-33.275879,-70.616867,1,1440,4.067127097864356,0.0009359400998336107,0.015591165006496318
-33.275879,-70.616867,-33.291328,-70.656464,1,1960,4.067127097864356,0.00127391846921797,0.02122130792550888
-33.3176,-70.85907,-33.283845,-70.877409,4,860,4.114974246148713,0.0005589642262895175,0.0015015539337221078
-33.283845,-70.877409,-33.3176,-70.85907,4,860,4.114974246148713,0.0005589642262895175,0.0015015539337221078
-33.490539,-70.724671,-33.455502,-70.7416,3,660,4.192560114172362,0.00042897254575707155,0.0013810420590081606
-33.455502,-70.7416,-33.490539,-70.724671,4,960,4.192560114172362,0.0006239600665557404,0.0016761532283409576
-33.355801,-70.675606,-33.381111,-70.641389,4,680,4.245009197477392,0.0004419717138103161,0.0011872752034081783
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,680,4.264904892742367,0.0004419717138103161,0.0073624945864010395
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,900,4.264904892742367,0.0005849625623960067,0.0097444781290602
-33.2608,-70.6246,-33.291328,-70.656464,1,820,4.502868676491527,0.0005329658901830282,0.008878302295365958
-33.355801,-70.675606,-33.384567,-70.639847,4,860,4.610111298526152,0.0005589642262895175,0.0015015539337221078
-33.677625,-70.999925,-33.67529,-70.94985,2,660,4.650850121484366,0.00042897254575707155,0.0016685205784204673
-33.62143,-70.70612,-33.578775,-70.710669,1,820,4.749889828691309,0.0005329658901830282,0.008878302295365958
-33.77871,-70.6961,-33.80332,-70.73996,3,600,4.89390155772813,0.00038997504159733775,0.0012554927809165098
-33.80332,-70.73996,-33.77871,-70.6961,3,780,4.89390155772813,0.0005069675540765391,0.0016321406151914627
-33.557995,-70.790298,-33.5355,-70.744698,2,620,4.915306036835345,0.0004029742096505824,0.001567398119122257
-33.281887,-70.890503,-33.3176,-70.85907,4,2120,4.925383470852684,0.0013779118136439269,0.0037015050459196144
-33.3176,-70.85907,-33.281887,-70.890503,4,1240,4.925383470852684,0.0008059484193011648,0.0021650312532737366
-33.281887,-70.890503,-33.3176,-70.85907,1,740,4.925383470852684,0.0004809692179700499,0.00801212646167172
-33.3176,-70.85907,-33.281887,-70.890503,1,840,4.925383470852684,0.0005459650582362728,0.009094846253789519
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,700,4.938664280694502,0.0004549708818635607,0.007579038544824599
-33.737751,-70.863556,-33.6985,-70.891609,3,640,5.07099603268407,0.00041597337770382697,0.001339192299644277
-33.641998,-70.711197,-33.684166,-70.732498,1,740,5.077256319232248,0.0004809692179700499,0.00801212646167172
-33.684166,-70.732498,-33.641998,-70.711197,1,880,5.077256319232248,0.0005719633943427621,0.009527934170636639
-33.554467,-70.795005,-33.5355,-70.744698,2,740,5.123999774228594,0.0004809692179700499,0.0018707654970168874
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,980,5.289620869747146,0.000636959234608985,0.01061065396275444
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,820,5.289620869747146,0.0005329658901830282,0.008878302295365958
-33.810993,-70.742599,-33.76336,-70.73913,3,740,5.293142606709979,0.0004809692179700499,0.0015484410964636953
-33.71533,-70.56629,-33.6691,-70.5837,4,880,5.375759435584395,0.0005719633943427621,0.0015364737926458778
-33.6691,-70.5837,-33.71533,-70.56629,4,700,5.375759435584395,0.0004549708818635607,0.0012221950623319481
-33.239494,-70.806602,-33.24918,-70.74955,1,1100,5.424387556424036,0.0007149542429284526,0.011909917713295798
-33.24918,-70.74955,-33.239494,-70.806602,1,980,5.424387556424036,0.000636959234608985,0.01061065396275444
-33.24918,-70.74955,-33.22819,-70.80216,1,1300,5.427867083602202,0.0008449459234608985,0.014075357297531399
-33.22819,-70.80216,-33.24918,-70.74955,1,900,5.427867083602202,0.0005849625623960067,0.0097444781290602
-33.7332,-70.734993,-33.684166,-70.732498,1,720,5.443626320217092,0.00046797004991680534,0.007795582503248159
-33.684166,-70.732498,-33.7332,-70.734993,3,700,5.443626320217092,0.0004549708818635607,0.001464741577735928
-33.684166,-70.732498,-33.7332,-70.734993,1,800,5.443626320217092,0.0005199667221297837,0.0086617583369424
-33.7332,-70.734993,-33.684166,-70.732498,3,1000,5.443626320217092,0.0006499584026622296,0.002092487968194183
-33.810993,-70.742599,-33.77871,-70.6961,4,700,5.600404759343556,0.0004549708818635607,0.0012221950623319481
-33.77871,-70.6961,-33.810993,-70.742599,4,920,5.600404759343556,0.0005979617304492513,0.0016063135104934176
-33.810993,-70.742599,-33.77871,-70.6961,3,1420,5.600404759343556,0.0009229409317803661,0.00297133291483574
-33.77871,-70.6961,-33.810993,-70.742599,3,1160,5.600404759343556,0.0007539517470881863,0.0024272860431052523
-33.738018,-70.933535,-33.6985,-70.891609,1,1380,5.857833067839649,0.0008969425956738768,0.01494153313122564
