lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.810993,-70.742599,-33.77871,-70.6961,3,1420,5.600404759343556,0.0016249742521685397,0.005117854825920853
-33.77871,-70.6961,-33.810993,-70.742599,3,580,5.600404759343556,0.000663721877646305,0.0020903914077704893
-33.77871,-70.6961,-33.810993,-70.742599,4,640,5.600404759343556,0.0007323827615407502,0.002042640112345206
-33.810993,-70.742599,-33.77871,-70.6961,4,460,5.600404759343556,0.0005264001098574142,0.0014681475807481169
-33.66408,-70.92596,-33.639335,-70.87239,2,460,5.676749430190581,0.0005264001098574142,0.0021223585863246286
-33.86780555,-70.7475583333,-33.91309,-70.71806,3,420,5.71629045252244,0.00048062618726111737,0.001513731709075182
-33.91309,-70.71806,-33.86780555,-70.7475583333,1,440,5.71629045252244,0.0005035131485592658,0.006632499246306904
-33.67908,-70.9859,-33.66408,-70.92596,2,880,5.802405429094108,0.0010070262971185317,0.004060164252099289
-33.748331,-70.9115,-33.6985,-70.891609,1,500,5.826476118884443,0.0005721740324537111,0.007536930961712391
-33.6985,-70.891609,-33.738018,-70.933535,1,620,5.857833067839649,0.0007094958002426018,0.009345794392523364
-33.738018,-70.933535,-33.6985,-70.891609,1,900,5.857833067839649,0.0010299132584166801,0.013566475731082304
-33.736652,-70.739529,-33.684166,-70.732498,2,540,5.857968094156858,0.000617947955050008,0.002491464427424564
-33.7332,-70.734993,-33.733616,-70.671616,3,560,5.873479176144597,0.0006408349163481565,0.002018308945433576
-33.733616,-70.671616,-33.7332,-70.734993,3,1240,5.873479176144597,0.0014189916004852035,0.004469112664888633
-33.677625,-70.999925,-33.65760277,-70.939897222,2,540,5.993762686050823,0.000617947955050008,0.002491464427424564
-33.264014,-70.680631,-33.275879,-70.616867,2,460,6.084740298006896,0.0005264001098574142,0.0021223585863246286
-33.7332,-70.734993,-33.77871,-70.6961,3,520,6.202039954029154,0.0005950609937518596,0.001874144020759749
-33.77871,-70.6961,-33.813922,-70.748314,4,420,6.215626474060558,0.00048062618726111737,0.0013404825737265416
-33.275879,-70.616867,-33.3071,-70.6723,1,460,6.216906849736199,0.0005264001098574142,0.006933976484775399
-33.554467,-70.795005,-33.510101,-70.751694,2,660,6.356058650903305,0.0007552697228388987,0.0030451231890744673
-33.756168,-70.89814,-33.6985,-70.891609,3,580,6.424963777630198,0.000663721877646305,0.0020903914077704893
-33.73108,-70.77319,-33.684166,-70.732498,2,680,6.426992071675382,0.0007781566841370472,0.003137399649349451
-33.737751,-70.863556,-33.738018,-70.933535,3,620,6.484851845194726,0.0007094958002426018,0.0022345563324443164
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,1020,6.541787383810348,0.0011672350262055707,0.0032554576790501722
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1180,6.541787383810348,0.0013503307165907581,0.017787157069641242
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,860,6.541787383810348,0.0009841393358203832,0.0027447976509638707
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1800,6.541787383810348,0.0020598265168333602,0.027132951462164608
-33.79187,-70.78315,-33.73108,-70.77319,2,480,6.805552789946127,0.0005492870711555626,0.0022146350465996126
-33.73108,-70.77319,-33.79187,-70.78315,2,420,6.805552789946127,0.00048062618726111737,0.0019378056657746608
-33.677625,-70.999925,-33.66408,-70.92596,2,860,7.0220798269882065,0.0009841393358203832,0.003967887791824306
-33.275879,-70.616867,-33.284805,-70.693756,1,420,7.23080397611403,0.00048062618726111737,0.006331022007838408
-33.79187,-70.78315,-33.7332,-70.734993,2,560,7.889977072104424,0.0006408349163481565,0.0025837408876995477
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,520,7.912883602762684,0.0005950609937518596,0.007838408200180886
-33.67529,-70.94985,-33.639335,-70.87239,2,440,8.217327715334877,0.0005035131485592658,0.0020300821260496446
-33.71226,-70.85267,-33.64325,-70.8135333337,1,480,8.471151943471103,0.0005492870711555626,0.007235453723243895
-33.810993,-70.742599,-33.7332,-70.734993,3,660,8.657381701971817,0.0007552697228388987,0.002378721257118143
-33.71533,-70.56629,-33.63361,-70.57278,4,720,9.084057569048012,0.000823930606733344,0.002297970126388357
-33.355801,-70.675606,-33.415394,-70.608292,4,440,9.105697134042664,0.0005035131485592658,0.0014043150772373293
-33.81048611,-70.6365888889,-33.733616,-70.671616,1,420,9.122782151885334,0.00048062618726111737,0.006331022007838408
-33.632192,-70.334339,-33.714589,-70.340942,1,680,9.159677903632513,0.0007781566841370472,0.010250226107928851
-33.481529,-70.725731,-33.43991111,-70.6397527778,3,500,9.230048597389796,0.0005721740324537111,0.0018020615584228357
-33.364227,-70.752159,-33.423,-70.676804,4,620,9.573008856687585,0.0007094958002426018,0.0019788076088344186
-33.810993,-70.742599,-33.81048611,-70.6365888889,3,440,9.81554875235449,0.0005035131485592658,0.0015858141714120955
-33.737751,-70.863556,-33.66408,-70.92596,3,600,10.012041937399331,0.0006866088389444533,0.002162473870107403
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,780,10.970672437638237,0.0008925914906277894,0.002811216031139624
-33.71533,-70.56629,-33.60625,-70.57697,4,540,12.139230621571203,0.000617947955050008,0.0017234775947912676
-33.283845,-70.877409,-33.27444,-70.74679,4,480,12.212808712806103,0.0005492870711555626,0.0015319800842589046
-33.57886,-70.57684,-33.465868,-70.575037,2,460,12.533490087763273,0.0005264001098574142,0.0021223585863246286
-33.281887,-70.890503,-33.27444,-70.74679,4,860,13.413591759246858,0.0009841393358203832,0.0027447976509638707
-33.562004,-70.707214,-33.46322,-70.620595,3,520,13.594482810416565,0.0005950609937518596,0.001874144020759749
-33.46322,-70.620595,-33.562004,-70.707214,3,620,13.594482810416565,0.0007094958002426018,0.0022345563324443164
-33.281887,-70.890503,-33.316719,-70.747447,4,500,13.872487473308508,0.0005721740324537111,0.0015958125877696923
-33.281887,-70.890503,-33.31119,-70.73882,4,560,14.496655294440552,0.0006408349163481565,0.0017873100983020554
-33.46322,-70.620595,-33.578775,-70.710669,3,540,15.306458867721979,0.000617947955050008,0.0019462264830966626
-33.578775,-70.710669,-33.46322,-70.620595,3,840,15.306458867721979,0.0009612523745222347,0.003027463418150364
