lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.736652,-70.739529,-33.73108,-70.77319,2,1400,3.180062894456977,0.0015372790161414297,0.006308579668348954
-33.73108,-70.77319,-33.736652,-70.739529,2,2220,3.180062894456977,0.002437685297024267,0.010003604902667627
-33.47024,-70.7489,-33.490539,-70.724671,4,460,3.1843504254967563,0.0005051059624464698,0.0013702710753649091
-33.569801,-70.683403,-33.591702,-70.7061,3,440,3.215685119424225,0.00048314483364444934,0.0015534529021324671
-33.625281,-70.603331,-33.60625,-70.57697,2,860,3.231072258324111,0.0009443285384868783,0.003875270367700072
-33.7332,-70.734993,-33.705528,-70.747333,3,460,3.275488329912461,0.0005051059624464698,0.001624064397683943
-33.7332,-70.734993,-33.705528,-70.747333,1,480,3.275488329912461,0.0005270670912484902,0.006872852233676976
-33.705528,-70.747333,-33.7332,-70.734993,1,1480,3.275488329912461,0.0016251235313495113,0.021191294387170677
-33.705528,-70.747333,-33.7332,-70.734993,3,720,3.275488329912461,0.0007906006368727352,0.002542013839853128
-33.62143,-70.70612,-33.591702,-70.7061,1,480,3.2972905600791997,0.0005270670912484902,0.006872852233676976
-33.490539,-70.724671,-33.510101,-70.751694,3,460,3.318561449027849,0.0005051059624464698,0.001624064397683943
-33.51133888,-70.7998,-33.5063,-70.7645,3,580,3.3271086675515242,0.0006368727352585923,0.0020477333709927976
-33.5052306,-70.7872417,-33.510101,-70.751694,3,920,3.3467747216313257,0.0010102119248929396,0.003248128795367886
-33.76336,-70.73913,-33.7332,-70.734993,3,840,3.367172019465421,0.0009223674096848578,0.002965682813161983
-33.7332,-70.734993,-33.76336,-70.73913,3,700,3.367172019465421,0.0007686395080707148,0.0024714023443016524
-33.67529,-70.94985,-33.67908,-70.9859,2,560,3.3693436340758125,0.0006149116064565719,0.0025234318673395817
-33.67908,-70.9859,-33.67529,-70.94985,2,860,3.3693436340758125,0.0009443285384868783,0.003875270367700072
-33.51133888,-70.7998,-33.511902,-70.762497,3,480,3.466389142149625,0.0005270670912484902,0.0016946758932354187
-33.802917,-70.70625,-33.810993,-70.742599,3,600,3.482839496939762,0.0006588338640606127,0.0021183448665442733
-33.810993,-70.742599,-33.802917,-70.70625,3,600,3.482839496939762,0.0006588338640606127,0.0021183448665442733
-33.705528,-70.747333,-33.736652,-70.739529,1,760,3.5271544486862934,0.0008345228944767762,0.010882016036655211
-33.73108,-70.77319,-33.7332,-70.734993,3,440,3.5476608028783003,0.00048314483364444934,0.0015534529021324671
-33.73108,-70.77319,-33.7332,-70.734993,2,1960,3.5476608028783003,0.0021521906225980014,0.008832011535688536
-33.7332,-70.734993,-33.73108,-70.77319,2,520,3.5476608028783003,0.000570989348852531,0.002343186733958183
-33.7332,-70.734993,-33.73108,-70.77319,3,480,3.5476608028783003,0.0005270670912484902,0.0016946758932354187
-33.5186528,-70.7891444,-33.510101,-70.751694,3,840,3.606379734135434,0.0009223674096848578,0.002965682813161983
-33.582972,-70.54975,-33.60625,-70.57697,2,400,3.612450907823975,0.0004392225760404085,0.001802451333813987
-33.55669,-70.61597,-33.526978,-70.599205,3,400,3.644824290077103,0.0004392225760404085,0.0014122299110295156
-33.490539,-70.724671,-33.457311,-70.721569,3,400,3.696676285771962,0.0004392225760404085,0.0014122299110295156
-33.705528,-70.747333,-33.73108,-70.77319,1,400,3.7116556042883535,0.0004392225760404085,0.0057273768613974796
-33.24175,-70.669806,-33.211298,-70.653276,2,400,3.7122587659578974,0.0004392225760404085,0.001802451333813987
-33.5247,-70.787697,-33.510101,-70.751694,2,960,3.716144384530306,0.0010541341824969804,0.004325883201153569
-33.33319,-70.55936,-33.364,-70.5421111111,4,400,3.7755667876673433,0.0004392225760404085,0.0011915400655347036
-33.737751,-70.863556,-33.756168,-70.89814,3,1380,3.800210874434042,0.0015153178873394092,0.004872193193051829
-33.756168,-70.89814,-33.737751,-70.863556,3,940,3.800210874434042,0.0010321730536949599,0.0033187402909193617
-33.738018,-70.933535,-33.756168,-70.89814,3,500,3.8482078737072647,0.0005490282200505106,0.0017652873887868945
-33.738018,-70.933535,-33.756168,-70.89814,1,560,3.8482078737072647,0.0006149116064565719,0.008018327605956471
-33.756168,-70.89814,-33.738018,-70.933535,3,1000,3.8482078737072647,0.0010980564401010212,0.003530574777573789
-33.365719,-70.738464,-33.334549,-70.719765,4,460,3.8705233614049774,0.0005051059624464698,0.0013702710753649091
-33.690722,-70.952972,-33.66408,-70.92596,2,440,3.8738533787128384,0.00048314483364444934,0.0019826964671953856
-33.690722,-70.952972,-33.66408,-70.92596,3,480,3.8738533787128384,0.0005270670912484902,0.0016946758932354187
-33.365719,-70.738464,-33.34259,-70.70699,4,400,3.8939355745253597,0.0004392225760404085,0.0011915400655347036
-33.364227,-70.752159,-33.3676,-70.71045,4,460,3.8996568280210644,0.0005051059624464698,0.0013702710753649091
-33.60747,-70.85949,-33.61152,-70.90142,3,420,3.917171731150383,0.0004611837048424289,0.0014828414065809915
-33.24918,-70.74955,-33.278,-70.7739,1,440,3.919746991670667,0.00048314483364444934,0.006300114547537228
-33.6257,-70.6758,-33.594795,-70.6972,3,480,3.96160952847611,0.0005270670912484902,0.0016946758932354187
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,520,3.9643302654922654,0.000570989348852531,0.002343186733958183
-33.627444,-70.611972,-33.60625,-70.57697,3,420,4.009505438195041,0.0004611837048424289,0.0014828414065809915
-33.205891,-70.675865,-33.24175,-70.669806,1,820,4.016970462814886,0.0009004062808828374,0.011741122565864834
-33.291328,-70.656464,-33.275879,-70.616867,1,1100,4.067127097864356,0.0012078620841111233,0.01575028636884307
-33.275879,-70.616867,-33.291328,-70.656464,1,1180,4.067127097864356,0.001295706599319205,0.016895761741122565
-33.64315,-70.916381,-33.639335,-70.87239,3,400,4.102982452663718,0.0004392225760404085,0.0014122299110295156
-33.3176,-70.85907,-33.283845,-70.877409,1,520,4.114974246148713,0.000570989348852531,0.0074455899198167235
-33.283845,-70.877409,-33.3176,-70.85907,4,760,4.114974246148713,0.0008345228944767762,0.002263926124515937
-33.455502,-70.7416,-33.490539,-70.724671,4,540,4.192560114172362,0.0005929504776545514,0.0016085790884718498
-33.355801,-70.675606,-33.381111,-70.641389,4,500,4.245009197477392,0.0005490282200505106,0.0014894250819183796
-33.84871,-70.76779,-33.813922,-70.748314,3,560,4.25904760084095,0.0006149116064565719,0.001977121875441322
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,700,4.264904892742367,0.0007686395080707148,0.01002290950744559
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,440,4.264904892742367,0.00048314483364444934,0.006300114547537228
-33.5374,-70.7847,-33.510101,-70.751694,2,420,4.309193787990924,0.0004611837048424289,0.0018925739005046863
-33.76336,-70.73913,-33.77871,-70.6961,3,440,4.334355674001945,0.00048314483364444934,0.0015534529021324671
-33.77871,-70.6961,-33.76336,-70.73913,4,420,4.334355674001945,0.0004611837048424289,0.0012511170688114387
-33.618198,-70.6222,-33.60625,-70.57697,1,680,4.40168503409424,0.0007466783792686944,0.009736540664375716
-33.80332,-70.73996,-33.76336,-70.73913,3,480,4.432969004575789,0.0005270670912484902,0.0016946758932354187
-33.364227,-70.752159,-33.334549,-70.719765,4,640,4.463958580172162,0.0007027561216646535,0.0019064641048555258
-33.51133888,-70.7998,-33.510101,-70.751694,3,620,4.471689056485296,0.0006807949928626331,0.0021889563620957494
-33.364227,-70.752159,-33.329006,-70.726631,4,400,4.572378263130372,0.0004392225760404085,0.0011915400655347036
-33.737751,-70.863556,-33.748331,-70.9115,3,520,4.594966499786282,0.000570989348852531,0.0018358988843383702
-33.64325,-70.8135333337,-33.630295,-70.766403,1,440,4.60261858670696,0.00048314483364444934,0.006300114547537228
-33.45335,-70.7913,-33.43364,-70.83532,4,500,4.640309725937187,0.0005490282200505106,0.0014894250819183796
-33.8031,-70.7556,-33.76336,-70.73913,3,480,4.664389121033708,0.0005270670912484902,0.0016946758932354187
-33.6099,-70.5266,-33.60625,-70.57697,3,620,4.692181270494826,0.0006807949928626331,0.0021889563620957494
-33.6257,-70.6758,-33.591702,-70.7061,3,460,4.703954772172666,0.0005051059624464698,0.001624064397683943
-33.67529,-70.94985,-33.64315,-70.916381,2,400,4.727043231187068,0.0004392225760404085,0.001802451333813987
-33.857742,-70.934204,-33.88006666,-70.8895222224,1,420,4.8191098241301615,0.0004611837048424289,0.006013745704467354
-33.364227,-70.752159,-33.34259,-70.70699,4,440,4.840959442911346,0.00048314483364444934,0.001310694072088174
-33.67908,-70.9859,-33.65760277,-70.939897222,2,480,4.886405409397606,0.0005270670912484902,0.0021629416005767843
-33.80332,-70.73996,-33.77871,-70.6961,3,620,4.89390155772813,0.0006807949928626331,0.0021889563620957494
-33.281887,-70.890503,-33.3176,-70.85907,4,1480,4.925383470852684,0.0016251235313495113,0.004408698242478404
-33.281887,-70.890503,-33.3176,-70.85907,1,420,4.925383470852684,0.0004611837048424289,0.006013745704467354
-33.3176,-70.85907,-33.281887,-70.890503,1,700,4.925383470852684,0.0007686395080707148,0.01002290950744559
-33.3176,-70.85907,-33.281887,-70.890503,4,520,4.925383470852684,0.000570989348852531,0.0015490020851951147
-33.6985,-70.891609,-33.66408,-70.92596,1,420,4.972065667660265,0.0004611837048424289,0.006013745704467354
-33.55669,-70.61597,-33.539993,-70.665703,3,400,4.976191609403628,0.0004392225760404085,0.0014122299110295156
-33.737751,-70.863556,-33.6985,-70.891609,3,700,5.07099603268407,0.0007686395080707148,0.0024714023443016524
-33.641998,-70.711197,-33.684166,-70.732498,1,500,5.077256319232248,0.0005490282200505106,0.00715922107674685
-33.684166,-70.732498,-33.641998,-70.711197,1,540,5.077256319232248,0.0005929504776545514,0.007731958762886598
-33.554467,-70.795005,-33.5355,-70.744698,2,440,5.123999774228594,0.00048314483364444934,0.0019826964671953856
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,540,5.224015530351533,0.0005929504776545514,0.0016085790884718498
-33.775,-70.7951,-33.73108,-70.77319,3,420,5.277548813416318,0.0004611837048424289,0.0014828414065809915
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,680,5.289620869747146,0.0007466783792686944,0.009736540664375716
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,660,5.289620869747146,0.000724717250466674,0.009450171821305841
-33.810993,-70.742599,-33.76336,-70.73913,3,780,5.293142606709979,0.0008564840232787966,0.0027538483265075555
-33.71533,-70.56629,-33.6691,-70.5837,4,600,5.375759435584395,0.0006588338640606127,0.0017873100983020554
-33.239494,-70.806602,-33.24918,-70.74955,1,780,5.424387556424036,0.0008564840232787966,0.011168384879725086
-33.24918,-70.74955,-33.239494,-70.806602,1,440,5.424387556424036,0.00048314483364444934,0.006300114547537228
-33.24918,-70.74955,-33.22819,-70.80216,1,480,5.427867083602202,0.0005270670912484902,0.006872852233676976
-33.22819,-70.80216,-33.24918,-70.74955,1,980,5.427867083602202,0.0010760953112990007,0.014032073310423826
-33.684166,-70.732498,-33.7332,-70.734993,1,1000,5.443626320217092,0.0010980564401010212,0.0143184421534937
-33.684166,-70.732498,-33.7332,-70.734993,3,580,5.443626320217092,0.0006368727352585923,0.0020477333709927976
-33.7332,-70.734993,-33.684166,-70.732498,3,700,5.443626320217092,0.0007686395080707148,0.0024714023443016524
-33.733616,-70.671616,-33.77871,-70.6961,3,580,5.492081687904185,0.0006368727352585923,0.0020477333709927976
-33.77871,-70.6961,-33.810993,-70.742599,4,720,5.600404759343556,0.0007906006368727352,0.0021447721179624667
-33.810993,-70.742599,-33.77871,-70.6961,4,500,5.600404759343556,0.0005490282200505106,0.0014894250819183796
-33.77871,-70.6961,-33.810993,-70.742599,3,600,5.600404759343556,0.0006588338640606127,0.0021183448665442733
-33.810993,-70.742599,-33.77871,-70.6961,3,1300,5.600404759343556,0.0014274733721313276,0.004589747210845926
-33.66408,-70.92596,-33.639335,-70.87239,2,500,5.676749430190581,0.0005490282200505106,0.0022530641672674837
-33.639335,-70.87239,-33.66408,-70.92596,4,400,5.676749430190581,0.0004392225760404085,0.0011915400655347036
-33.91309,-70.71806,-33.86780555,-70.7475583333,1,420,5.71629045252244,0.0004611837048424289,0.006013745704467354
-33.86780555,-70.7475583333,-33.91309,-70.71806,3,420,5.71629045252244,0.0004611837048424289,0.0014828414065809915
-33.67908,-70.9859,-33.66408,-70.92596,2,840,5.802405429094108,0.0009223674096848578,0.0037851478010093725
-33.748331,-70.9115,-33.6985,-70.891609,1,440,5.826476118884443,0.00048314483364444934,0.006300114547537228
-33.6985,-70.891609,-33.738018,-70.933535,1,680,5.857833067839649,0.0007466783792686944,0.009736540664375716
-33.738018,-70.933535,-33.6985,-70.891609,1,880,5.857833067839649,0.0009662896672888987,0.012600229095074456
-33.736652,-70.739529,-33.684166,-70.732498,2,540,5.857968094156858,0.0005929504776545514,0.0024333093006488823
-33.684166,-70.732498,-33.736652,-70.739529,1,400,5.857968094156858,0.0004392225760404085,0.0057273768613974796
-33.7332,-70.734993,-33.733616,-70.671616,3,580,5.873479176144597,0.0006368727352585923,0.0020477333709927976
-33.733616,-70.671616,-33.7332,-70.734993,3,1180,5.873479176144597,0.001295706599319205,0.004166078237537071
-33.677625,-70.999925,-33.65760277,-70.939897222,2,560,5.993762686050823,0.0006149116064565719,0.0025234318673395817
-33.264014,-70.680631,-33.275879,-70.616867,2,440,6.084740298006896,0.00048314483364444934,0.0019826964671953856
-33.7332,-70.734993,-33.77871,-70.6961,3,480,6.202039954029154,0.0005270670912484902,0.0016946758932354187
-33.813922,-70.748314,-33.77871,-70.6961,1,420,6.215626474060558,0.0004611837048424289,0.006013745704467354
-33.77871,-70.6961,-33.813922,-70.748314,4,440,6.215626474060558,0.00048314483364444934,0.001310694072088174
-33.813922,-70.748314,-33.77871,-70.6961,3,400,6.215626474060558,0.0004392225760404085,0.0014122299110295156
-33.275879,-70.616867,-33.3071,-70.6723,1,540,6.216906849736199,0.0005929504776545514,0.007731958762886598
-33.554467,-70.795005,-33.510101,-70.751694,2,620,6.356058650903305,0.0006807949928626331,0.0027937995674116797
-33.756168,-70.89814,-33.6985,-70.891609,3,580,6.424963777630198,0.0006368727352585923,0.0020477333709927976
-33.73108,-70.77319,-33.684166,-70.732498,2,680,6.426992071675382,0.0007466783792686944,0.0030641672674837778
-33.737751,-70.863556,-33.738018,-70.933535,3,640,6.484851845194726,0.0007027561216646535,0.002259567857647225
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,1080,6.541787383810348,0.0011859009553091028,0.0032171581769436996
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,900,6.541787383810348,0.000988250796090919,0.002680965147453083
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1760,6.541787383810348,0.0019325793345777973,0.025200458190148912
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1120,6.541787383810348,0.0012298232129131438,0.016036655211912942
-33.79187,-70.78315,-33.73108,-70.77319,2,560,6.805552789946127,0.0006149116064565719,0.0025234318673395817
-33.73108,-70.77319,-33.79187,-70.78315,2,440,6.805552789946127,0.00048314483364444934,0.0019826964671953856
-33.364227,-70.752159,-33.3112556,-70.7150528,4,420,6.815396699308478,0.0004611837048424289,0.0012511170688114387
-33.677625,-70.999925,-33.66408,-70.92596,2,900,7.0220798269882065,0.000988250796090919,0.004055515501081471
-33.275879,-70.616867,-33.284805,-70.693756,1,440,7.23080397611403,0.00048314483364444934,0.006300114547537228
-33.275879,-70.616867,-33.32385,-70.56127,1,420,7.424261189444998,0.0004611837048424289,0.006013745704467354
-33.79187,-70.78315,-33.7332,-70.734993,2,540,7.889977072104424,0.0005929504776545514,0.0024333093006488823
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,480,7.912883602762684,0.0005270670912484902,0.006872852233676976
-33.67529,-70.94985,-33.639335,-70.87239,2,440,8.217327715334877,0.00048314483364444934,0.0019826964671953856
-33.58256,-70.4011,-33.632192,-70.334339,1,400,8.28818600443395,0.0004392225760404085,0.0057273768613974796
-33.71226,-70.85267,-33.64325,-70.8135333337,1,440,8.471151943471103,0.00048314483364444934,0.006300114547537228
-33.810993,-70.742599,-33.7332,-70.734993,3,680,8.657381701971817,0.0007466783792686944,0.0024007908487501763
-33.73108,-70.77319,-33.77871,-70.6961,2,400,8.88387552728913,0.0004392225760404085,0.001802451333813987
-33.71533,-70.56629,-33.63361,-70.57278,4,720,9.084057569048012,0.0007906006368727352,0.0021447721179624667
-33.355801,-70.675606,-33.415394,-70.608292,4,480,9.105697134042664,0.0005270670912484902,0.0014298480786416443
-33.81048611,-70.6365888889,-33.733616,-70.671616,1,420,9.122782151885334,0.0004611837048424289,0.006013745704467354
-33.632192,-70.334339,-33.714589,-70.340942,1,660,9.159677903632513,0.000724717250466674,0.009450171821305841
-33.481529,-70.725731,-33.43991111,-70.6397527778,3,520,9.230048597389796,0.000570989348852531,0.0018358988843383702
-33.364227,-70.752159,-33.423,-70.676804,4,740,9.573008856687585,0.0008125617656747556,0.002204349121239202
-33.810993,-70.742599,-33.81048611,-70.6365888889,3,420,9.81554875235449,0.0004611837048424289,0.0014828414065809915
-33.737751,-70.863556,-33.66408,-70.92596,3,580,10.012041937399331,0.0006368727352585923,0.0020477333709927976
-33.756168,-70.89814,-33.66408,-70.92596,3,420,10.534660387610513,0.0004611837048424289,0.0014828414065809915
-33.32841944,-70.5316194444,-33.40748,-70.59969,4,420,10.817602454311482,0.0004611837048424289,0.0012511170688114387
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,400,10.970672437638237,0.0004392225760404085,0.0014122299110295156
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,820,10.970672437638237,0.0009004062808828374,0.002895071317610507
-33.632192,-70.334339,-33.58288055,-70.4426250002,1,400,11.441667639988259,0.0004392225760404085,0.0057273768613974796
-33.71533,-70.56629,-33.60625,-70.57697,4,580,12.139230621571203,0.0006368727352585923,0.0017277330950253203
-33.283845,-70.877409,-33.27444,-70.74679,4,480,12.212808712806103,0.0005270670912484902,0.0014298480786416443
-33.57886,-70.57684,-33.465868,-70.575037,2,440,12.533490087763273,0.00048314483364444934,0.0019826964671953856
-33.281887,-70.890503,-33.27444,-70.74679,4,880,13.413591759246858,0.0009662896672888987,0.002621388144176348
-33.562004,-70.707214,-33.46322,-70.620595,3,460,13.594482810416565,0.0005051059624464698,0.001624064397683943
-33.46322,-70.620595,-33.562004,-70.707214,3,580,13.594482810416565,0.0006368727352585923,0.0020477333709927976
-33.281887,-70.890503,-33.316719,-70.747447,4,500,13.872487473308508,0.0005490282200505106,0.0014894250819183796
-33.281887,-70.890503,-33.31119,-70.73882,4,540,14.496655294440552,0.0005929504776545514,0.0016085790884718498
-33.46322,-70.620595,-33.578775,-70.710669,3,400,15.306458867721979,0.0004392225760404085,0.0014122299110295156
-33.578775,-70.710669,-33.46322,-70.620595,3,880,15.306458867721979,0.0009662896672888987,0.0031069058042649342
