lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.37725,-70.7552,-33.365719,-70.738464,4,620,2.0152575228138665,0.00045215209813159084,0.0011837934853171422
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,860,2.035596443273164,0.0006271787167631744,0.0016420361247947454
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,880,2.035596443273164,0.0006417642683158064,0.001680223011417879
-33.64076,-70.62721,-33.627444,-70.611972,1,840,2.044536876678197,0.0006125931652105424,0.010043041606886656
-33.64076,-70.62721,-33.627444,-70.611972,3,600,2.044536876678197,0.00043756654657895887,0.0014154281670205238
-33.67529,-70.94985,-33.66358,-70.9327,2,760,2.0534568152773307,0.0005542509590000145,0.002235688650938401
-33.67529,-70.94985,-33.66358,-70.9327,4,620,2.0534568152773307,0.00045215209813159084,0.0011837934853171422
-33.55938888,-70.767925,-33.56682,-70.78825,2,600,2.0594076305983466,0.00043756654657895887,0.0017650173560040006
-33.56682,-70.78825,-33.55938888,-70.767925,2,680,2.0594076305983466,0.0004959087527894868,0.0020003530034712006
-33.595389,-70.577806,-33.583199,-70.594597,2,920,2.0633627471976554,0.0006709353714210703,0.0027063599458728013
-33.583199,-70.594597,-33.595389,-70.577806,2,640,2.0633627471976554,0.0004667376496842228,0.0018826851797376007
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,740,2.069066310708466,0.0005396654074473826,0.002176854739071601
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,660,2.069066310708466,0.0004813232012368548,0.0019415190916044008
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,860,2.069066310708466,0.0006271787167631744,0.002028780372729417
-33.383095,-70.585991,-33.3653,-70.578962,4,620,2.079228079742154,0.00045215209813159084,0.0011837934853171422
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,580,2.08491276376949,0.0004229809950263269,0.0011074197120708748
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,620,2.08491276376949,0.00045215209813159084,0.0011837934853171422
-33.60828,-70.87911,-33.61152,-70.90142,4,620,2.101433977399305,0.00045215209813159084,0.0011837934853171422
-33.57886,-70.57684,-33.5608,-70.583778,2,580,2.104150485881082,0.0004229809950263269,0.0017061834441372008
-33.5608,-70.583778,-33.57886,-70.57684,2,840,2.104150485881082,0.0006125931652105424,0.002471024298405601
-33.470929,-70.5782,-33.478989,-70.557693,3,780,2.105331531022077,0.0005688365105526466,0.0018400566171266808
-33.51133888,-70.7998,-33.511799,-70.777092,3,780,2.1104215169785787,0.0005688365105526466,0.0018400566171266808
-33.511799,-70.777092,-33.51133888,-70.7998,3,640,2.1104215169785787,0.0004667376496842228,0.0015097900448218919
-33.55568,-70.66809,-33.569801,-70.683403,3,700,2.1153827237602747,0.0005104943043421187,0.0016513328615239443
-33.5063,-70.7645,-33.5052306,-70.7872417,3,920,2.116402817166471,0.0006709353714210703,0.0021703231894314697
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,1020,2.133874174802969,0.0007438631291842301,0.0030005295052068013
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1380,2.133874174802969,0.0010064030571316053,0.0032554847841472045
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,1080,2.133874174802969,0.000787619783842126,0.0025477707006369425
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,1260,2.133874174802969,0.0009188897478158136,0.0037065364476084016
-33.49357777,-70.5425944444,-33.478989,-70.557693,3,560,2.141780205313929,0.000408395443473695,0.0013210662892191554
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1040,2.1681141786712885,0.0007584486807368621,0.003059363417073601
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1460,2.1681141786712885,0.0010647452633421332,0.004294875566276402
-33.4905,-70.77186,-33.5052306,-70.7872417,3,660,2.1708031395504572,0.0004813232012368548,0.001556970983722576
-33.577524,-70.800193,-33.577316,-70.8237,2,1500,2.1825057003141244,0.0010939163664473973,0.004412543390010001
-33.577316,-70.8237,-33.577524,-70.800193,2,1600,2.1825057003141244,0.001166844124210557,0.004706712949344002
-33.611416,-70.705406,-33.591702,-70.7061,3,660,2.1875309891763934,0.0004813232012368548,0.001556970983722576
-33.4971417,-70.7613083,-33.511799,-70.777092,3,840,2.189463250809973,0.0006125931652105424,0.001981599433828733
-33.205891,-70.675865,-33.211298,-70.653276,1,1200,2.1897471392473253,0.0008751330931579177,0.014347202295552367
-33.211298,-70.653276,-33.205891,-70.675865,1,1280,2.1897471392473253,0.0009334752993684456,0.015303682448589193
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,1340,2.202376867626239,0.0009772319540263415,0.002558521403749952
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,1120,2.202376867626239,0.00081679088694739,0.0021384656508954825
-33.586667,-70.653889,-33.5734373,-70.6359241,3,860,2.221429976628018,0.0006271787167631744,0.002028780372729417
-33.5734373,-70.6359241,-33.586667,-70.653889,3,860,2.221429976628018,0.0006271787167631744,0.002028780372729417
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,780,2.224094721459014,0.0005688365105526466,0.0018400566171266808
-33.57886,-70.57684,-33.59263611,-70.5594305556,3,640,2.224094721459014,0.0004667376496842228,0.0015097900448218919
-33.42286,-70.56483,-33.428406,-70.54155,4,560,2.2507692915524773,0.000408395443473695,0.0010692328254477412
-33.4914027778,-70.7772,-33.511799,-70.777092,3,640,2.2622369456423685,0.0004667376496842228,0.0015097900448218919
-33.40554,-70.71915,-33.395911,-70.741119,4,600,2.3059572555753673,0.00043756654657895887,0.0011456065986940084
-33.455502,-70.7416,-33.46285,-70.76489,4,660,2.3134849852731247,0.0004813232012368548,0.0012601672585634094
-33.46285,-70.76489,-33.455502,-70.7416,4,820,2.3134849852731247,0.0005980076136579105,0.0015656623515484783
-33.348404,-70.67012,-33.368278,-70.662278,4,600,2.321941742195891,0.00043756654657895887,0.0011456065986940084
-33.62143,-70.70612,-33.641998,-70.711197,1,560,2.3294396233743777,0.000408395443473695,0.006695361071257772
-33.738018,-70.933535,-33.748331,-70.9115,1,700,2.340397786365997,0.0005104943043421187,0.008369201339072214
-33.557995,-70.790298,-33.577524,-70.800193,2,560,2.352845635147233,0.000408395443473695,0.0016473495322704007
-33.510101,-70.751694,-33.511799,-70.777092,3,760,2.3672529895659835,0.0005542509590000145,0.0017928756782259966
-33.511799,-70.777092,-33.510101,-70.751694,3,840,2.3672529895659835,0.0006125931652105424,0.001981599433828733
-33.565606,-70.65425,-33.5544166667,-70.6324722222,2,560,2.3727027493472854,0.000408395443473695,0.0016473495322704007
-33.490539,-70.724671,-33.469345,-70.72879,2,580,2.3816612715300542,0.0004229809950263269,0.0017061834441372008
-33.490539,-70.724671,-33.469345,-70.72879,3,1200,2.3816612715300542,0.0008751330931579177,0.0028308563340410475
-33.469345,-70.72879,-33.490539,-70.724671,3,660,2.3816612715300542,0.0004813232012368548,0.001556970983722576
-33.595389,-70.577806,-33.597679,-70.603363,2,620,2.3857413255878357,0.00045215209813159084,0.0018238512678708007
-33.471906,-70.75879,-33.455502,-70.7416,4,640,2.4215452506915707,0.0004667376496842228,0.0012219803719402758
-33.64315,-70.916381,-33.66408,-70.92596,2,600,2.485705277665907,0.00043756654657895887,0.0017650173560040006
-33.66408,-70.92596,-33.64315,-70.916381,3,700,2.485705277665907,0.0005104943043421187,0.0016513328615239443
-33.66408,-70.92596,-33.64315,-70.916381,2,800,2.485705277665907,0.0005834220621052785,0.002353356474672001
-33.64315,-70.916381,-33.66408,-70.92596,3,600,2.485705277665907,0.00043756654657895887,0.0014154281670205238
-33.67529,-70.94985,-33.66408,-70.92596,2,2420,2.540623047799636,0.0017648517378684675,0.007118903335882803
-33.66408,-70.92596,-33.67529,-70.94985,2,1600,2.540623047799636,0.001166844124210557,0.004706712949344002
-33.611944,-70.697861,-33.6257,-70.6758,3,880,2.5531911791360757,0.0006417642683158064,0.0020759613116301014
-33.6257,-70.6758,-33.611944,-70.697861,2,600,2.5531911791360757,0.00043756654657895887,0.0017650173560040006
-33.6257,-70.6758,-33.611944,-70.697861,3,1200,2.5531911791360757,0.0008751330931579177,0.0028308563340410475
-33.57886,-70.57684,-33.582972,-70.54975,2,560,2.555947805862709,0.000408395443473695,0.0016473495322704007
-33.582972,-70.54975,-33.57886,-70.57684,2,700,2.555947805862709,0.0005104943043421187,0.002059186915338001
-33.40554,-70.71915,-33.408998,-70.746392,4,580,2.5629510362744212,0.0004229809950263269,0.0011074197120708748
-33.4971417,-70.7613083,-33.5052306,-70.7872417,3,860,2.571356643592352,0.0006271787167631744,0.002028780372729417
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,980,2.5859210503018746,0.0007146920260789662,0.002311866006133522
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,960,2.5859210503018746,0.0007001064745263342,0.002264685067232838
-33.577524,-70.800193,-33.554467,-70.795005,2,1380,2.6023309858695742,0.0010064030571316053,0.0040595399188092015
-33.554467,-70.795005,-33.577524,-70.800193,2,1880,2.6023309858695742,0.0013710418459474045,0.005530387715479202
-33.400166,-70.746452,-33.40554,-70.71915,4,660,2.608803209023718,0.0004813232012368548,0.0012601672585634094
-33.5734373,-70.6359241,-33.55669,-70.61597,3,940,2.6235922206205635,0.0006855209229737023,0.002217504128332154
-33.55669,-70.61597,-33.5734373,-70.6359241,3,1000,2.6235922206205635,0.0007292775776315981,0.0023590469450342063
-33.57569,-70.51769,-33.59105,-70.49606,2,600,2.6333323044008212,0.00043756654657895887,0.0017650173560040006
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1640,2.636366419435605,0.001196015227315821,0.0031313247030969565
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1780,2.636366419435605,0.0012981140881842446,0.003398632909458892
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,640,2.6558706278819044,0.0004667376496842228,0.0012219803719402758
-33.490539,-70.724671,-33.480293,-70.750603,3,600,2.6645609723269787,0.00043756654657895887,0.0014154281670205238
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1280,2.668784533846037,0.0009334752993684456,0.015303682448589193
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,1020,2.668784533846037,0.0007438631291842301,0.012195121951219513
-33.449276,-70.857527,-33.43364,-70.83532,4,1360,2.6965584244753344,0.0009918175055789735,0.002596708290373086
-33.449276,-70.857527,-33.43364,-70.83532,3,560,2.6965584244753344,0.000408395443473695,0.0013210662892191554
-33.43364,-70.83532,-33.449276,-70.857527,3,620,2.6965584244753344,0.00045215209813159084,0.001462609105921208
-33.43364,-70.83532,-33.449276,-70.857527,4,840,2.6965584244753344,0.0006125931652105424,0.0016038492381716118
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,640,2.703634347766299,0.0004667376496842228,0.0018826851797376007
-33.64315,-70.916381,-33.65760277,-70.939897222,1,760,2.7070766397682777,0.0005542509590000145,0.009086561453849833
-33.64315,-70.916381,-33.65760277,-70.939897222,3,1160,2.7070766397682777,0.0008459619900526538,0.002736494456239679
-33.65760277,-70.939897222,-33.64315,-70.916381,3,980,2.7070766397682777,0.0007146920260789662,0.002311866006133522
-33.684166,-70.732498,-33.705528,-70.747333,1,1720,2.73967857992702,0.0012543574335263487,0.020564323290291727
-33.705528,-70.747333,-33.684166,-70.732498,1,2000,2.73967857992702,0.0014585551552631962,0.02391200382592061
-33.582056,-70.606556,-33.57886,-70.57684,2,640,2.7814105625571877,0.0004667376496842228,0.0018826851797376007
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,580,2.8068328287775026,0.0004229809950263269,0.0011074197120708748
-33.449889,-70.77125,-33.455502,-70.7416,4,820,2.8260743210131807,0.0005980076136579105,0.0015656623515484783
-33.802917,-70.70625,-33.77871,-70.6961,3,860,2.8447948778680883,0.0006271787167631744,0.002028780372729417
-33.77871,-70.6961,-33.802917,-70.70625,4,1040,2.8447948778680883,0.0007584486807368621,0.001985718104402948
-33.77871,-70.6961,-33.802917,-70.70625,3,780,2.8447948778680883,0.0005688365105526466,0.0018400566171266808
-33.802917,-70.70625,-33.77871,-70.6961,4,860,2.8447948778680883,0.0006271787167631744,0.0016420361247947454
-33.6257,-70.6758,-33.600056,-70.682568,1,1000,2.912836142222502,0.0007292775776315981,0.011956001912960305
-33.76336,-70.73913,-33.736652,-70.739529,3,880,2.962625373096632,0.0006417642683158064,0.0020759613116301014
-33.736652,-70.739529,-33.76336,-70.73913,3,840,2.962625373096632,0.0006125931652105424,0.001981599433828733
-33.5734373,-70.6359241,-33.56923,-70.60434,3,660,2.9693630329041376,0.0004813232012368548,0.001556970983722576
-33.554467,-70.795005,-33.53774,-70.76963,2,840,2.9993062699417137,0.0006125931652105424,0.002471024298405601
-33.71226,-70.85267,-33.737751,-70.863556,3,1300,3.002017448928333,0.0009480608509210776,0.003066761028544468
-33.737751,-70.863556,-33.71226,-70.85267,1,560,3.002017448928333,0.000408395443473695,0.006695361071257772
-33.71226,-70.85267,-33.737751,-70.863556,1,680,3.002017448928333,0.0004959087527894868,0.008130081300813009
-33.737751,-70.863556,-33.71226,-70.85267,3,1260,3.002017448928333,0.0009188897478158136,0.0029723991507431
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,580,3.139101375522895,0.0004229809950263269,0.0013682472281198396
-33.284805,-70.693756,-33.3071,-70.6723,4,660,3.1793164433390713,0.0004813232012368548,0.0012601672585634094
-33.3071,-70.6723,-33.284805,-70.693756,4,820,3.1793164433390713,0.0005980076136579105,0.0015656623515484783
-33.736652,-70.739529,-33.73108,-70.77319,2,2080,3.180062894456977,0.0015168973614737241,0.006118726834147202
-33.73108,-70.77319,-33.736652,-70.739529,2,2020,3.180062894456977,0.0014731407068158283,0.005942225098546802
-33.490539,-70.724671,-33.47024,-70.7489,4,740,3.1843504254967563,0.0005396654074473826,0.0014129148050559437
-33.47024,-70.7489,-33.490539,-70.724671,4,920,3.1843504254967563,0.0006709353714210703,0.0017565967846641464
-33.705528,-70.747333,-33.7332,-70.734993,1,1220,3.275488329912461,0.0008897186447105498,0.014586322333811573
-33.7332,-70.734993,-33.705528,-70.747333,3,900,3.275488329912461,0.0006563498198684383,0.0021231422505307855
-33.705528,-70.747333,-33.7332,-70.734993,3,620,3.275488329912461,0.00045215209813159084,0.001462609105921208
-33.7332,-70.734993,-33.705528,-70.747333,1,940,3.275488329912461,0.0006855209229737023,0.011238641798182687
-33.76336,-70.73913,-33.7332,-70.734993,3,660,3.367172019465421,0.0004813232012368548,0.001556970983722576
-33.7332,-70.734993,-33.76336,-70.73913,3,660,3.367172019465421,0.0004813232012368548,0.001556970983722576
-33.67908,-70.9859,-33.67529,-70.94985,2,1060,3.3693436340758125,0.000773034232289494,0.0031181973289404015
-33.67529,-70.94985,-33.67908,-70.9859,2,1160,3.3693436340758125,0.0008459619900526538,0.0034123668882744015
-33.291328,-70.656464,-33.32121,-70.646128,1,580,3.4511667780561077,0.0004229809950263269,0.006934481109516977
-33.810993,-70.742599,-33.802917,-70.70625,3,660,3.482839496939762,0.0004813232012368548,0.001556970983722576
-33.802917,-70.70625,-33.810993,-70.742599,3,740,3.482839496939762,0.0005396654074473826,0.0017456947393253127
-33.6099,-70.5266,-33.59105,-70.49606,3,560,3.52222047667228,0.000408395443473695,0.0013210662892191554
-33.59105,-70.49606,-33.6099,-70.5266,3,600,3.52222047667228,0.00043756654657895887,0.0014154281670205238
-33.73108,-70.77319,-33.7332,-70.734993,2,1300,3.5476608028783003,0.0009480608509210776,0.0038242042713420017
-33.7332,-70.734993,-33.73108,-70.77319,2,1200,3.5476608028783003,0.0008751330931579177,0.003530034712008001
-33.756168,-70.89814,-33.737751,-70.863556,3,1520,3.800210874434042,0.001108501918000029,0.0035857513564519932
-33.737751,-70.863556,-33.756168,-70.89814,3,1700,3.800210874434042,0.001239771881973717,0.004010379806558151
-33.553075,-70.5625083333,-33.521996,-70.5802,3,640,3.8187352138670474,0.0004667376496842228,0.0015097900448218919
-33.756168,-70.89814,-33.738018,-70.933535,3,1000,3.8482078737072647,0.0007292775776315981,0.0023590469450342063
-33.738018,-70.933535,-33.756168,-70.89814,3,960,3.8482078737072647,0.0007001064745263342,0.002264685067232838
-33.6985,-70.891609,-33.71226,-70.85267,1,580,3.9191311219520575,0.0004229809950263269,0.006934481109516977
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,640,3.9643302654922654,0.0004667376496842228,0.0018826851797376007
-33.205891,-70.675865,-33.24175,-70.669806,1,780,4.016970462814886,0.0005688365105526466,0.009325681492109038
-33.24175,-70.669806,-33.205891,-70.675865,1,680,4.016970462814886,0.0004959087527894868,0.008130081300813009
-33.275879,-70.616867,-33.291328,-70.656464,1,1660,4.067127097864356,0.0012106007788684529,0.01984696317551411
-33.291328,-70.656464,-33.275879,-70.616867,1,1600,4.067127097864356,0.001166844124210557,0.01912960306073649
-33.64315,-70.916381,-33.639335,-70.87239,3,560,4.102982452663718,0.000408395443473695,0.0013210662892191554
-33.3176,-70.85907,-33.283845,-70.877409,4,760,4.114974246148713,0.0005542509590000145,0.0014511016916790775
-33.283845,-70.877409,-33.3176,-70.85907,4,560,4.114974246148713,0.000408395443473695,0.0010692328254477412
-33.490539,-70.724671,-33.455502,-70.7416,4,580,4.192560114172362,0.0004229809950263269,0.0011074197120708748
-33.490539,-70.724671,-33.455502,-70.7416,3,620,4.192560114172362,0.00045215209813159084,0.001462609105921208
-33.455502,-70.7416,-33.490539,-70.724671,4,1000,4.192560114172362,0.0007292775776315981,0.0019093443311566807
-33.355801,-70.675606,-33.381111,-70.641389,4,680,4.245009197477392,0.0004959087527894868,0.001298354145186543
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,640,4.264904892742367,0.0004667376496842228,0.007651841224294596
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,960,4.264904892742367,0.0007001064745263342,0.011477761836441894
-33.2608,-70.6246,-33.291328,-70.656464,1,660,4.502868676491527,0.0004813232012368548,0.007890961262553802
-33.355801,-70.675606,-33.384567,-70.639847,4,620,4.610111298526152,0.00045215209813159084,0.0011837934853171422
-33.62143,-70.70612,-33.578775,-70.710669,1,580,4.749889828691309,0.0004229809950263269,0.006934481109516977
-33.77871,-70.6961,-33.80332,-70.73996,3,580,4.89390155772813,0.0004229809950263269,0.0013682472281198396
-33.80332,-70.73996,-33.77871,-70.6961,3,840,4.89390155772813,0.0006125931652105424,0.001981599433828733
-33.281887,-70.890503,-33.3176,-70.85907,1,600,4.925383470852684,0.00043756654657895887,0.007173601147776184
-33.281887,-70.890503,-33.3176,-70.85907,4,1620,4.925383470852684,0.001181429675763189,0.0030931378164738227
-33.3176,-70.85907,-33.281887,-70.890503,1,780,4.925383470852684,0.0005688365105526466,0.009325681492109038
-33.3176,-70.85907,-33.281887,-70.890503,4,1560,4.925383470852684,0.0011376730211052931,0.002978577156604422
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,700,4.938664280694502,0.0005104943043421187,0.008369201339072214
-33.684166,-70.732498,-33.641998,-70.711197,1,920,5.077256319232248,0.0006709353714210703,0.010999521759923482
-33.641998,-70.711197,-33.684166,-70.732498,1,740,5.077256319232248,0.0005396654074473826,0.008847441415590627
-33.554467,-70.795005,-33.5355,-70.744698,2,580,5.123999774228594,0.0004229809950263269,0.0017061834441372008
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,820,5.289620869747146,0.0005980076136579105,0.00980392156862745
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,840,5.289620869747146,0.0006125931652105424,0.010043041606886656
-33.810993,-70.742599,-33.76336,-70.73913,3,660,5.293142606709979,0.0004813232012368548,0.001556970983722576
-33.6691,-70.5837,-33.71533,-70.56629,4,700,5.375759435584395,0.0005104943043421187,0.0013365410318096765
-33.71533,-70.56629,-33.6691,-70.5837,4,720,5.375759435584395,0.0005250798558947507,0.0013747279184328101
-33.24918,-70.74955,-33.239494,-70.806602,1,1000,5.424387556424036,0.0007292775776315981,0.011956001912960305
-33.239494,-70.806602,-33.24918,-70.74955,1,980,5.424387556424036,0.0007146920260789662,0.0117168818747011
-33.24918,-70.74955,-33.22819,-70.80216,1,1380,5.427867083602202,0.0010064030571316053,0.01649928263988522
-33.22819,-70.80216,-33.24918,-70.74955,1,820,5.427867083602202,0.0005980076136579105,0.00980392156862745
-33.7332,-70.734993,-33.684166,-70.732498,1,700,5.443626320217092,0.0005104943043421187,0.008369201339072214
-33.7332,-70.734993,-33.684166,-70.732498,3,820,5.443626320217092,0.0005980076136579105,0.001934418494928049
-33.684166,-70.732498,-33.7332,-70.734993,3,740,5.443626320217092,0.0005396654074473826,0.0017456947393253127
-33.684166,-70.732498,-33.7332,-70.734993,1,740,5.443626320217092,0.0005396654074473826,0.008847441415590627
-33.810993,-70.742599,-33.77871,-70.6961,4,660,5.600404759343556,0.0004813232012368548,0.0012601672585634094
-33.810993,-70.742599,-33.77871,-70.6961,3,1340,5.600404759343556,0.0009772319540263415,0.003161122906345836
-33.77871,-70.6961,-33.810993,-70.742599,3,1520,5.600404759343556,0.001108501918000029,0.0035857513564519932
-33.77871,-70.6961,-33.810993,-70.742599,4,820,5.600404759343556,0.0005980076136579105,0.0015656623515484783
-33.66408,-70.92596,-33.67908,-70.9859,2,600,5.802405429094108,0.00043756654657895887,0.0017650173560040006
-33.6985,-70.891609,-33.738018,-70.933535,1,840,5.857833067839649,0.0006125931652105424,0.010043041606886656
-33.738018,-70.933535,-33.6985,-70.891609,1,1180,5.857833067839649,0.0008605475416052858,0.014108082257293162
-33.7332,-70.734993,-33.733616,-70.671616,3,860,5.873479176144597,0.0006271787167631744,0.002028780372729417
-33.733616,-70.671616,-33.7332,-70.734993,3,1080,5.873479176144597,0.000787619783842126,0.0025477707006369425
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,740,5.898896619310889,0.0005396654074473826,0.0014129148050559437
-33.455502,-70.7416,-33.440282,-70.680357,4,620,5.939214202446221,0.00045215209813159084,0.0011837934853171422
-33.65760277,-70.939897222,-33.677625,-70.999925,2,560,5.993762686050823,0.000408395443473695,0.0016473495322704007
-33.527538,-70.596708,-33.583199,-70.594597,2,620,6.1767169775401065,0.00045215209813159084,0.0018238512678708007
-33.73108,-70.77319,-33.684166,-70.732498,2,720,6.426992071675382,0.0005250798558947507,0.0021180208272048007
-33.684166,-70.732498,-33.73108,-70.77319,2,680,6.426992071675382,0.0004959087527894868,0.0020003530034712006
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1820,6.541787383810348,0.0013272851912895086,0.021759923481587756
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1360,6.541787383810348,0.0009918175055789735,0.002596708290373086
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,1020,6.541787383810348,0.0007438631291842301,0.0019475312177798143
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1620,6.541787383810348,0.001181429675763189,0.019368723098995694
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,860,7.912883602762684,0.0006271787167631744,0.010282161645145864
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,600,7.912883602762684,0.00043756654657895887,0.007173601147776184
-33.63361,-70.57278,-33.71533,-70.56629,4,720,9.084057569048012,0.0005250798558947507,0.0013747279184328101
-33.71533,-70.56629,-33.63361,-70.57278,4,640,9.084057569048012,0.0004667376496842228,0.0012219803719402758
-33.632192,-70.334339,-33.714589,-70.340942,1,680,9.159677903632513,0.0004959087527894868,0.008130081300813009
-33.364227,-70.752159,-33.423,-70.676804,4,580,9.573008856687585,0.0004229809950263269,0.0011074197120708748
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,600,10.970672437638237,0.00043756654657895887,0.0014154281670205238
-33.46322,-70.620595,-33.562004,-70.707214,3,680,13.594482810416565,0.0004959087527894868,0.0016041519226232602
-33.578775,-70.710669,-33.46322,-70.620595,3,1320,15.306458867721979,0.0009626464024737096,0.003113941967445152
-33.46322,-70.620595,-33.578775,-70.710669,3,740,15.306458867721979,0.0005396654074473826,0.0017456947393253127
