lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.611944,-70.697861,-33.600056,-70.682568,1,720,1.9372921064598474,0.0007425283088917765,0.011214953271028037
-33.611944,-70.697861,-33.600056,-70.682568,2,580,1.9372921064598474,0.0005981478043850421,0.0026416469302240845
-33.55474,-70.69771,-33.56167,-70.67833,3,400,1.9569059445834185,0.0004125157271620981,0.0013729662936774903
-33.5028,-70.742447,-33.4976888889,-70.7222611111,2,460,1.959511750521823,0.00047439308623641274,0.002095099289488067
-33.510101,-70.751694,-33.525799,-70.761398,3,540,1.9606821932752758,0.0005568962316688324,0.0018535044964646118
-33.525799,-70.761398,-33.510101,-70.751694,2,420,1.9606821932752758,0.000433141513520203,0.0019129167425760612
-33.55214,-70.65028,-33.539993,-70.665703,3,400,1.9664374015681054,0.0004125157271620981,0.0013729662936774903
-33.511834,-70.730482,-33.510101,-70.751694,2,500,1.980175425645355,0.0005156446589526226,0.002277281836400073
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,700,1.9826522018224877,0.0007219025225336716,0.002402691013935608
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,400,1.9826522018224877,0.0004125157271620981,0.0013729662936774903
-33.3653,-70.578962,-33.380615,-70.567863,4,520,1.9879729139122584,0.0005362704453107275,0.0013179237631792376
-33.5198389,-70.7411861,-33.525799,-70.761398,2,500,1.9906179052685598,0.0005156446589526226,0.002277281836400073
-33.525799,-70.761398,-33.5198389,-70.7411861,2,460,1.9906179052685598,0.00047439308623641274,0.002095099289488067
-33.525799,-70.761398,-33.5198389,-70.7411861,3,400,1.9906179052685598,0.0004125157271620981,0.0013729662936774903
-33.611416,-70.705406,-33.594795,-70.6972,3,620,1.9946515189748162,0.0006393993771012519,0.0021280977552001097
-33.5396,-70.575691,-33.521996,-70.5802,3,500,1.9969466364184167,0.0005156446589526226,0.0017162078670968628
-33.37725,-70.7552,-33.365719,-70.738464,4,400,2.0152575228138665,0.0004125157271620981,0.001013787510137875
-33.4914027778,-70.7772,-33.5063,-70.7645,3,520,2.0304704140782492,0.0005362704453107275,0.0017848561817807372
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,420,2.035596443273164,0.000433141513520203,0.0010644768856447689
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,960,2.035596443273164,0.0009900377451890353,0.0024330900243309003
-33.64076,-70.62721,-33.627444,-70.611972,3,500,2.044536876678197,0.0005156446589526226,0.0017162078670968628
-33.67529,-70.94985,-33.66358,-70.9327,2,680,2.0534568152773307,0.0007012767361755667,0.003097103297504099
-33.67529,-70.94985,-33.66358,-70.9327,4,420,2.0534568152773307,0.000433141513520203,0.0010644768856447689
-33.583199,-70.594597,-33.595389,-70.577806,2,540,2.0633627471976554,0.0005568962316688324,0.002459464383312079
-33.595389,-70.577806,-33.583199,-70.594597,2,580,2.0633627471976554,0.0005981478043850421,0.0026416469302240845
-33.3653,-70.578962,-33.383095,-70.585991,4,420,2.079228079742154,0.000433141513520203,0.0010644768856447689
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,540,2.08491276376949,0.0005568962316688324,0.0013686131386861315
-33.614167,-70.5975,-33.60625,-70.57697,3,820,2.097898200926902,0.000845657240682301,0.0028145809020388548
-33.60828,-70.87911,-33.61152,-70.90142,4,580,2.101433977399305,0.0005981478043850421,0.001469991889699919
-33.470929,-70.5782,-33.478989,-70.557693,3,500,2.105331531022077,0.0005156446589526226,0.0017162078670968628
-33.478989,-70.557693,-33.470929,-70.5782,3,540,2.105331531022077,0.0005568962316688324,0.0018535044964646118
-33.51133888,-70.7998,-33.511799,-70.777092,3,560,2.1104215169785787,0.0005775220180269373,0.0019221528111484864
-33.569801,-70.683403,-33.55568,-70.66809,3,520,2.1153827237602747,0.0005362704453107275,0.0017848561817807372
-33.5052306,-70.7872417,-33.5063,-70.7645,3,520,2.116402817166471,0.0005362704453107275,0.0017848561817807372
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,640,2.133874174802969,0.0006600251634593569,0.0021967460698839843
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,700,2.133874174802969,0.0007219025225336716,0.002402691013935608
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,760,2.133874174802969,0.0007837798816079863,0.0034614683913281106
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,720,2.133874174802969,0.0007425283088917765,0.003279285844416105
-33.65760277,-70.939897222,-33.67529,-70.94985,2,960,2.1681141786712885,0.0009900377451890353,0.00437238112588814
-33.67529,-70.94985,-33.65760277,-70.939897222,2,980,2.1681141786712885,0.0010106635315471403,0.004463472399344142
-33.577316,-70.8237,-33.577524,-70.800193,2,1080,2.1825057003141244,0.0011137924633376648,0.004918928766624158
-33.577524,-70.800193,-33.577316,-70.8237,2,640,2.1825057003141244,0.0006600251634593569,0.0029149207505920934
-33.611416,-70.705406,-33.591702,-70.7061,3,820,2.1875309891763934,0.000845657240682301,0.0028145809020388548
-33.591702,-70.7061,-33.611416,-70.705406,3,400,2.1875309891763934,0.0004125157271620981,0.0013729662936774903
-33.576204,-70.691518,-33.591702,-70.7061,3,680,2.187987393652075,0.0007012767361755667,0.0023340426992517335
-33.4971417,-70.7613083,-33.511799,-70.777092,3,420,2.189463250809973,0.000433141513520203,0.0014416146083613647
-33.205891,-70.675865,-33.211298,-70.653276,1,820,2.1897471392473253,0.000845657240682301,0.01277258566978193
-33.211298,-70.653276,-33.205891,-70.675865,1,1060,2.1897471392473253,0.0010931666769795599,0.016510903426791276
-33.55607,-70.72299,-33.537033,-70.716499,3,420,2.1958450214781027,0.000433141513520203,0.0014416146083613647
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,760,2.202376867626239,0.0007837798816079863,0.0019261962692619628
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,720,2.202376867626239,0.0007425283088917765,0.0018248175182481751
-33.3112556,-70.7150528,-33.31119,-70.73882,4,420,2.2133024051784926,0.000433141513520203,0.0010644768856447689
-33.31119,-70.73882,-33.3112556,-70.7150528,4,820,2.2133024051784926,0.000845657240682301,0.002078264395782644
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,900,2.2204192203405393,0.0009281603861147206,0.003089174160774353
-33.490189,-70.577499,-33.478989,-70.557693,3,440,2.2206953648837375,0.00045376729987830784,0.0015102629230452393
-33.478989,-70.557693,-33.490189,-70.577499,3,440,2.2206953648837375,0.00045376729987830784,0.0015102629230452393
-33.5734373,-70.6359241,-33.586667,-70.653889,3,440,2.221429976628018,0.00045376729987830784,0.0015102629230452393
-33.586667,-70.653889,-33.5734373,-70.6359241,3,400,2.221429976628018,0.0004125157271620981,0.0013729662936774903
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,780,2.224094721459014,0.0008044056679660912,0.002677284272671106
-33.329006,-70.726631,-33.3112556,-70.7150528,4,400,2.244564339800018,0.0004125157271620981,0.001013787510137875
-33.428406,-70.54155,-33.42286,-70.56483,4,400,2.2507692915524773,0.0004125157271620981,0.001013787510137875
-33.42286,-70.56483,-33.428406,-70.54155,4,480,2.2507692915524773,0.0004950188725945176,0.0012165450121654502
-33.5028,-70.742447,-33.508202,-70.719002,2,400,2.25932487520574,0.0004125157271620981,0.0018218254691200583
-33.4914027778,-70.7772,-33.511799,-70.777092,3,400,2.2622369456423685,0.0004125157271620981,0.0013729662936774903
-33.585487,-70.574005,-33.582972,-70.54975,2,420,2.2688644867969887,0.000433141513520203,0.0019129167425760612
-33.46285,-70.76489,-33.480293,-70.751692,4,400,2.2908302487585117,0.0004125157271620981,0.001013787510137875
-33.554467,-70.795005,-33.56838611,-70.8132833332,2,440,2.294370245474088,0.00045376729987830784,0.002004008016032064
-33.46285,-70.76489,-33.455502,-70.7416,4,420,2.3134849852731247,0.000433141513520203,0.0010644768856447689
-33.585487,-70.574005,-33.60625,-70.57697,2,420,2.319316620910296,0.000433141513520203,0.0019129167425760612
-33.368278,-70.662278,-33.348404,-70.67012,4,500,2.321941742195891,0.0005156446589526226,0.0012672343876723438
-33.348404,-70.67012,-33.368278,-70.662278,4,500,2.321941742195891,0.0005156446589526226,0.0012672343876723438
-33.5355,-70.744698,-33.53774,-70.76963,2,400,2.3290581051190427,0.0004125157271620981,0.0018218254691200583
-33.62143,-70.70612,-33.641998,-70.711197,1,580,2.3294396233743777,0.0005981478043850421,0.009034267912772585
-33.738018,-70.933535,-33.748331,-70.9115,1,440,2.340397786365997,0.00045376729987830784,0.006853582554517134
-33.748331,-70.9115,-33.738018,-70.933535,1,400,2.340397786365997,0.0004125157271620981,0.006230529595015576
-33.748331,-70.9115,-33.738018,-70.933535,2,420,2.340397786365997,0.000433141513520203,0.0019129167425760612
-33.577524,-70.800193,-33.557995,-70.790298,2,500,2.352845635147233,0.0005156446589526226,0.002277281836400073
-33.364,-70.5421111111,-33.342846,-70.545136,4,600,2.363039579392916,0.0006187735907431471,0.0015206812652068127
-33.510101,-70.751694,-33.511799,-70.777092,3,480,2.3672529895659835,0.0004950188725945176,0.0016475595524129882
-33.511799,-70.777092,-33.510101,-70.751694,3,780,2.3672529895659835,0.0008044056679660912,0.002677284272671106
-33.600056,-70.682568,-33.591702,-70.7061,1,800,2.3726487220901924,0.0008250314543241962,0.012461059190031152
-33.565606,-70.65425,-33.5544166667,-70.6324722222,2,460,2.3727027493472854,0.00047439308623641274,0.002095099289488067
-33.490539,-70.724671,-33.469345,-70.72879,3,640,2.3816612715300542,0.0006600251634593569,0.0021967460698839843
-33.3961694,-70.7933611,-33.382427,-70.77346,4,440,2.398252681019133,0.00045376729987830784,0.0011151662611516627
-33.4905,-70.77186,-33.511799,-70.777092,3,420,2.4118516018989,0.000433141513520203,0.0014416146083613647
-33.58956,-70.68024,-33.591702,-70.7061,2,1200,2.412198102052364,0.0012375471814862942,0.005465476407360175
-33.5052306,-70.7872417,-33.511902,-70.762497,3,420,2.415253384003593,0.000433141513520203,0.0014416146083613647
-33.296101,-70.733902,-33.3112556,-70.7150528,4,400,2.4303718994615098,0.0004125157271620981,0.001013787510137875
-33.64315,-70.916381,-33.66408,-70.92596,2,580,2.485705277665907,0.0005981478043850421,0.0026416469302240845
-33.64315,-70.916381,-33.66408,-70.92596,3,900,2.485705277665907,0.0009281603861147206,0.003089174160774353
-33.66408,-70.92596,-33.64315,-70.916381,3,560,2.485705277665907,0.0005775220180269373,0.0019221528111484864
-33.66408,-70.92596,-33.64315,-70.916381,2,640,2.485705277665907,0.0006600251634593569,0.0029149207505920934
-33.558701,-70.564995,-33.57886,-70.57684,2,400,2.491771496033912,0.0004125157271620981,0.0018218254691200583
-33.67529,-70.94985,-33.66408,-70.92596,2,1820,2.540623047799636,0.0018769465585875462,0.008289305884496265
-33.66408,-70.92596,-33.67529,-70.94985,2,1000,2.540623047799636,0.0010312893179052452,0.004554563672800146
-33.6257,-70.6758,-33.611944,-70.697861,3,520,2.5531911791360757,0.0005362704453107275,0.0017848561817807372
-33.611944,-70.697861,-33.6257,-70.6758,3,420,2.5531911791360757,0.000433141513520203,0.0014416146083613647
-33.582972,-70.54975,-33.57886,-70.57684,2,560,2.555947805862709,0.0005775220180269373,0.0025505556567680817
-33.554467,-70.795005,-33.55938888,-70.767925,2,440,2.573266674841133,0.00045376729987830784,0.002004008016032064
-33.582972,-70.54975,-33.5652,-70.56773,2,420,2.5830552487782246,0.000433141513520203,0.0019129167425760612
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,620,2.5859210503018746,0.0006393993771012519,0.0021280977552001097
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,740,2.5859210503018746,0.0007631540952498814,0.002539987643303357
-33.5186528,-70.7891444,-33.511902,-70.762497,3,540,2.586459191994143,0.0005568962316688324,0.0018535044964646118
-33.554467,-70.795005,-33.577524,-70.800193,2,1340,2.6023309858695742,0.0013819276859930285,0.0061031153215521956
-33.577524,-70.800193,-33.554467,-70.795005,2,1320,2.6023309858695742,0.0013613018996349235,0.006012024048096192
-33.554467,-70.795005,-33.577524,-70.800193,3,460,2.6023309858695742,0.00047439308623641274,0.0015789112377291139
-33.400166,-70.746452,-33.40554,-70.71915,4,440,2.608803209023718,0.00045376729987830784,0.0011151662611516627
-33.334549,-70.719765,-33.3112556,-70.7150528,4,420,2.620469049519345,0.000433141513520203,0.0010644768856447689
-33.55669,-70.61597,-33.5734373,-70.6359241,3,600,2.6235922206205635,0.0006187735907431471,0.002059449440516235
-33.5734373,-70.6359241,-33.55669,-70.61597,3,640,2.6235922206205635,0.0006600251634593569,0.0021967460698839843
-33.614167,-70.5975,-33.59989,-70.5749,3,400,2.6281051170529977,0.0004125157271620981,0.0013729662936774903
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1320,2.636366419435605,0.0013613018996349235,0.0033454987834549877
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,840,2.636366419435605,0.000866283027040406,0.0021289537712895377
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,540,2.6558706278819044,0.0005568962316688324,0.0013686131386861315
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,760,2.668784533846037,0.0007837798816079863,0.011838006230529595
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,700,2.668784533846037,0.0007219025225336716,0.010903426791277258
-33.45335,-70.7913,-33.46285,-70.76489,4,460,2.6718068459221196,0.00047439308623641274,0.0011658556366585563
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,640,2.6878745885204776,0.0006600251634593569,0.0021967460698839843
-33.449276,-70.857527,-33.43364,-70.83532,3,480,2.6965584244753344,0.0004950188725945176,0.0016475595524129882
-33.43364,-70.83532,-33.449276,-70.857527,4,800,2.6965584244753344,0.0008250314543241962,0.00202757502027575
-33.449276,-70.857527,-33.43364,-70.83532,4,600,2.6965584244753344,0.0006187735907431471,0.0015206812652068127
-33.43364,-70.83532,-33.449276,-70.857527,3,440,2.6965584244753344,0.00045376729987830784,0.0015102629230452393
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,420,2.703634347766299,0.000433141513520203,0.0019129167425760612
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,520,2.703634347766299,0.0005362704453107275,0.0023683731098560756
-33.64315,-70.916381,-33.65760277,-70.939897222,3,720,2.7070766397682777,0.0007425283088917765,0.0024713393286194822
-33.65760277,-70.939897222,-33.64315,-70.916381,1,400,2.7070766397682777,0.0004125157271620981,0.006230529595015576
-33.65760277,-70.939897222,-33.64315,-70.916381,3,620,2.7070766397682777,0.0006393993771012519,0.0021280977552001097
-33.5247,-70.787697,-33.511902,-70.762497,2,500,2.7378665838111838,0.0005156446589526226,0.002277281836400073
-33.684166,-70.732498,-33.705528,-70.747333,1,1040,2.73967857992702,0.001072540890621455,0.0161993769470405
-33.705528,-70.747333,-33.684166,-70.732498,1,1000,2.73967857992702,0.0010312893179052452,0.01557632398753894
-33.630295,-70.766403,-33.633306,-70.736917,3,440,2.7560637583860177,0.00045376729987830784,0.0015102629230452393
-33.3676,-70.71045,-33.34259,-70.70699,4,460,2.7925111111068053,0.00047439308623641274,0.0011658556366585563
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,460,2.8068328287775026,0.00047439308623641274,0.0011658556366585563
-33.455502,-70.7416,-33.449889,-70.77125,4,420,2.8260743210131807,0.000433141513520203,0.0010644768856447689
-33.802917,-70.70625,-33.77871,-70.6961,4,620,2.8447948778680883,0.0006393993771012519,0.0015713706407137064
-33.77871,-70.6961,-33.802917,-70.70625,4,680,2.8447948778680883,0.0007012767361755667,0.0017234387672343877
-33.802917,-70.70625,-33.77871,-70.6961,3,1140,2.8447948778680883,0.0011756698224119795,0.003912953936980847
-33.77871,-70.6961,-33.802917,-70.70625,3,940,2.8447948778680883,0.0009694119588309304,0.003226470790142102
-33.62143,-70.70612,-33.5962222,-70.7121667,1,480,2.8516918985520614,0.0004950188725945176,0.007476635514018692
-33.4905,-70.77186,-33.510101,-70.751694,3,420,2.870143082427392,0.000433141513520203,0.0014416146083613647
-33.6257,-70.6758,-33.600056,-70.682568,1,440,2.912836142222502,0.00045376729987830784,0.006853582554517134
-33.607201,-70.545502,-33.60625,-70.57697,2,560,2.9223974369564423,0.0005775220180269373,0.0025505556567680817
-33.429022,-70.785063,-33.403599,-70.7939,4,700,2.9370692756021013,0.0007219025225336716,0.0017741281427412815
-33.403599,-70.7939,-33.429022,-70.785063,4,400,2.9370692756021013,0.0004125157271620981,0.001013787510137875
-33.76336,-70.73913,-33.736652,-70.739529,3,560,2.962625373096632,0.0005775220180269373,0.0019221528111484864
-33.736652,-70.739529,-33.76336,-70.73913,2,600,2.962625373096632,0.0006187735907431471,0.0027327382036800873
-33.736652,-70.739529,-33.76336,-70.73913,3,560,2.962625373096632,0.0005775220180269373,0.0019221528111484864
-33.415394,-70.608292,-33.39128,-70.6222,4,400,2.971026521753267,0.0004125157271620981,0.001013787510137875
-33.554467,-70.795005,-33.53774,-70.76963,2,420,2.9993062699417137,0.000433141513520203,0.0019129167425760612
-33.397087,-70.686066,-33.423,-70.676804,4,400,3.0004083088379834,0.0004125157271620981,0.001013787510137875
-33.71226,-70.85267,-33.737751,-70.863556,3,980,3.002017448928333,0.0010106635315471403,0.003363767419509851
-33.737751,-70.863556,-33.71226,-70.85267,3,1040,3.002017448928333,0.001072540890621455,0.0035697123635614744
-33.71226,-70.85267,-33.737751,-70.863556,1,600,3.002017448928333,0.0006187735907431471,0.009345794392523364
-33.737751,-70.863556,-33.71226,-70.85267,1,420,3.002017448928333,0.000433141513520203,0.0065420560747663555
-33.583199,-70.594597,-33.60625,-70.57697,2,500,3.035416174995714,0.0005156446589526226,0.002277281836400073
-33.57886,-70.57684,-33.60625,-70.57697,2,540,3.0379871408030636,0.0005568962316688324,0.002459464383312079
-33.62143,-70.70612,-33.594795,-70.6972,1,420,3.0680267143761935,0.000433141513520203,0.0065420560747663555
-33.630295,-70.766403,-33.612139,-70.792194,3,440,3.127750328089095,0.00045376729987830784,0.0015102629230452393
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,440,3.139101375522895,0.00045376729987830784,0.0015102629230452393
-33.284805,-70.693756,-33.3071,-70.6723,4,400,3.1793164433390713,0.0004125157271620981,0.001013787510137875
-33.3071,-70.6723,-33.284805,-70.693756,4,480,3.1793164433390713,0.0004950188725945176,0.0012165450121654502
-33.736652,-70.739529,-33.73108,-70.77319,2,1560,3.180062894456977,0.0016088113359321824,0.007105119329568228
-33.73108,-70.77319,-33.736652,-70.739529,2,1600,3.180062894456977,0.0016500629086483923,0.007287301876480233
-33.569801,-70.683403,-33.591702,-70.7061,3,420,3.215685119424225,0.000433141513520203,0.0014416146083613647
-33.625281,-70.603331,-33.60625,-70.57697,2,640,3.231072258324111,0.0006600251634593569,0.0029149207505920934
-33.7332,-70.734993,-33.705528,-70.747333,1,660,3.275488329912461,0.0006806509498174618,0.010280373831775701
-33.705528,-70.747333,-33.7332,-70.734993,3,440,3.275488329912461,0.00045376729987830784,0.0015102629230452393
-33.705528,-70.747333,-33.7332,-70.734993,1,1240,3.275488329912461,0.0012787987542025039,0.019314641744548288
-33.562004,-70.707214,-33.591702,-70.7061,3,500,3.295570003539886,0.0005156446589526226,0.0017162078670968628
-33.490539,-70.724671,-33.510101,-70.751694,3,540,3.318561449027849,0.0005568962316688324,0.0018535044964646118
-33.51133888,-70.7998,-33.5063,-70.7645,3,400,3.3271086675515242,0.0004125157271620981,0.0013729662936774903
-33.5052306,-70.7872417,-33.510101,-70.751694,3,400,3.3467747216313257,0.0004125157271620981,0.0013729662936774903
-33.7332,-70.734993,-33.76336,-70.73913,3,740,3.367172019465421,0.0007631540952498814,0.002539987643303357
-33.76336,-70.73913,-33.7332,-70.734993,3,700,3.367172019465421,0.0007219025225336716,0.002402691013935608
-33.67529,-70.94985,-33.67908,-70.9859,2,640,3.3693436340758125,0.0006600251634593569,0.0029149207505920934
-33.67908,-70.9859,-33.67529,-70.94985,2,560,3.3693436340758125,0.0005775220180269373,0.0025505556567680817
-33.611416,-70.705406,-33.641998,-70.711197,3,420,3.4343181354449404,0.000433141513520203,0.0014416146083613647
-33.48346666,-70.5288583333,-33.472569,-70.563449,2,400,3.434760378688942,0.0004125157271620981,0.0018218254691200583
-33.84871,-70.76779,-33.84016111,-70.80375,3,420,3.4606469435675784,0.000433141513520203,0.0014416146083613647
-33.802917,-70.70625,-33.810993,-70.742599,3,620,3.482839496939762,0.0006393993771012519,0.0021280977552001097
-33.5374,-70.7847,-33.511902,-70.762497,2,440,3.5003219275434985,0.00045376729987830784,0.002004008016032064
-33.6099,-70.5266,-33.59105,-70.49606,3,440,3.52222047667228,0.00045376729987830784,0.0015102629230452393
-33.705528,-70.747333,-33.736652,-70.739529,1,540,3.5271544486862934,0.0005568962316688324,0.008411214953271028
-33.3112556,-70.7150528,-33.284805,-70.693756,4,400,3.5412710664958067,0.0004125157271620981,0.001013787510137875
-33.7332,-70.734993,-33.73108,-70.77319,2,560,3.5476608028783003,0.0005775220180269373,0.0025505556567680817
-33.7332,-70.734993,-33.73108,-70.77319,3,420,3.5476608028783003,0.000433141513520203,0.0014416146083613647
-33.73108,-70.77319,-33.7332,-70.734993,3,400,3.5476608028783003,0.0004125157271620981,0.0013729662936774903
-33.73108,-70.77319,-33.7332,-70.734993,2,1540,3.5476608028783003,0.0015881855495740774,0.0070140280561122245
-33.34259,-70.70699,-33.3112556,-70.7150528,4,500,3.555462951038488,0.0005156446589526226,0.0012672343876723438
-33.5186528,-70.7891444,-33.510101,-70.751694,3,600,3.606379734135434,0.0006187735907431471,0.002059449440516235
-33.5247,-70.787697,-33.510101,-70.751694,2,500,3.716144384530306,0.0005156446589526226,0.002277281836400073
-33.33319,-70.55936,-33.364,-70.5421111111,4,560,3.7755667876673433,0.0005775220180269373,0.001419302514193025
-33.737751,-70.863556,-33.756168,-70.89814,3,980,3.800210874434042,0.0010106635315471403,0.003363767419509851
-33.756168,-70.89814,-33.737751,-70.863556,3,1180,3.800210874434042,0.0012169213951281892,0.0040502505663485965
-33.738018,-70.933535,-33.756168,-70.89814,3,580,3.8482078737072647,0.0005981478043850421,0.001990801125832361
-33.756168,-70.89814,-33.738018,-70.933535,3,940,3.8482078737072647,0.0009694119588309304,0.003226470790142102
-33.738018,-70.933535,-33.756168,-70.89814,1,460,3.8482078737072647,0.00047439308623641274,0.0071651090342679125
-33.6985,-70.891609,-33.71226,-70.85267,1,420,3.9191311219520575,0.000433141513520203,0.0065420560747663555
-33.71226,-70.85267,-33.6985,-70.891609,1,400,3.9191311219520575,0.0004125157271620981,0.006230529595015576
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,440,3.9643302654922654,0.00045376729987830784,0.002004008016032064
-33.641998,-70.711197,-33.66261111,-70.7461111111,2,440,3.9643302654922654,0.00045376729987830784,0.002004008016032064
-33.205891,-70.675865,-33.24175,-70.669806,1,560,4.016970462814886,0.0005775220180269373,0.008722741433021807
-33.205891,-70.675865,-33.24175,-70.669806,2,540,4.016970462814886,0.0005568962316688324,0.002459464383312079
-33.24175,-70.669806,-33.205891,-70.675865,1,520,4.016970462814886,0.0005362704453107275,0.00809968847352025
-33.275879,-70.616867,-33.291328,-70.656464,1,940,4.067127097864356,0.0009694119588309304,0.014641744548286604
-33.291328,-70.656464,-33.275879,-70.616867,1,1040,4.067127097864356,0.001072540890621455,0.0161993769470405
-33.64315,-70.916381,-33.639335,-70.87239,3,420,4.102982452663718,0.000433141513520203,0.0014416146083613647
-33.3176,-70.85907,-33.283845,-70.877409,1,460,4.114974246148713,0.00047439308623641274,0.0071651090342679125
-33.283845,-70.877409,-33.3176,-70.85907,4,560,4.114974246148713,0.0005775220180269373,0.001419302514193025
-33.455502,-70.7416,-33.490539,-70.724671,4,400,4.192560114172362,0.0004125157271620981,0.001013787510137875
-33.39963,-70.85616,-33.43364,-70.83532,3,500,4.24099982822409,0.0005156446589526226,0.0017162078670968628
-33.43364,-70.83532,-33.39963,-70.85616,3,460,4.24099982822409,0.00047439308623641274,0.0015789112377291139
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,560,4.264904892742367,0.0005775220180269373,0.008722741433021807
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,820,4.264904892742367,0.000845657240682301,0.01277258566978193
-33.418392,-70.601411,-33.43991111,-70.6397527778,4,400,4.290781351710659,0.0004125157271620981,0.001013787510137875
-33.76336,-70.73913,-33.77871,-70.6961,3,440,4.334355674001945,0.00045376729987830784,0.0015102629230452393
-33.618198,-70.6222,-33.60625,-70.57697,1,620,4.40168503409424,0.0006393993771012519,0.009657320872274144
-33.2608,-70.6246,-33.291328,-70.656464,1,440,4.502868676491527,0.00045376729987830784,0.006853582554517134
-33.64325,-70.8135333337,-33.630295,-70.766403,1,440,4.60261858670696,0.00045376729987830784,0.006853582554517134
-33.355801,-70.675606,-33.384567,-70.639847,4,440,4.610111298526152,0.00045376729987830784,0.0011151662611516627
-33.43364,-70.83532,-33.45335,-70.7913,4,520,4.640309725937187,0.0005362704453107275,0.0013179237631792376
-33.45335,-70.7913,-33.43364,-70.83532,3,420,4.640309725937187,0.000433141513520203,0.0014416146083613647
-33.8031,-70.7556,-33.76336,-70.73913,3,580,4.664389121033708,0.0005981478043850421,0.001990801125832361
-33.6099,-70.5266,-33.60625,-70.57697,3,440,4.692181270494826,0.00045376729987830784,0.0015102629230452393
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,460,4.8191098241301615,0.00047439308623641274,0.0071651090342679125
-33.80332,-70.73996,-33.77871,-70.6961,3,400,4.89390155772813,0.0004125157271620981,0.0013729662936774903
-33.77871,-70.6961,-33.80332,-70.73996,3,480,4.89390155772813,0.0004950188725945176,0.0016475595524129882
-33.3176,-70.85907,-33.281887,-70.890503,4,580,4.925383470852684,0.0005981478043850421,0.001469991889699919
-33.281887,-70.890503,-33.3176,-70.85907,4,1080,4.925383470852684,0.0011137924633376648,0.002737226277372263
-33.3176,-70.85907,-33.281887,-70.890503,1,620,4.925383470852684,0.0006393993771012519,0.009657320872274144
-33.281887,-70.890503,-33.3176,-70.85907,1,560,4.925383470852684,0.0005775220180269373,0.008722741433021807
-33.88006666,-70.8895222224,-33.85253,-70.84758,1,420,4.938664280694502,0.000433141513520203,0.0065420560747663555
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,440,4.938664280694502,0.00045376729987830784,0.006853582554517134
-33.205891,-70.675865,-33.24615277,-70.6985888889,1,400,4.9422942122771625,0.0004125157271620981,0.006230529595015576
-33.373611,-70.692222,-33.334549,-70.719765,4,400,5.034080751960276,0.0004125157271620981,0.001013787510137875
-33.737751,-70.863556,-33.6985,-70.891609,3,420,5.07099603268407,0.000433141513520203,0.0014416146083613647
-33.641998,-70.711197,-33.684166,-70.732498,1,480,5.077256319232248,0.0004950188725945176,0.007476635514018692
-33.684166,-70.732498,-33.641998,-70.711197,1,840,5.077256319232248,0.000866283027040406,0.013084112149532711
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,500,5.224015530351533,0.0005156446589526226,0.0012672343876723438
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,440,5.289620869747146,0.00045376729987830784,0.006853582554517134
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,540,5.289620869747146,0.0005568962316688324,0.008411214953271028
-33.810993,-70.742599,-33.76336,-70.73913,3,560,5.293142606709979,0.0005775220180269373,0.0019221528111484864
-33.6691,-70.5837,-33.71533,-70.56629,4,460,5.375759435584395,0.00047439308623641274,0.0011658556366585563
-33.71533,-70.56629,-33.6691,-70.5837,4,500,5.375759435584395,0.0005156446589526226,0.0012672343876723438
-33.24918,-70.74955,-33.239494,-70.806602,1,500,5.424387556424036,0.0005156446589526226,0.00778816199376947
