lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.64315,-70.916381,-33.65760277,-70.939897222,3,440,2.7070766397682777,0.0005154639175257732,0.0017249490355966755
-33.511902,-70.762497,-33.5247,-70.787697,2,440,2.7378665838111838,0.0005154639175257732,0.0021993401979406176
-33.705528,-70.747333,-33.684166,-70.732498,1,980,2.73967857992702,0.001148078725398313,0.017569021154535677
-33.684166,-70.732498,-33.705528,-70.747333,1,1140,2.73967857992702,0.0013355201499531397,0.020437432771602725
-33.630295,-70.766403,-33.633306,-70.736917,3,400,2.7560637583860177,0.00046860356138706655,0.0015681354869060686
-33.34259,-70.70699,-33.3676,-70.71045,4,400,2.7925111111068053,0.00046860356138706655,0.001167269756040621
-33.27444,-70.74679,-33.24918,-70.74955,1,420,2.8133428785549914,0.0004920337394564198,0.007529580494801004
-33.449889,-70.77125,-33.455502,-70.7416,4,560,2.8260743210131807,0.0006560449859418932,0.0016341776584568694
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,460,2.826899996129321,0.0005388940955951265,0.001803355809941979
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,460,2.826899996129321,0.0005388940955951265,0.001803355809941979
-33.79187,-70.78315,-33.8031,-70.7556,2,400,2.8390687135350063,0.00046860356138706655,0.001999400179946016
-33.802917,-70.70625,-33.77871,-70.6961,3,720,2.8447948778680883,0.0008434864104967198,0.0028226438764309236
-33.77871,-70.6961,-33.802917,-70.70625,3,700,2.8447948778680883,0.0008200562324273664,0.0027442371020856204
-33.77871,-70.6961,-33.802917,-70.70625,4,580,2.8447948778680883,0.0006794751640112464,0.0016925411462589005
-33.802917,-70.70625,-33.77871,-70.6961,4,760,2.8447948778680883,0.0008903467666354264,0.00221781253647718
-33.389362,-70.610896,-33.415394,-70.608292,4,440,2.8973960379133485,0.0005154639175257732,0.0012839967316446831
-33.403599,-70.7939,-33.429022,-70.785063,4,400,2.9370692756021013,0.00046860356138706655,0.001167269756040621
-33.731764,-70.741399,-33.73108,-70.77319,2,480,2.9471924591848313,0.0005623242736644799,0.0023992802159352195
-33.76336,-70.73913,-33.736652,-70.739529,3,460,2.962625373096632,0.0005388940955951265,0.001803355809941979
-33.736652,-70.739529,-33.76336,-70.73913,3,600,2.962625373096632,0.0007029053420805998,0.002352203230359103
-33.737751,-70.863556,-33.71226,-70.85267,3,620,3.002017448928333,0.0007263355201499531,0.0024306100047044063
-33.71226,-70.85267,-33.737751,-70.863556,3,1200,3.002017448928333,0.0014058106841611997,0.004704406460718206
-33.71226,-70.85267,-33.737751,-70.863556,1,520,3.002017448928333,0.0006091846298031865,0.00932233775546791
-33.60625,-70.57697,-33.583199,-70.594597,2,460,3.035416174995714,0.0005388940955951265,0.0022993102069379188
-33.3071,-70.6723,-33.284805,-70.693756,4,580,3.1793164433390713,0.0006794751640112464,0.0016925411462589005
-33.284805,-70.693756,-33.3071,-70.6723,4,460,3.1793164433390713,0.0005388940955951265,0.0013423602194467142
-33.736652,-70.739529,-33.73108,-70.77319,2,1560,3.180062894456977,0.0018275538894095594,0.007797660701789463
-33.73108,-70.77319,-33.736652,-70.739529,2,1720,3.180062894456977,0.002014995313964386,0.008597420773767869
-33.47024,-70.7489,-33.490539,-70.724671,4,400,3.1843504254967563,0.00046860356138706655,0.001167269756040621
-33.60625,-70.57697,-33.625281,-70.603331,2,420,3.231072258324111,0.0004920337394564198,0.002099370188943317
-33.705528,-70.747333,-33.7332,-70.734993,1,800,3.275488329912461,0.0009372071227741331,0.014342058085335245
-33.705528,-70.747333,-33.7332,-70.734993,3,480,3.275488329912461,0.0005623242736644799,0.0018817625842872823
-33.7332,-70.734993,-33.705528,-70.747333,3,720,3.275488329912461,0.0008434864104967198,0.0028226438764309236
-33.7332,-70.734993,-33.705528,-70.747333,1,1060,3.275488329912461,0.0012417994376757264,0.0190032269630692
-33.591702,-70.7061,-33.562004,-70.707214,3,540,3.295570003539886,0.0006326148078725398,0.0021169829073231926
-33.7332,-70.734993,-33.76336,-70.73913,3,640,3.367172019465421,0.0007497656982193065,0.00250901677904971
-33.76336,-70.73913,-33.7332,-70.734993,3,600,3.367172019465421,0.0007029053420805998,0.002352203230359103
-33.67908,-70.9859,-33.67529,-70.94985,2,720,3.3693436340758125,0.0008434864104967198,0.0035989203239028293
-33.67529,-70.94985,-33.67908,-70.9859,2,540,3.3693436340758125,0.0006326148078725398,0.0026991902429271217
-33.810993,-70.742599,-33.802917,-70.70625,3,580,3.482839496939762,0.0006794751640112464,0.0022737964560137994
-33.802917,-70.70625,-33.810993,-70.742599,3,600,3.482839496939762,0.0007029053420805998,0.002352203230359103
-33.736652,-70.739529,-33.705528,-70.747333,1,460,3.5271544486862934,0.0005388940955951265,0.008246683399067766
-33.73108,-70.77319,-33.7332,-70.734993,3,400,3.5476608028783003,0.00046860356138706655,0.0015681354869060686
-33.73108,-70.77319,-33.7332,-70.734993,2,1080,3.5476608028783003,0.0012652296157450796,0.0053983804858542435
-33.7332,-70.734993,-33.73108,-70.77319,2,1340,3.5476608028783003,0.001569821930646673,0.006697990602819154
-33.756168,-70.89814,-33.737751,-70.863556,3,1400,3.800210874434042,0.0016401124648547328,0.005488474204171241
-33.737751,-70.863556,-33.756168,-70.89814,3,860,3.800210874434042,0.001007497656982193,0.0033714912968480478
-33.756168,-70.89814,-33.738018,-70.933535,3,780,3.8482078737072647,0.0009137769447047797,0.003057864199466834
-33.756168,-70.89814,-33.738018,-70.933535,1,420,3.8482078737072647,0.0004920337394564198,0.007529580494801004
-33.738018,-70.933535,-33.756168,-70.89814,3,800,3.8482078737072647,0.0009372071227741331,0.0031362709738121373
-33.61152,-70.90142,-33.60747,-70.85949,3,420,3.917171731150383,0.0004920337394564198,0.001646542261251372
-33.4971417,-70.7613083,-33.5247,-70.787697,2,400,3.9184244723356882,0.00046860356138706655,0.001999400179946016
-33.6985,-70.891609,-33.71226,-70.85267,1,440,3.9191311219520575,0.0005154639175257732,0.007888131946934385
-33.641998,-70.711197,-33.66261111,-70.7461111111,2,440,3.9643302654922654,0.0005154639175257732,0.0021993401979406176
-33.24175,-70.669806,-33.205891,-70.675865,2,400,4.016970462814886,0.00046860356138706655,0.001999400179946016
-33.24175,-70.669806,-33.205891,-70.675865,1,500,4.016970462814886,0.0005857544517338331,0.008963786303334529
-33.291328,-70.656464,-33.275879,-70.616867,1,1040,4.067127097864356,0.001218369259606373,0.01864467551093582
-33.275879,-70.616867,-33.291328,-70.656464,1,860,4.067127097864356,0.001007497656982193,0.01541771244173539
-33.3176,-70.85907,-33.283845,-70.877409,1,440,4.114974246148713,0.0005154639175257732,0.007888131946934385
-33.283845,-70.877409,-33.3176,-70.85907,1,440,4.114974246148713,0.0005154639175257732,0.007888131946934385
-33.3176,-70.85907,-33.283845,-70.877409,4,700,4.114974246148713,0.0008200562324273664,0.002042722073071087
-33.490539,-70.724671,-33.455502,-70.7416,4,500,4.192560114172362,0.0005857544517338331,0.0014590871950507763
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,560,4.264904892742367,0.0006560449859418932,0.010039440659734672
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,440,4.264904892742367,0.0005154639175257732,0.007888131946934385
-33.60625,-70.57697,-33.618198,-70.6222,1,500,4.40168503409424,0.0005857544517338331,0.008963786303334529
-33.43364,-70.83532,-33.45335,-70.7913,4,500,4.640309725937187,0.0005857544517338331,0.0014590871950507763
-33.67529,-70.94985,-33.677625,-70.999925,2,400,4.650850121484366,0.00046860356138706655,0.001999400179946016
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,440,4.8191098241301615,0.0005154639175257732,0.007888131946934385
-33.65760277,-70.939897222,-33.67908,-70.9859,2,620,4.886405409397606,0.0007263355201499531,0.003099070278916325
-33.77871,-70.6961,-33.80332,-70.73996,3,480,4.89390155772813,0.0005623242736644799,0.0018817625842872823
-33.3176,-70.85907,-33.281887,-70.890503,1,680,4.925383470852684,0.0007966260543580131,0.012190749372534958
-33.281887,-70.890503,-33.3176,-70.85907,1,500,4.925383470852684,0.0005857544517338331,0.008963786303334529
-33.281887,-70.890503,-33.3176,-70.85907,4,1020,4.925383470852684,0.0011949390815370197,0.0029765378779035836
-33.3176,-70.85907,-33.281887,-70.890503,4,1140,4.925383470852684,0.0013355201499531397,0.00332671880471577
-33.6985,-70.891609,-33.737751,-70.863556,3,400,5.07099603268407,0.00046860356138706655,0.0015681354869060686
-33.641998,-70.711197,-33.684166,-70.732498,1,460,5.077256319232248,0.0005388940955951265,0.008246683399067766
-33.684166,-70.732498,-33.641998,-70.711197,1,580,5.077256319232248,0.0006794751640112464,0.010397992111868053
-33.368806,-70.505202,-33.32841944,-70.5316194444,4,400,5.109893775303696,0.00046860356138706655,0.001167269756040621
-33.498584,-70.61592,-33.45377,-70.62877,4,420,5.111942349236755,0.0004920337394564198,0.001225633243842652
-33.373894,-70.516998,-33.32841944,-70.5316194444,4,460,5.224015530351533,0.0005388940955951265,0.0013423602194467142
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,500,5.289620869747146,0.0005857544517338331,0.008963786303334529
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,620,5.289620869747146,0.0007263355201499531,0.011115095016134816
-33.76336,-70.73913,-33.810993,-70.742599,3,540,5.293142606709979,0.0006326148078725398,0.0021169829073231926
-33.810993,-70.742599,-33.76336,-70.73913,3,440,5.293142606709979,0.0005154639175257732,0.0017249490355966755
-33.71533,-70.56629,-33.6691,-70.5837,4,400,5.375759435584395,0.00046860356138706655,0.001167269756040621
-33.24918,-70.74955,-33.239494,-70.806602,1,680,5.424387556424036,0.0007966260543580131,0.012190749372534958
-33.239494,-70.806602,-33.24918,-70.74955,1,620,5.424387556424036,0.0007263355201499531,0.011115095016134816
-33.24918,-70.74955,-33.22819,-70.80216,1,720,5.427867083602202,0.0008434864104967198,0.012907852276801721
-33.22819,-70.80216,-33.24918,-70.74955,1,560,5.427867083602202,0.0006560449859418932,0.010039440659734672
-33.7332,-70.734993,-33.684166,-70.732498,1,960,5.443626320217092,0.0011246485473289597,0.017210469702402295
-33.684166,-70.732498,-33.7332,-70.734993,1,600,5.443626320217092,0.0007029053420805998,0.010756543564001434
-33.684166,-70.732498,-33.7332,-70.734993,3,580,5.443626320217092,0.0006794751640112464,0.0022737964560137994
-33.7332,-70.734993,-33.684166,-70.732498,3,740,5.443626320217092,0.0008669165885660731,0.0029010506507762272
-33.77871,-70.6961,-33.733616,-70.671616,3,480,5.492081687904185,0.0005623242736644799,0.0018817625842872823
-33.77871,-70.6961,-33.810993,-70.742599,3,1420,5.600404759343556,0.0016635426429240862,0.005566880978516544
-33.810993,-70.742599,-33.77871,-70.6961,4,460,5.600404759343556,0.0005388940955951265,0.0013423602194467142
-33.810993,-70.742599,-33.77871,-70.6961,3,800,5.600404759343556,0.0009372071227741331,0.0031362709738121373
-33.76336,-70.73913,-33.813922,-70.748314,3,420,5.672396644221504,0.0004920337394564198,0.001646542261251372
-33.50135,-70.6062805556,-33.45377,-70.62877,4,400,5.676149962071426,0.00046860356138706655,0.001167269756040621
-33.66408,-70.92596,-33.639335,-70.87239,2,420,5.676749430190581,0.0004920337394564198,0.002099370188943317
-33.639335,-70.87239,-33.66408,-70.92596,2,500,5.676749430190581,0.0005857544517338331,0.0024992502249325203
-33.91309,-70.71806,-33.86780555,-70.7475583333,3,400,5.71629045252244,0.00046860356138706655,0.0015681354869060686
-33.66408,-70.92596,-33.67908,-70.9859,2,780,5.802405429094108,0.0009137769447047797,0.0038988303508947315
-33.67908,-70.9859,-33.66408,-70.92596,2,440,5.802405429094108,0.0005154639175257732,0.0021993401979406176
-33.738018,-70.933535,-33.6985,-70.891609,1,780,5.857833067839649,0.0009137769447047797,0.013983506633201864
-33.6985,-70.891609,-33.738018,-70.933535,1,620,5.857833067839649,0.0007263355201499531,0.011115095016134816
-33.684166,-70.732498,-33.736652,-70.739529,2,460,5.857968094156858,0.0005388940955951265,0.0022993102069379188
-33.7332,-70.734993,-33.733616,-70.671616,3,760,5.873479176144597,0.0008903467666354264,0.0029794574251215305
-33.733616,-70.671616,-33.7332,-70.734993,3,780,5.873479176144597,0.0009137769447047797,0.003057864199466834
-33.65760277,-70.939897222,-33.677625,-70.999925,2,420,5.993762686050823,0.0004920337394564198,0.002099370188943317
-33.77871,-70.6961,-33.7332,-70.734993,3,440,6.202039954029154,0.0005154639175257732,0.0017249490355966755
-33.684166,-70.732498,-33.73108,-70.77319,2,460,6.426992071675382,0.0005388940955951265,0.0022993102069379188
-33.738018,-70.933535,-33.737751,-70.863556,3,440,6.484851845194726,0.0005154639175257732,0.0017249490355966755
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1200,6.541787383810348,0.0014058106841611997,0.02151308712800287
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1140,6.541787383810348,0.0013355201499531397,0.020437432771602725
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,700,6.541787383810348,0.0008200562324273664,0.002042722073071087
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,700,6.541787383810348,0.0008200562324273664,0.002042722073071087
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,400,6.541787383810348,0.00046860356138706655,0.0015681354869060686
-33.73108,-70.77319,-33.79187,-70.78315,2,440,6.805552789946127,0.0005154639175257732,0.0021993401979406176
-33.79187,-70.78315,-33.73108,-70.77319,2,520,6.805552789946127,0.0006091846298031865,0.002599220233929821
-33.66408,-70.92596,-33.677625,-70.999925,2,600,7.0220798269882065,0.0007029053420805998,0.0029991002699190244
-33.677625,-70.999925,-33.66408,-70.92596,2,460,7.0220798269882065,0.0005388940955951265,0.0022993102069379188
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,600,7.912883602762684,0.0007029053420805998,0.010756543564001434
-33.511902,-70.762497,-33.577524,-70.800193,2,420,8.076652017899695,0.0004920337394564198,0.002099370188943317
-33.66408,-70.92596,-33.738018,-70.933535,2,400,8.23099348253686,0.00046860356138706655,0.001999400179946016
-33.7332,-70.734993,-33.810993,-70.742599,3,400,8.657381701971817,0.00046860356138706655,0.0015681354869060686
-33.71533,-70.56629,-33.63361,-70.57278,4,500,9.084057569048012,0.0005857544517338331,0.0014590871950507763
-33.63361,-70.57278,-33.71533,-70.56629,4,580,9.084057569048012,0.0006794751640112464,0.0016925411462589005
-33.714589,-70.340942,-33.632192,-70.334339,2,400,9.159677903632513,0.00046860356138706655,0.001999400179946016
-33.632192,-70.334339,-33.714589,-70.340942,1,440,9.159677903632513,0.0005154639175257732,0.007888131946934385
-33.632192,-70.334339,-33.714589,-70.340942,2,500,9.159677903632513,0.0005857544517338331,0.0024992502249325203
-33.714589,-70.340942,-33.632192,-70.334339,1,580,9.159677903632513,0.0006794751640112464,0.010397992111868053
-33.66408,-70.92596,-33.737751,-70.863556,3,400,10.012041937399331,0.00046860356138706655,0.0015681354869060686
-33.66408,-70.92596,-33.756168,-70.89814,3,460,10.534660387610513,0.0005388940955951265,0.001803355809941979
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,740,10.970672437638237,0.0008669165885660731,0.0029010506507762272
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,400,10.970672437638237,0.00046860356138706655,0.0015681354869060686
-33.27444,-70.74679,-33.281887,-70.890503,4,740,13.413591759246858,0.0008669165885660731,0.002159449048675149
-33.46322,-70.620595,-33.562004,-70.707214,3,440,13.594482810416565,0.0005154639175257732,0.0017249490355966755
-33.46322,-70.620595,-33.578775,-70.710669,3,920,15.306458867721979,0.001077788191190253,0.003606711619883958
-33.578775,-70.710669,-33.46322,-70.620595,3,620,15.306458867721979,0.0007263355201499531,0.0024306100047044063
