lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.5186528,-70.7891444,-33.511902,-70.762497,3,520,2.586459191994143,0.0005301037780088486,0.0017697910285208631
-33.583199,-70.594597,-33.59989,-70.5749,2,440,2.6019553559363664,0.00044854935062287195,0.0018769729545260643
-33.577524,-70.800193,-33.554467,-70.795005,2,980,2.6023309858695742,0.0009990417354782148,0.004180530671444416
-33.554467,-70.795005,-33.577524,-70.800193,2,1240,2.6023309858695742,0.0012640936244826392,0.005289651053664363
-33.400166,-70.746452,-33.40554,-70.71915,4,560,2.608803209023718,0.000570880991701837,0.001440032915038058
-33.5734373,-70.6359241,-33.55669,-70.61597,3,600,2.6235922206205635,0.0006116582053948253,0.0020420665713702267
-33.55669,-70.61597,-33.5734373,-70.6359241,3,540,2.6235922206205635,0.0005504923848553429,0.001837859914233204
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1460,2.636366419435605,0.001488368299794075,0.00375437152849208
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,960,2.636366419435605,0.0009786531286317206,0.0024686278543509564
-33.509861,-70.790861,-33.511902,-70.762497,3,460,2.6450301352051597,0.0004689379574693661,0.0015655843713838404
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,580,2.6510475025882023,0.0005912695985483312,0.001491462662003703
-33.348667,-70.516388,-33.32841944,-70.5316194444,4,520,2.6558706278819044,0.0005301037780088486,0.0013371734211067683
-33.490539,-70.724671,-33.480293,-70.750603,3,460,2.6645609723269787,0.0004689379574693661,0.0015655843713838404
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,820,2.668784533846037,0.0008359328807062613,0.012848636790974616
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1100,2.668784533846037,0.00112137337655718,0.01723597618301473
-33.43364,-70.83532,-33.449276,-70.857527,4,540,2.6965584244753344,0.0005504923848553429,0.0013886031680724132
-33.449276,-70.857527,-33.43364,-70.83532,4,600,2.6965584244753344,0.0006116582053948253,0.0015428924089693479
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,440,2.703634347766299,0.00044854935062287195,0.0018769729545260643
-33.64315,-70.916381,-33.65760277,-70.939897222,3,740,2.7070766397682777,0.0007543784533202846,0.002518548771356613
-33.64315,-70.916381,-33.65760277,-70.939897222,2,440,2.7070766397682777,0.00044854935062287195,0.0018769729545260643
-33.65760277,-70.939897222,-33.64315,-70.916381,3,680,2.7070766397682777,0.0006932126327808021,0.0023143421142195904
-33.5247,-70.787697,-33.511902,-70.762497,2,480,2.7378665838111838,0.0004893265643158603,0.002047606859482979
-33.684166,-70.732498,-33.705528,-70.747333,1,1260,2.73967857992702,0.0012844822313291334,0.019743027264180507
-33.705528,-70.747333,-33.684166,-70.732498,1,1080,2.73967857992702,0.0011009847697106858,0.016922594797869006
-33.630295,-70.766403,-33.633306,-70.736917,3,540,2.7560637583860177,0.0005504923848553429,0.001837859914233204
-33.34259,-70.70699,-33.3676,-70.71045,4,480,2.7925111111068053,0.0004893265643158603,0.0012343139271754782
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,440,2.8068328287775026,0.00044854935062287195,0.0011314544332441884
-33.449889,-70.77125,-33.455502,-70.7416,4,620,2.8260743210131807,0.0006320468122413196,0.0015943221559349928
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,460,2.826899996129321,0.0004689379574693661,0.0015655843713838404
-33.32841944,-70.5316194444,-33.352285,-70.520889,4,520,2.8291616642764295,0.0005301037780088486,0.0013371734211067683
-33.77871,-70.6961,-33.802917,-70.70625,3,820,2.8447948778680883,0.0008359328807062613,0.0027908243142059763
-33.77871,-70.6961,-33.802917,-70.70625,4,640,2.8447948778680883,0.0006524354190878138,0.0016457519029006377
-33.802917,-70.70625,-33.77871,-70.6961,3,700,2.8447948778680883,0.0007136012396272963,0.0023824109999319313
-33.802917,-70.70625,-33.77871,-70.6961,4,700,2.8447948778680883,0.0007136012396272963,0.0018000411437975724
-33.62143,-70.70612,-33.5962222,-70.7121667,1,440,2.8516918985520614,0.00044854935062287195,0.006894390473205891
-33.455502,-70.7416,-33.480293,-70.750603,4,460,2.874178654544589,0.0004689379574693661,0.0011828841802098333
-33.6257,-70.6758,-33.600056,-70.682568,1,440,2.912836142222502,0.00044854935062287195,0.006894390473205891
-33.403599,-70.7939,-33.429022,-70.785063,4,440,2.9370692756021013,0.00044854935062287195,0.0011314544332441884
-33.76336,-70.73913,-33.736652,-70.739529,2,460,2.962625373096632,0.0004689379574693661,0.0019622899070045217
-33.736652,-70.739529,-33.76336,-70.73913,3,560,2.962625373096632,0.000570880991701837,0.0019059287999455448
-33.76336,-70.73913,-33.736652,-70.739529,3,580,2.962625373096632,0.0005912695985483312,0.001973997685657886
-33.415394,-70.608292,-33.39128,-70.6222,4,520,2.971026521753267,0.0005301037780088486,0.0013371734211067683
-33.737751,-70.863556,-33.71226,-70.85267,1,560,3.002017448928333,0.000570880991701837,0.008774678784080225
-33.71226,-70.85267,-33.737751,-70.863556,1,620,3.002017448928333,0.0006320468122413196,0.009714822939517392
-33.737751,-70.863556,-33.71226,-70.85267,3,960,3.002017448928333,0.0009786531286317206,0.0032673065141923625
-33.71226,-70.85267,-33.737751,-70.863556,3,1040,3.002017448928333,0.0010602075560176972,0.0035395820570417263
-33.583199,-70.594597,-33.60625,-70.57697,2,480,3.035416174995714,0.0004893265643158603,0.002047606859482979
-33.594795,-70.6972,-33.62143,-70.70612,1,440,3.0680267143761935,0.00044854935062287195,0.006894390473205891
-33.630295,-70.766403,-33.612139,-70.792194,3,460,3.127750328089095,0.0004689379574693661,0.0015655843713838404
-33.284805,-70.693756,-33.3071,-70.6723,4,480,3.1793164433390713,0.0004893265643158603,0.0012343139271754782
-33.3071,-70.6723,-33.284805,-70.693756,4,480,3.1793164433390713,0.0004893265643158603,0.0012343139271754782
-33.736652,-70.739529,-33.73108,-70.77319,2,1760,3.180062894456977,0.0017941974024914878,0.007507891818104257
-33.73108,-70.77319,-33.736652,-70.739529,2,1880,3.180062894456977,0.0019165290435704527,0.008019793532975002
-33.47024,-70.7489,-33.490539,-70.724671,4,540,3.1843504254967563,0.0005504923848553429,0.0013886031680724132
-33.625281,-70.603331,-33.60625,-70.57697,2,560,3.231072258324111,0.000570880991701837,0.0023888746693968093
-33.705528,-70.747333,-33.7332,-70.734993,3,580,3.275488329912461,0.0005912695985483312,0.001973997685657886
-33.7332,-70.734993,-33.705528,-70.747333,3,680,3.275488329912461,0.0006932126327808021,0.0023143421142195904
-33.705528,-70.747333,-33.7332,-70.734993,1,1160,3.275488329912461,0.0011825391970966624,0.018176120338451895
-33.7332,-70.734993,-33.705528,-70.747333,1,800,3.275488329912461,0.0008155442738597672,0.012535255405828893
-33.562004,-70.707214,-33.591702,-70.7061,3,480,3.295570003539886,0.0004893265643158603,0.0016336532570961813
-33.591702,-70.7061,-33.562004,-70.707214,3,460,3.295570003539886,0.0004689379574693661,0.0015655843713838404
-33.7332,-70.734993,-33.76336,-70.73913,3,620,3.367172019465421,0.0006320468122413196,0.0021101354570825675
-33.76336,-70.73913,-33.7332,-70.734993,3,600,3.367172019465421,0.0006116582053948253,0.0020420665713702267
-33.67908,-70.9859,-33.67529,-70.94985,2,1000,3.3693436340758125,0.001019430342324709,0.004265847623922873
-33.67529,-70.94985,-33.67908,-70.9859,2,800,3.3693436340758125,0.0008155442738597672,0.003412678099138299
-33.802917,-70.70625,-33.810993,-70.742599,3,800,3.482839496939762,0.0008155442738597672,0.0027227554284936354
-33.810993,-70.742599,-33.802917,-70.70625,3,660,3.482839496939762,0.0006728240259343079,0.002246273228507249
-33.6099,-70.5266,-33.59105,-70.49606,3,460,3.52222047667228,0.0004689379574693661,0.0015655843713838404
-33.736652,-70.739529,-33.705528,-70.747333,1,560,3.5271544486862934,0.000570880991701837,0.008774678784080225
-33.7332,-70.734993,-33.73108,-70.77319,3,440,3.5476608028783003,0.00044854935062287195,0.0014975154856714996
-33.73108,-70.77319,-33.7332,-70.734993,2,1600,3.5476608028783003,0.0016310885477195344,0.006825356198276598
-33.7332,-70.734993,-33.73108,-70.77319,2,900,3.5476608028783003,0.0009174873080922381,0.003839262861530586
-33.73108,-70.77319,-33.7332,-70.734993,3,500,3.5476608028783003,0.0005097151711623545,0.0017017221428085223
-33.33319,-70.55936,-33.364,-70.5421111111,4,500,3.7755667876673433,0.0005097151711623545,0.0012857436741411231
-33.756168,-70.89814,-33.737751,-70.863556,3,1280,3.800210874434042,0.0013048708381756275,0.004356408685589817
-33.737751,-70.863556,-33.756168,-70.89814,3,960,3.800210874434042,0.0009786531286317206,0.0032673065141923625
-33.756168,-70.89814,-33.738018,-70.933535,1,480,3.8482078737072647,0.0004893265643158603,0.007521153243497336
-33.738018,-70.933535,-33.756168,-70.89814,3,660,3.8482078737072647,0.0006728240259343079,0.002246273228507249
-33.738018,-70.933535,-33.756168,-70.89814,1,440,3.8482078737072647,0.00044854935062287195,0.006894390473205891
-33.756168,-70.89814,-33.738018,-70.933535,3,840,3.8482078737072647,0.0008563214875527555,0.0028588931999183175
-33.6985,-70.891609,-33.71226,-70.85267,1,600,3.9191311219520575,0.0006116582053948253,0.00940144155437167
-33.641998,-70.711197,-33.66261111,-70.7461111111,2,460,3.9643302654922654,0.0004689379574693661,0.0019622899070045217
-33.24175,-70.669806,-33.205891,-70.675865,1,760,4.016970462814886,0.0007747670601667788,0.011908492635537449
-33.205891,-70.675865,-33.24175,-70.669806,1,540,4.016970462814886,0.0005504923848553429,0.008461297398934503
-33.291328,-70.656464,-33.275879,-70.616867,1,1160,4.067127097864356,0.0011825391970966624,0.018176120338451895
-33.275879,-70.616867,-33.291328,-70.656464,1,1000,4.067127097864356,0.001019430342324709,0.015669069257286117
-33.283845,-70.877409,-33.3176,-70.85907,4,700,4.114974246148713,0.0007136012396272963,0.0018000411437975724
-33.3176,-70.85907,-33.283845,-70.877409,4,700,4.114974246148713,0.0007136012396272963,0.0018000411437975724
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,620,4.264904892742367,0.0006320468122413196,0.009714822939517392
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,880,4.264904892742367,0.0008970987012457439,0.013788780946411783
-33.418392,-70.601411,-33.43991111,-70.6397527778,4,460,4.290781351710659,0.0004689379574693661,0.0011828841802098333
-33.618198,-70.6222,-33.60625,-70.57697,1,700,4.40168503409424,0.0007136012396272963,0.010968348480100282
-33.415394,-70.608292,-33.384567,-70.639847,4,480,4.506377431363592,0.0004893265643158603,0.0012343139271754782
-33.382559,-70.687119,-33.423,-70.676804,4,540,4.586870577803022,0.0005504923848553429,0.0013886031680724132
-33.67529,-70.94985,-33.677625,-70.999925,2,480,4.650850121484366,0.0004893265643158603,0.002047606859482979
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,500,4.8191098241301615,0.0005097151711623545,0.007834534628643058
-33.65760277,-70.939897222,-33.67908,-70.9859,2,440,4.886405409397606,0.00044854935062287195,0.0018769729545260643
-33.80332,-70.73996,-33.77871,-70.6961,3,560,4.89390155772813,0.000570880991701837,0.0019059287999455448
-33.77871,-70.6961,-33.80332,-70.73996,3,760,4.89390155772813,0.0007747670601667788,0.0025866176570689538
-33.281887,-70.890503,-33.3176,-70.85907,1,560,4.925383470852684,0.000570880991701837,0.008774678784080225
-33.3176,-70.85907,-33.281887,-70.890503,4,880,4.925383470852684,0.0008970987012457439,0.002262908866488377
-33.3176,-70.85907,-33.281887,-70.890503,1,720,4.925383470852684,0.0007339898464737905,0.011281729865246004
-33.281887,-70.890503,-33.3176,-70.85907,4,1420,4.925383470852684,0.0014475910861010868,0.00365151203456079
-33.6985,-70.891609,-33.737751,-70.863556,3,600,5.07099603268407,0.0006116582053948253,0.0020420665713702267
-33.684166,-70.732498,-33.641998,-70.711197,1,620,5.077256319232248,0.0006320468122413196,0.009714822939517392
-33.641998,-70.711197,-33.684166,-70.732498,1,560,5.077256319232248,0.000570880991701837,0.008774678784080225
-33.373894,-70.516998,-33.32841944,-70.5316194444,4,440,5.224015530351533,0.00044854935062287195,0.0011314544332441884
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,800,5.289620869747146,0.0008155442738597672,0.012535255405828893
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,440,5.289620869747146,0.00044854935062287195,0.006894390473205891
-33.810993,-70.742599,-33.76336,-70.73913,3,500,5.293142606709979,0.0005097151711623545,0.0017017221428085223
-33.6691,-70.5837,-33.71533,-70.56629,4,460,5.375759435584395,0.0004689379574693661,0.0011828841802098333
-33.71533,-70.56629,-33.6691,-70.5837,4,540,5.375759435584395,0.0005504923848553429,0.0013886031680724132
-33.239494,-70.806602,-33.24918,-70.74955,1,780,5.424387556424036,0.000795155667013273,0.012221874020683171
-33.24918,-70.74955,-33.239494,-70.806602,1,780,5.424387556424036,0.000795155667013273,0.012221874020683171
-33.22819,-70.80216,-33.24918,-70.74955,1,840,5.427867083602202,0.0008563214875527555,0.013162018176120338
-33.24918,-70.74955,-33.22819,-70.80216,1,740,5.427867083602202,0.0007543784533202846,0.011595111250391726
-33.7332,-70.734993,-33.684166,-70.732498,1,740,5.443626320217092,0.0007543784533202846,0.011595111250391726
-33.684166,-70.732498,-33.7332,-70.734993,1,740,5.443626320217092,0.0007543784533202846,0.011595111250391726
-33.684166,-70.732498,-33.7332,-70.734993,3,640,5.443626320217092,0.0006524354190878138,0.0021782043427949083
-33.7332,-70.734993,-33.684166,-70.732498,3,840,5.443626320217092,0.0008563214875527555,0.0028588931999183175
-33.77871,-70.6961,-33.733616,-70.671616,3,620,5.492081687904185,0.0006320468122413196,0.0021101354570825675
-33.77871,-70.6961,-33.810993,-70.742599,3,1640,5.600404759343556,0.0016718657614125227,0.0055816486284119525
-33.810993,-70.742599,-33.77871,-70.6961,3,960,5.600404759343556,0.0009786531286317206,0.0032673065141923625
-33.813922,-70.748314,-33.76336,-70.73913,3,460,5.672396644221504,0.0004689379574693661,0.0015655843713838404
-33.76336,-70.73913,-33.813922,-70.748314,3,440,5.672396644221504,0.00044854935062287195,0.0014975154856714996
-33.639335,-70.87239,-33.66408,-70.92596,2,540,5.676749430190581,0.0005504923848553429,0.002303557716918352
-33.66408,-70.92596,-33.639335,-70.87239,2,440,5.676749430190581,0.00044854935062287195,0.0018769729545260643
-33.91309,-70.71806,-33.86780555,-70.7475583333,3,480,5.71629045252244,0.0004893265643158603,0.0016336532570961813
-33.67908,-70.9859,-33.66408,-70.92596,2,600,5.802405429094108,0.0006116582053948253,0.002559508574353724
-33.66408,-70.92596,-33.67908,-70.9859,2,660,5.802405429094108,0.0006728240259343079,0.0028154594317890964
-33.748331,-70.9115,-33.6985,-70.891609,1,500,5.826476118884443,0.0005097151711623545,0.007834534628643058
-33.738018,-70.933535,-33.6985,-70.891609,1,820,5.857833067839649,0.0008359328807062613,0.012848636790974616
-33.6985,-70.891609,-33.738018,-70.933535,1,500,5.857833067839649,0.0005097151711623545,0.007834534628643058
-33.733616,-70.671616,-33.7332,-70.734993,3,1180,5.873479176144597,0.0012029278039431565,0.004016064257028112
-33.7332,-70.734993,-33.733616,-70.671616,3,960,5.873479176144597,0.0009786531286317206,0.0032673065141923625
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,1080,5.898896619310889,0.0011009847697106858,0.0027772063361448263
-33.43991111,-70.6397527778,-33.41414166,-70.5842666667,4,600,5.898896619310889,0.0006116582053948253,0.0015428924089693479
-33.7332,-70.734993,-33.77871,-70.6961,3,440,6.202039954029154,0.00044854935062287195,0.0014975154856714996
-33.73108,-70.77319,-33.684166,-70.732498,2,540,6.426992071675382,0.0005504923848553429,0.002303557716918352
-33.684166,-70.732498,-33.73108,-70.77319,2,700,6.426992071675382,0.0007136012396272963,0.0029860933367460113
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1140,6.541787383810348,0.0011621505902501682,0.017862738953306173
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,960,6.541787383810348,0.0009786531286317206,0.0024686278543509564
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1560,6.541787383810348,0.001590311334026546,0.024443748041366342
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,720,6.541787383810348,0.0007339898464737905,0.0018514708907632176
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,500,6.541787383810348,0.0005097151711623545,0.0017017221428085223
-33.73108,-70.77319,-33.79187,-70.78315,2,520,6.805552789946127,0.0005301037780088486,0.002218240764439894
-33.79187,-70.78315,-33.73108,-70.77319,2,520,6.805552789946127,0.0005301037780088486,0.002218240764439894
-33.677625,-70.999925,-33.66408,-70.92596,2,720,7.0220798269882065,0.0007339898464737905,0.0030714102892244687
-33.66408,-70.92596,-33.677625,-70.999925,2,520,7.0220798269882065,0.0005301037780088486,0.002218240764439894
-33.45377,-70.62877,-33.519822,-70.599652,2,480,7.809861046471403,0.0004893265643158603,0.002047606859482979
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,620,7.912883602762684,0.0006320468122413196,0.009714822939517392
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,480,7.912883602762684,0.0004893265643158603,0.007521153243497336
-33.7332,-70.734993,-33.810993,-70.742599,3,520,8.657381701971817,0.0005301037780088486,0.0017697910285208631
-33.810993,-70.742599,-33.7332,-70.734993,3,520,8.657381701971817,0.0005301037780088486,0.0017697910285208631
-33.63361,-70.57278,-33.71533,-70.56629,4,440,9.084057569048012,0.00044854935062287195,0.0011314544332441884
-33.71533,-70.56629,-33.63361,-70.57278,4,640,9.084057569048012,0.0006524354190878138,0.0016457519029006377
-33.415394,-70.608292,-33.355801,-70.675606,4,520,9.105697134042664,0.0005301037780088486,0.0013371734211067683
-33.714589,-70.340942,-33.632192,-70.334339,2,500,9.159677903632513,0.0005097151711623545,0.0021329238119614366
-33.632192,-70.334339,-33.714589,-70.340942,2,460,9.159677903632513,0.0004689379574693661,0.0019622899070045217
-33.632192,-70.334339,-33.714589,-70.340942,1,640,9.159677903632513,0.0006524354190878138,0.010028204324663115
-33.714589,-70.340942,-33.632192,-70.334339,1,560,9.159677903632513,0.000570880991701837,0.008774678784080225
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,640,10.970672437638237,0.0006524354190878138,0.0021782043427949083
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,520,10.970672437638237,0.0005301037780088486,0.0017697910285208631
-33.71533,-70.56629,-33.60625,-70.57697,4,480,12.139230621571203,0.0004893265643158603,0.0012343139271754782
-33.27444,-70.74679,-33.281887,-70.890503,4,460,13.413591759246858,0.0004689379574693661,0.0011828841802098333
-33.46322,-70.620595,-33.562004,-70.707214,3,660,13.594482810416565,0.0006728240259343079,0.002246273228507249
-33.45377,-70.62877,-33.57886,-70.57684,2,580,14.689097688570367,0.0005912695985483312,0.0024741916218752667
-33.578775,-70.710669,-33.46322,-70.620595,3,740,15.306458867721979,0.0007543784533202846,0.002518548771356613
-33.46322,-70.620595,-33.578775,-70.710669,3,740,15.306458867721979,0.0007543784533202846,0.002518548771356613
