lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.455502,-70.7416,-33.47024,-70.7489,4,580,1.7699015075947206,0.0006214774017958554,0.0014191338390017127
-33.47024,-70.7489,-33.455502,-70.7416,4,920,1.7699015075947206,0.0009857917407796327,0.002251039882554441
-33.493528,-70.549806,-33.478989,-70.557693,3,700,1.7713420274944125,0.0007500589332018944,0.002655135791230466
-33.478989,-70.557693,-33.493528,-70.549806,2,420,1.7713420274944125,0.0004500353599211367,0.0020511818714592693
-33.478989,-70.557693,-33.493528,-70.549806,3,1000,1.7713420274944125,0.0010715127617169922,0.003793051130329237
-33.493528,-70.549806,-33.478989,-70.557693,2,760,1.7713420274944125,0.000814349698904914,0.003711662434069154
-33.576099,-70.701881,-33.591702,-70.7061,3,540,1.7743710785953906,0.0005786168913271757,0.002048247610377788
-33.576099,-70.701881,-33.591702,-70.7061,4,380,1.7743710785953906,0.000407174849452457,0.0009297773427942256
-33.537033,-70.716499,-33.54726,-70.70176,3,480,1.7778146559822792,0.0005143261256241562,0.0018206645425580337
-33.54726,-70.70176,-33.537033,-70.716499,3,380,1.7778146559822792,0.000407174849452457,0.00144135942952511
-33.537033,-70.716499,-33.54726,-70.70176,4,400,1.7778146559822792,0.0004286051046867968,0.0009787129924149743
-33.537033,-70.716499,-33.54726,-70.70176,2,580,1.7778146559822792,0.0006214774017958554,0.0028325844891580387
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,740,1.7826934498097982,0.0007929194436705741,0.0018106190359677024
-33.44519,-70.73394,-33.443001,-70.714897,4,500,1.7872281918362527,0.0005357563808584961,0.001223391240518718
-33.443001,-70.714897,-33.44519,-70.73394,4,440,1.7872281918362527,0.0004714656151554765,0.0010765842916564718
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,620,1.7918071618039526,0.000664337912264535,0.01103988603988604
-33.382427,-70.77346,-33.37725,-70.7552,4,520,1.7935030565610965,0.0005571866360928358,0.0012723268901394665
-33.575199,-70.660957,-33.59125,-70.66331,2,420,1.7936455204479325,0.0004500353599211367,0.0020511818714592693
-33.59125,-70.66331,-33.575199,-70.660957,2,680,1.7936455204479325,0.0007286286779675546,0.0033209611252197693
-33.56923,-70.60434,-33.583199,-70.594597,2,860,1.794088304470153,0.0009215009750766132,0.004200039070130885
-33.56923,-70.60434,-33.583199,-70.594597,3,620,1.794088304470153,0.000664337912264535,0.002351691700804127
-33.583199,-70.594597,-33.56923,-70.60434,2,660,1.794088304470153,0.0007071984227332148,0.0032232857980074234
-33.583199,-70.594597,-33.56923,-70.60434,3,420,1.794088304470153,0.0004500353599211367,0.0015930814747382794
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,620,1.7952480242079951,0.000664337912264535,0.002351691700804127
-33.611416,-70.705406,-33.5962222,-70.7121667,3,760,1.7982490328435108,0.000814349698904914,0.00288271885905022
-33.5962222,-70.7121667,-33.611416,-70.705406,3,640,1.7982490328435108,0.0006857681674988749,0.0024275527234107115
-33.583199,-70.594597,-33.597679,-70.603363,2,820,1.8004221794776647,0.0008786404646079335,0.004004688415706193
-33.597679,-70.603363,-33.583199,-70.594597,2,520,1.8004221794776647,0.0005571866360928358,0.0025395585075210004
-33.583199,-70.594597,-33.597679,-70.603363,3,540,1.8004221794776647,0.0005786168913271757,0.002048247610377788
-33.597679,-70.603363,-33.583199,-70.594597,3,560,1.8004221794776647,0.0006000471465615156,0.002124108632984373
-33.332778,-70.744306,-33.316719,-70.747447,1,1140,1.804958567264589,0.0012215245483573709,0.0202991452991453
-33.316719,-70.747447,-33.332778,-70.744306,1,760,1.804958567264589,0.000814349698904914,0.013532763532763533
-33.423,-70.676804,-33.4071,-70.681,4,500,1.8061696130028326,0.0005357563808584961,0.001223391240518718
-33.4071,-70.681,-33.423,-70.676804,4,440,1.8061696130028326,0.0004714656151554765,0.0010765842916564718
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,840,1.8101420829010066,0.0009000707198422733,0.004102363742918539
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1080,1.8101420829010066,0.0011572337826543514,0.0026425250795204308
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1140,1.8101420829010066,0.0012215245483573709,0.0027893320283826767
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,780,1.8101420829010066,0.0008357799541392538,0.0038093377612815004
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,400,1.8131508024470644,0.0004286051046867968,0.0009787129924149743
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,480,1.8131508024470644,0.0005143261256241562,0.0011744555908979693
-33.487499,-70.703293,-33.475601,-70.689903,4,420,1.8138994592446247,0.0004500353599211367,0.0010276486420357231
-33.475601,-70.689903,-33.487499,-70.703293,4,380,1.8138994592446247,0.000407174849452457,0.0009297773427942256
-33.43176944,-70.6602805556,-33.423,-70.676804,4,660,1.8186290670850607,0.0007071984227332148,0.0016148764374847076
-33.423,-70.676804,-33.43176944,-70.6602805556,4,380,1.8186290670850607,0.000407174849452457,0.0009297773427942256
-33.597679,-70.603363,-33.587667,-70.618883,3,1220,1.8189428204547589,0.0013072455692947303,0.004627522379001669
-33.587667,-70.618883,-33.597679,-70.603363,3,1500,1.8189428204547589,0.001607269142575488,0.005689576695493855
-33.37048,-70.75718,-33.365719,-70.738464,4,540,1.8200553187624748,0.0005786168913271757,0.0013212625397602154
-33.2608,-70.6246,-33.275879,-70.616867,1,1320,1.8209920575512955,0.0014143968454664296,0.023504273504273504
-33.275879,-70.616867,-33.2608,-70.6246,1,860,1.8209920575512955,0.0009215009750766132,0.015313390313390313
-33.419333,-70.558,-33.428406,-70.54155,4,480,1.831196802456498,0.0005143261256241562,0.0011744555908979693
-33.57886,-70.57684,-33.574501,-70.5578,2,520,1.8326091198993615,0.0005571866360928358,0.0025395585075210004
-33.57886,-70.57684,-33.595389,-70.577806,2,380,1.8355050116168685,0.000407174849452457,0.001855831217034577
-33.595389,-70.577806,-33.57886,-70.57684,2,400,1.8355050116168685,0.0004286051046867968,0.0019535065442469234
-33.641998,-70.711197,-33.639581,-70.691589,3,400,1.8387183724390777,0.0004286051046867968,0.0015172204521316948
-33.594795,-70.6972,-33.61030556,-70.70419444,3,440,1.838764739496515,0.0004714656151554765,0.0016689424973448642
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,380,1.8396444328396648,0.000407174849452457,0.0009297773427942256
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1380,1.8480732329495664,0.001478687611169449,0.003376559823831661
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1200,1.8480732329495664,0.0012858153140603904,0.002936138977244923
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,400,1.8517882637614194,0.0004286051046867968,0.0019535065442469234
-33.355801,-70.675606,-33.368278,-70.662278,4,940,1.8584062671874966,0.0010072219960139725,0.0022999755321751894
-33.368278,-70.662278,-33.355801,-70.675606,4,600,1.8584062671874966,0.0006429076570301952,0.0014680694886224615
-33.525005,-70.674919,-33.539993,-70.665703,3,480,1.8698478671241818,0.0005143261256241562,0.0018206645425580337
-33.539993,-70.665703,-33.525005,-70.674919,3,600,1.8698478671241818,0.0006429076570301952,0.002275830678197542
-33.539993,-70.665703,-33.525005,-70.674919,2,440,1.8698478671241818,0.0004714656151554765,0.0021488571986716157
-33.525005,-70.674919,-33.539993,-70.665703,2,460,1.8698478671241818,0.0004928958703898163,0.0022465325258839617
-33.5063,-70.7645,-33.4905,-70.77186,3,420,1.8811604526756902,0.0004500353599211367,0.0015930814747382794
-33.4905,-70.77186,-33.5063,-70.7645,3,540,1.8811604526756902,0.0005786168913271757,0.002048247610377788
-33.621117,-70.583618,-33.625281,-70.603331,2,660,1.8865890661857674,0.0007071984227332148,0.0032232857980074234
-33.625281,-70.603331,-33.621117,-70.583618,2,820,1.8865890661857674,0.0008786404646079335,0.004004688415706193
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,620,1.8872744539153758,0.000664337912264535,0.0015170051382432102
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,440,1.8872744539153758,0.0004714656151554765,0.0010765842916564718
-33.5355,-70.744698,-33.525799,-70.761398,2,520,1.8878904167967545,0.0005571866360928358,0.0025395585075210004
-33.525799,-70.761398,-33.5355,-70.744698,2,520,1.8878904167967545,0.0005571866360928358,0.0025395585075210004
-33.342846,-70.545136,-33.325751,-70.543918,4,380,1.8994015110174742,0.000407174849452457,0.0009297773427942256
-33.611944,-70.697861,-33.594795,-70.6972,2,940,1.9030745891632312,0.0010072219960139725,0.004590740378980269
-33.594795,-70.6972,-33.611944,-70.697861,2,700,1.9030745891632312,0.0007500589332018944,0.0034186364524321157
-33.594795,-70.6972,-33.611944,-70.697861,1,380,1.9030745891632312,0.000407174849452457,0.006766381766381766
-33.45335,-70.7913,-33.449889,-70.77125,4,740,1.9032461056394498,0.0007929194436705741,0.0018106190359677024
-33.449889,-70.77125,-33.45335,-70.7913,4,500,1.9032461056394498,0.0005357563808584961,0.001223391240518718
-33.553075,-70.5625083333,-33.56833,-70.55297,2,380,1.909801599444887,0.000407174849452457,0.001855831217034577
-33.553075,-70.5625083333,-33.56833,-70.55297,3,540,1.909801599444887,0.0005786168913271757,0.002048247610377788
-33.56833,-70.55297,-33.553075,-70.5625083333,3,580,1.909801599444887,0.0006214774017958554,0.0021999696555909574
-33.583199,-70.594597,-33.567475,-70.586192,2,400,1.9106394032039091,0.0004286051046867968,0.0019535065442469234
-33.54097,-70.648054,-33.54822,-70.629375,2,420,1.9121156283814589,0.0004500353599211367,0.0020511818714592693
-33.54822,-70.629375,-33.54097,-70.648054,2,520,1.9121156283814589,0.0005571866360928358,0.0025395585075210004
-33.583199,-70.594597,-33.585487,-70.574005,2,1200,1.9283744421665852,0.0012858153140603904,0.005860519632740769
-33.585487,-70.574005,-33.583199,-70.594597,2,980,1.9283744421665852,0.0010500825064826522,0.004786091033404962
-33.611944,-70.697861,-33.600056,-70.682568,2,700,1.9372921064598474,0.0007500589332018944,0.0034186364524321157
-33.600056,-70.682568,-33.611944,-70.697861,1,480,1.9372921064598474,0.0005143261256241562,0.008547008547008548
-33.611944,-70.697861,-33.600056,-70.682568,1,700,1.9372921064598474,0.0007500589332018944,0.012464387464387465
-33.600056,-70.682568,-33.611944,-70.697861,2,480,1.9372921064598474,0.0005143261256241562,0.002344207853096308
-33.54914,-70.67785,-33.55474,-70.69771,3,420,1.9461181863945114,0.0004500353599211367,0.0015930814747382794
-33.55474,-70.69771,-33.54914,-70.67785,3,400,1.9461181863945114,0.0004286051046867968,0.0015172204521316948
-33.55474,-70.69771,-33.56167,-70.67833,3,480,1.9569059445834185,0.0005143261256241562,0.0018206645425580337
-33.4976888889,-70.7222611111,-33.5028,-70.742447,2,380,1.959511750521823,0.000407174849452457,0.001855831217034577
-33.525799,-70.761398,-33.510101,-70.751694,3,380,1.9606821932752758,0.000407174849452457,0.00144135942952511
-33.510101,-70.751694,-33.525799,-70.761398,2,420,1.9606821932752758,0.0004500353599211367,0.0020511818714592693
-33.53557621,-70.56646582,-33.521996,-70.5802,3,400,1.9739268815280873,0.0004286051046867968,0.0015172204521316948
-33.511834,-70.730482,-33.510101,-70.751694,2,460,1.980175425645355,0.0004928958703898163,0.0022465325258839617
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,620,1.9826522018224877,0.000664337912264535,0.002351691700804127
-33.3653,-70.578962,-33.380615,-70.567863,4,580,1.9879729139122584,0.0006214774017958554,0.0014191338390017127
-33.525799,-70.761398,-33.5198389,-70.7411861,2,660,1.9906179052685598,0.0007071984227332148,0.0032232857980074234
-33.5198389,-70.7411861,-33.525799,-70.761398,3,480,1.9906179052685598,0.0005143261256241562,0.0018206645425580337
-33.525799,-70.761398,-33.5198389,-70.7411861,3,480,1.9906179052685598,0.0005143261256241562,0.0018206645425580337
-33.5198389,-70.7411861,-33.525799,-70.761398,2,500,1.9906179052685598,0.0005357563808584961,0.002441883180308654
-33.611416,-70.705406,-33.594795,-70.6972,3,640,1.9946515189748162,0.0006857681674988749,0.0024275527234107115
-33.594795,-70.6972,-33.611416,-70.705406,3,400,1.9946515189748162,0.0004286051046867968,0.0015172204521316948
-33.521996,-70.5802,-33.5396,-70.575691,3,440,1.9969466364184167,0.0004714656151554765,0.0016689424973448642
-33.37725,-70.7552,-33.365719,-70.738464,4,400,2.0152575228138665,0.0004286051046867968,0.0009787129924149743
-33.4914027778,-70.7772,-33.5063,-70.7645,3,480,2.0304704140782492,0.0005143261256241562,0.0018206645425580337
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,460,2.035596443273164,0.0004928958703898163,0.0011255199412772204
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1060,2.035596443273164,0.0011358035274200116,0.0025935894298996817
-33.64076,-70.62721,-33.627444,-70.611972,1,440,2.044536876678197,0.0004714656151554765,0.007834757834757835
-33.67529,-70.94985,-33.66358,-70.9327,4,420,2.0534568152773307,0.0004500353599211367,0.0010276486420357231
-33.67529,-70.94985,-33.66358,-70.9327,2,600,2.0534568152773307,0.0006429076570301952,0.0029302598163703846
-33.583199,-70.594597,-33.595389,-70.577806,2,380,2.0633627471976554,0.000407174849452457,0.001855831217034577
-33.595389,-70.577806,-33.583199,-70.594597,2,520,2.0633627471976554,0.0005571866360928358,0.0025395585075210004
-33.383095,-70.585991,-33.3653,-70.578962,4,500,2.079228079742154,0.0005357563808584961,0.001223391240518718
-33.3653,-70.578962,-33.383095,-70.585991,4,380,2.079228079742154,0.000407174849452457,0.0009297773427942256
-33.614167,-70.5975,-33.60625,-70.57697,3,600,2.097898200926902,0.0006429076570301952,0.002275830678197542
-33.60828,-70.87911,-33.61152,-70.90142,4,520,2.101433977399305,0.0005571866360928358,0.0012723268901394665
-33.60828,-70.87911,-33.61152,-70.90142,2,420,2.101433977399305,0.0004500353599211367,0.0020511818714592693
-33.470929,-70.5782,-33.478989,-70.557693,3,540,2.105331531022077,0.0005786168913271757,0.002048247610377788
-33.51133888,-70.7998,-33.511799,-70.777092,3,560,2.1104215169785787,0.0006000471465615156,0.002124108632984373
-33.511799,-70.777092,-33.51133888,-70.7998,3,500,2.1104215169785787,0.0005357563808584961,0.0018965255651646185
-33.569801,-70.683403,-33.55568,-70.66809,3,400,2.1153827237602747,0.0004286051046867968,0.0015172204521316948
-33.5052306,-70.7872417,-33.5063,-70.7645,3,400,2.116402817166471,0.0004286051046867968,0.0015172204521316948
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,760,2.133874174802969,0.000814349698904914,0.00288271885905022
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,720,2.133874174802969,0.0007714891884362343,0.0027309968138370506
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,620,2.133874174802969,0.000664337912264535,0.003027935143582731
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,620,2.133874174802969,0.000664337912264535,0.003027935143582731
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,400,2.1634821124487735,0.0004286051046867968,0.0009787129924149743
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1000,2.1681141786712885,0.0010715127617169922,0.004883766360617308
-33.65760277,-70.939897222,-33.67529,-70.94985,1,400,2.1681141786712885,0.0004286051046867968,0.007122507122507123
-33.67529,-70.94985,-33.65760277,-70.939897222,2,920,2.1681141786712885,0.0009857917407796327,0.004493065051767923
-33.577524,-70.800193,-33.577316,-70.8237,2,640,2.1825057003141244,0.0006857681674988749,0.003125610470795077
-33.577316,-70.8237,-33.577524,-70.800193,2,920,2.1825057003141244,0.0009857917407796327,0.004493065051767923
-33.591702,-70.7061,-33.611416,-70.705406,3,380,2.1875309891763934,0.000407174849452457,0.00144135942952511
-33.611416,-70.705406,-33.591702,-70.7061,3,700,2.1875309891763934,0.0007500589332018944,0.002655135791230466
-33.576204,-70.691518,-33.591702,-70.7061,3,660,2.187987393652075,0.0007071984227332148,0.0025034137460172965
-33.4971417,-70.7613083,-33.511799,-70.777092,3,420,2.189463250809973,0.0004500353599211367,0.0015930814747382794
-33.511799,-70.777092,-33.4971417,-70.7613083,3,600,2.189463250809973,0.0006429076570301952,0.002275830678197542
-33.211298,-70.653276,-33.205891,-70.675865,1,840,2.1897471392473253,0.0009000707198422733,0.014957264957264958
-33.205891,-70.675865,-33.211298,-70.653276,1,740,2.1897471392473253,0.0007929194436705741,0.013176638176638177
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,600,2.202376867626239,0.0006429076570301952,0.0014680694886224615
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,560,2.202376867626239,0.0006000471465615156,0.001370198189380964
-33.3112556,-70.7150528,-33.31119,-70.73882,4,500,2.2133024051784926,0.0005357563808584961,0.001223391240518718
-33.31119,-70.73882,-33.3112556,-70.7150528,4,800,2.2133024051784926,0.0008572102093735936,0.0019574259848299485
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,780,2.2204192203405393,0.0008357799541392538,0.0029585798816568047
-33.5734373,-70.6359241,-33.586667,-70.653889,3,400,2.221429976628018,0.0004286051046867968,0.0015172204521316948
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,520,2.224094721459014,0.0005571866360928358,0.0019723865877712033
-33.329006,-70.726631,-33.3112556,-70.7150528,4,520,2.244564339800018,0.0005571866360928358,0.0012723268901394665
-33.511799,-70.777092,-33.4914027778,-70.7772,3,380,2.2622369456423685,0.000407174849452457,0.00144135942952511
-33.4914027778,-70.7772,-33.511799,-70.777092,3,400,2.2622369456423685,0.0004286051046867968,0.0015172204521316948
-33.31119,-70.73882,-33.329006,-70.726631,4,380,2.2787357468471483,0.000407174849452457,0.0009297773427942256
-33.554467,-70.795005,-33.56838611,-70.8132833332,2,400,2.294370245474088,0.0004286051046867968,0.0019535065442469234
-33.585487,-70.574005,-33.60625,-70.57697,2,460,2.319316620910296,0.0004928958703898163,0.0022465325258839617
-33.368278,-70.662278,-33.348404,-70.67012,4,380,2.321941742195891,0.000407174849452457,0.0009297773427942256
-33.585487,-70.574005,-33.5652,-70.56773,2,480,2.3243227534363706,0.0005143261256241562,0.002344207853096308
-33.53774,-70.76963,-33.5355,-70.744698,2,460,2.3290581051190427,0.0004928958703898163,0.0022465325258839617
-33.62143,-70.70612,-33.641998,-70.711197,1,380,2.3294396233743777,0.000407174849452457,0.006766381766381766
-33.641998,-70.711197,-33.62143,-70.70612,1,380,2.3294396233743777,0.000407174849452457,0.006766381766381766
-33.577524,-70.800193,-33.557995,-70.790298,2,380,2.352845635147233,0.000407174849452457,0.001855831217034577
-33.364,-70.5421111111,-33.342846,-70.545136,4,480,2.363039579392916,0.0005143261256241562,0.0011744555908979693
-33.511799,-70.777092,-33.510101,-70.751694,3,540,2.3672529895659835,0.0005786168913271757,0.002048247610377788
-33.510101,-70.751694,-33.511799,-70.777092,3,380,2.3672529895659835,0.000407174849452457,0.00144135942952511
-33.611944,-70.697861,-33.591702,-70.7061,2,480,2.3717993843099854,0.0005143261256241562,0.002344207853096308
-33.600056,-70.682568,-33.591702,-70.7061,1,800,2.3726487220901924,0.0008572102093735936,0.014245014245014245
-33.565606,-70.65425,-33.5544166667,-70.6324722222,2,480,2.3727027493472854,0.0005143261256241562,0.002344207853096308
-33.490539,-70.724671,-33.469345,-70.72879,3,440,2.3816612715300542,0.0004714656151554765,0.0016689424973448642
-33.3961694,-70.7933611,-33.382427,-70.77346,4,440,2.398252681019133,0.0004714656151554765,0.0010765842916564718
-33.58956,-70.68024,-33.591702,-70.7061,2,820,2.412198102052364,0.0008786404646079335,0.004004688415706193
-33.296101,-70.733902,-33.3112556,-70.7150528,4,400,2.4303718994615098,0.0004286051046867968,0.0009787129924149743
-33.3112556,-70.7150528,-33.296101,-70.733902,4,420,2.4303718994615098,0.0004500353599211367,0.0010276486420357231
-33.45377,-70.62877,-33.44142222,-70.6510416667,3,520,2.48268941983056,0.0005571866360928358,0.0019723865877712033
-33.64315,-70.916381,-33.66408,-70.92596,3,600,2.485705277665907,0.0006429076570301952,0.002275830678197542
-33.66408,-70.92596,-33.64315,-70.916381,3,540,2.485705277665907,0.0005786168913271757,0.002048247610377788
-33.66408,-70.92596,-33.64315,-70.916381,2,460,2.485705277665907,0.0004928958703898163,0.0022465325258839617
-33.64315,-70.916381,-33.66408,-70.92596,2,420,2.485705277665907,0.0004500353599211367,0.0020511818714592693
-33.45377,-70.62877,-33.439375,-70.649398,3,380,2.495544090935255,0.000407174849452457,0.00144135942952511
-33.284805,-70.693756,-33.306667,-70.700745,4,480,2.5105689159564193,0.0005143261256241562,0.0011744555908979693
-33.67908,-70.9859,-33.69936,-70.97331,2,400,2.534256518047073,0.0004286051046867968,0.0019535065442469234
-33.66408,-70.92596,-33.67529,-70.94985,2,1160,2.540623047799636,0.0012429548035917109,0.005665168978316077
-33.67529,-70.94985,-33.66408,-70.92596,2,1360,2.540623047799636,0.0014572573559351093,0.006641922250439539
-33.611944,-70.697861,-33.6257,-70.6758,3,420,2.5531911791360757,0.0004500353599211367,0.0015930814747382794
-33.6257,-70.6758,-33.611944,-70.697861,3,420,2.5531911791360757,0.0004500353599211367,0.0015930814747382794
-33.582972,-70.54975,-33.57886,-70.57684,2,540,2.555947805862709,0.0005786168913271757,0.0026372338347333464
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,660,2.5859210503018746,0.0007071984227332148,0.0025034137460172965
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,640,2.5859210503018746,0.0006857681674988749,0.0024275527234107115
-33.554467,-70.795005,-33.577524,-70.800193,3,520,2.6023309858695742,0.0005571866360928358,0.0019723865877712033
-33.554467,-70.795005,-33.577524,-70.800193,2,1320,2.6023309858695742,0.0014143968454664296,0.006446571596014847
-33.577524,-70.800193,-33.554467,-70.795005,2,1220,2.6023309858695742,0.0013072455692947303,0.005958194959953116
-33.400166,-70.746452,-33.40554,-70.71915,4,400,2.608803209023718,0.0004286051046867968,0.0009787129924149743
-33.55669,-70.61597,-33.5734373,-70.6359241,3,600,2.6235922206205635,0.0006429076570301952,0.002275830678197542
-33.5734373,-70.6359241,-33.55669,-70.61597,3,620,2.6235922206205635,0.000664337912264535,0.002351691700804127
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1220,2.636366419435605,0.0013072455692947303,0.0029850746268656717
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,660,2.636366419435605,0.0007071984227332148,0.0016148764374847076
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,420,2.6510475025882023,0.0004500353599211367,0.0010276486420357231
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,600,2.6558706278819044,0.0006429076570301952,0.0014680694886224615
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,720,2.668784533846037,0.0007714891884362343,0.01282051282051282
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,680,2.668784533846037,0.0007286286779675546,0.012108262108262107
-33.45335,-70.7913,-33.46285,-70.76489,4,500,2.6718068459221196,0.0005357563808584961,0.001223391240518718
-33.296101,-70.733902,-33.27444,-70.74679,4,400,2.6856775430086546,0.0004286051046867968,0.0009787129924149743
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,500,2.6878745885204776,0.0005357563808584961,0.0018965255651646185
-33.449276,-70.857527,-33.43364,-70.83532,4,420,2.6965584244753344,0.0004500353599211367,0.0010276486420357231
-33.43364,-70.83532,-33.449276,-70.857527,3,400,2.6965584244753344,0.0004286051046867968,0.0015172204521316948
-33.449276,-70.857527,-33.43364,-70.83532,3,460,2.6965584244753344,0.0004928958703898163,0.001744803519951449
-33.43364,-70.83532,-33.449276,-70.857527,4,560,2.6965584244753344,0.0006000471465615156,0.001370198189380964
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,480,2.703634347766299,0.0005143261256241562,0.002344207853096308
-33.64315,-70.916381,-33.65760277,-70.939897222,2,400,2.7070766397682777,0.0004286051046867968,0.0019535065442469234
-33.64315,-70.916381,-33.65760277,-70.939897222,3,580,2.7070766397682777,0.0006214774017958554,0.0021999696555909574
-33.65760277,-70.939897222,-33.64315,-70.916381,3,580,2.7070766397682777,0.0006214774017958554,0.0021999696555909574
-33.24615277,-70.6985888889,-33.24175,-70.669806,2,420,2.726509798000265,0.0004500353599211367,0.0020511818714592693
-33.5247,-70.787697,-33.511902,-70.762497,2,400,2.7378665838111838,0.0004286051046867968,0.0019535065442469234
-33.684166,-70.732498,-33.705528,-70.747333,1,1000,2.73967857992702,0.0010715127617169922,0.017806267806267807
-33.705528,-70.747333,-33.684166,-70.732498,1,920,2.73967857992702,0.0009857917407796327,0.01638176638176638
-33.79187,-70.78315,-33.8031,-70.7556,2,380,2.8390687135350063,0.000407174849452457,0.001855831217034577
-33.77871,-70.6961,-33.802917,-70.70625,4,720,2.8447948778680883,0.0007714891884362343,0.0017616833863469538
-33.77871,-70.6961,-33.802917,-70.70625,1,380,2.8447948778680883,0.000407174849452457,0.006766381766381766
-33.802917,-70.70625,-33.77871,-70.6961,1,380,2.8447948778680883,0.000407174849452457,0.006766381766381766
-33.802917,-70.70625,-33.77871,-70.6961,4,560,2.8447948778680883,0.0006000471465615156,0.001370198189380964
-33.77871,-70.6961,-33.802917,-70.70625,3,720,2.8447948778680883,0.0007714891884362343,0.0027309968138370506
-33.802917,-70.70625,-33.77871,-70.6961,3,1020,2.8447948778680883,0.001092943016951332,0.0038689121529358215
-33.62143,-70.70612,-33.5962222,-70.7121667,1,500,2.8516918985520614,0.0005357563808584961,0.008903133903133903
-33.6257,-70.6758,-33.600056,-70.682568,3,420,2.912836142222502,0.0004500353599211367,0.0015930814747382794
-33.607201,-70.545502,-33.60625,-70.57697,2,500,2.9223974369564423,0.0005357563808584961,0.002441883180308654
-33.403599,-70.7939,-33.429022,-70.785063,4,520,2.9370692756021013,0.0005571866360928358,0.0012723268901394665
-33.429022,-70.785063,-33.403599,-70.7939,4,420,2.9370692756021013,0.0004500353599211367,0.0010276486420357231
-33.736652,-70.739529,-33.76336,-70.73913,3,380,2.962625373096632,0.000407174849452457,0.00144135942952511
-33.736652,-70.739529,-33.76336,-70.73913,2,500,2.962625373096632,0.0005357563808584961,0.002441883180308654
-33.76336,-70.73913,-33.736652,-70.739529,3,560,2.962625373096632,0.0006000471465615156,0.002124108632984373
-33.737751,-70.863556,-33.71226,-70.85267,1,540,3.002017448928333,0.0005786168913271757,0.009615384615384616
-33.71226,-70.85267,-33.737751,-70.863556,1,640,3.002017448928333,0.0006857681674988749,0.011396011396011397
-33.71226,-70.85267,-33.737751,-70.863556,3,840,3.002017448928333,0.0009000707198422733,0.0031861629494765588
-33.737751,-70.863556,-33.71226,-70.85267,3,1140,3.002017448928333,0.0012215245483573709,0.00432407828857533
-33.583199,-70.594597,-33.60625,-70.57697,2,480,3.035416174995714,0.0005143261256241562,0.002344207853096308
-33.57886,-70.57684,-33.60625,-70.57697,2,400,3.0379871408030636,0.0004286051046867968,0.0019535065442469234
-33.34148888,-70.7433777778,-33.366215,-70.726887,4,380,3.142728914458648,0.000407174849452457,0.0009297773427942256
-33.3071,-70.6723,-33.284805,-70.693756,4,400,3.1793164433390713,0.0004286051046867968,0.0009787129924149743
-33.284805,-70.693756,-33.3071,-70.6723,4,420,3.1793164433390713,0.0004500353599211367,0.0010276486420357231
-33.73108,-70.77319,-33.736652,-70.739529,2,1340,3.180062894456977,0.0014358271007007693,0.006544246923227193
-33.736652,-70.739529,-33.73108,-70.77319,2,1220,3.180062894456977,0.0013072455692947303,0.005958194959953116
-33.625281,-70.603331,-33.60625,-70.57697,2,500,3.231072258324111,0.0005357563808584961,0.002441883180308654
-33.705528,-70.747333,-33.7332,-70.734993,3,600,3.275488329912461,0.0006429076570301952,0.002275830678197542
