lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.586667,-70.653889,-33.5734373,-70.6359241,3,420,2.221429976628018,0.0004662418685197931,0.0015592515592515593
-33.5734373,-70.6359241,-33.586667,-70.653889,3,420,2.221429976628018,0.0004662418685197931,0.0015592515592515593
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,700,2.224094721459014,0.0007770697808663218,0.002598752598752599
-33.329006,-70.726631,-33.3112556,-70.7150528,4,420,2.244564339800018,0.0004662418685197931,0.0011396939107782482
-33.428406,-70.54155,-33.42286,-70.56483,4,420,2.2507692915524773,0.0004662418685197931,0.0011396939107782482
-33.42286,-70.56483,-33.428406,-70.54155,4,400,2.2507692915524773,0.0004440398747807553,0.0010854227721697602
-33.5028,-70.742447,-33.508202,-70.719002,2,460,2.25932487520574,0.0005106458559978686,0.002243245879254852
-33.4914027778,-70.7772,-33.511799,-70.777092,3,460,2.2622369456423685,0.0005106458559978686,0.0017077517077517077
-33.31119,-70.73882,-33.329006,-70.726631,4,440,2.2787357468471483,0.0004884438622588308,0.0011939650493867362
-33.554467,-70.795005,-33.56838611,-70.8132833332,2,440,2.294370245474088,0.0004884438622588308,0.0021457134497220327
-33.46285,-70.76489,-33.455502,-70.7416,4,440,2.3134849852731247,0.0004884438622588308,0.0011939650493867362
-33.585487,-70.574005,-33.60625,-70.57697,2,500,2.319316620910296,0.0005550498434759441,0.0024383107383204915
-33.348404,-70.67012,-33.368278,-70.662278,4,420,2.321941742195891,0.0004662418685197931,0.0011396939107782482
-33.368278,-70.662278,-33.348404,-70.67012,4,420,2.321941742195891,0.0004662418685197931,0.0011396939107782482
-33.62143,-70.70612,-33.641998,-70.711197,1,460,2.3294396233743777,0.0005106458559978686,0.007947477539737388
-33.748331,-70.9115,-33.738018,-70.933535,1,440,2.340397786365997,0.0004884438622588308,0.007601935038009675
-33.364,-70.5421111111,-33.342846,-70.545136,4,620,2.363039579392916,0.0006882618059101708,0.0016824052968631281
-33.511799,-70.777092,-33.510101,-70.751694,3,680,2.3672529895659835,0.000754867787127284,0.0025245025245025244
-33.611944,-70.697861,-33.591702,-70.7061,2,460,2.3717993843099854,0.0005106458559978686,0.002243245879254852
-33.600056,-70.682568,-33.591702,-70.7061,1,860,2.3726487220901924,0.000954685730778624,0.014858327574291638
-33.565606,-70.65425,-33.5544166667,-70.6324722222,2,500,2.3727027493472854,0.0005550498434759441,0.0024383107383204915
-33.490539,-70.724671,-33.469345,-70.72879,3,620,2.3816612715300542,0.0006882618059101708,0.0023017523017523018
-33.3961694,-70.7933611,-33.382427,-70.77346,4,560,2.398252681019133,0.0006216558246930575,0.001519591881037664
-33.4905,-70.77186,-33.511799,-70.777092,3,400,2.4118516018989,0.0004440398747807553,0.001485001485001485
-33.58956,-70.68024,-33.591702,-70.7061,2,1080,2.412198102052364,0.0011989076619080394,0.005266751194772262
-33.296101,-70.733902,-33.3112556,-70.7150528,4,480,2.4303718994615098,0.0005328478497369064,0.0013025073266037122
-33.509861,-70.790861,-33.5063,-70.7645,3,400,2.480944123269037,0.0004440398747807553,0.001485001485001485
-33.45377,-70.62877,-33.44142222,-70.6510416667,3,400,2.48268941983056,0.0004440398747807553,0.001485001485001485
-33.64315,-70.916381,-33.66408,-70.92596,3,920,2.485705277665907,0.0010212917119957372,0.0034155034155034154
-33.66408,-70.92596,-33.64315,-70.916381,2,480,2.485705277665907,0.0005328478497369064,0.002340778308787672
-33.66408,-70.92596,-33.64315,-70.916381,3,500,2.485705277665907,0.0005550498434759441,0.0018562518562518563
-33.64315,-70.916381,-33.66408,-70.92596,2,580,2.485705277665907,0.0006438578184320952,0.0028284404564517703
-33.45377,-70.62877,-33.439375,-70.649398,2,480,2.495544090935255,0.0005328478497369064,0.002340778308787672
-33.306667,-70.700745,-33.284805,-70.693756,1,400,2.5105689159564193,0.0004440398747807553,0.006910850034554251
-33.284805,-70.693756,-33.306667,-70.700745,4,400,2.5105689159564193,0.0004440398747807553,0.0010854227721697602
-33.67908,-70.9859,-33.69936,-70.97331,2,420,2.534256518047073,0.0004662418685197931,0.0020481810201892128
-33.67529,-70.94985,-33.66408,-70.92596,2,1640,2.540623047799636,0.0018205634866010967,0.007997659221691213
-33.66408,-70.92596,-33.67529,-70.94985,2,920,2.540623047799636,0.0010212917119957372,0.004486491758509704
-33.6257,-70.6758,-33.611944,-70.697861,3,480,2.5531911791360757,0.0005328478497369064,0.001782001782001782
-33.611944,-70.697861,-33.6257,-70.6758,3,400,2.5531911791360757,0.0004440398747807553,0.001485001485001485
-33.582972,-70.54975,-33.57886,-70.57684,2,520,2.555947805862709,0.0005772518372149819,0.0025358431678533114
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,560,2.5859210503018746,0.0006216558246930575,0.002079002079002079
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,600,2.5859210503018746,0.000666059812171133,0.0022275022275022277
-33.5186528,-70.7891444,-33.511902,-70.762497,3,420,2.586459191994143,0.0004662418685197931,0.0015592515592515593
-33.554467,-70.795005,-33.577524,-70.800193,2,1180,2.6023309858695742,0.0013099176306032281,0.00575441334243636
-33.554467,-70.795005,-33.577524,-70.800193,3,400,2.6023309858695742,0.0004440398747807553,0.001485001485001485
-33.577524,-70.800193,-33.554467,-70.795005,2,1180,2.6023309858695742,0.0013099176306032281,0.00575441334243636
-33.400166,-70.746452,-33.40554,-70.71915,4,440,2.608803209023718,0.0004884438622588308,0.0011939650493867362
-33.5734373,-70.6359241,-33.55669,-70.61597,3,660,2.6235922206205635,0.0007326657933882462,0.0024502524502524503
-33.55669,-70.61597,-33.5734373,-70.6359241,3,620,2.6235922206205635,0.0006882618059101708,0.0023017523017523018
-33.614167,-70.5975,-33.59989,-70.5749,3,400,2.6281051170529977,0.0004440398747807553,0.001485001485001485
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,820,2.636366419435605,0.0009102817433005484,0.002225116682948008
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1260,2.636366419435605,0.0013987256055593793,0.0034190817323347445
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,460,2.6510475025882023,0.0005106458559978686,0.0012482361879952242
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,620,2.6558706278819044,0.0006882618059101708,0.0016824052968631281
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,820,2.668784533846037,0.0009102817433005484,0.014167242570836213
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,660,2.668784533846037,0.0007326657933882462,0.011402902557014512
-33.45335,-70.7913,-33.46285,-70.76489,4,420,2.6718068459221196,0.0004662418685197931,0.0011396939107782482
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,560,2.6878745885204776,0.0006216558246930575,0.002079002079002079
-33.449276,-70.857527,-33.43364,-70.83532,3,440,2.6965584244753344,0.0004884438622588308,0.0016335016335016334
-33.43364,-70.83532,-33.449276,-70.857527,4,660,2.6965584244753344,0.0007326657933882462,0.0017909475740801042
-33.449276,-70.857527,-33.43364,-70.83532,4,460,2.6965584244753344,0.0005106458559978686,0.0012482361879952242
-33.43364,-70.83532,-33.449276,-70.857527,3,440,2.6965584244753344,0.0004884438622588308,0.0016335016335016334
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,400,2.703634347766299,0.0004440398747807553,0.0019506485906563933
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,560,2.703634347766299,0.0006216558246930575,0.0027309080269189503
-33.65760277,-70.939897222,-33.64315,-70.916381,3,640,2.7070766397682777,0.0007104637996492085,0.002376002376002376
-33.64315,-70.916381,-33.65760277,-70.939897222,2,400,2.7070766397682777,0.0004440398747807553,0.0019506485906563933
-33.64315,-70.916381,-33.65760277,-70.939897222,3,840,2.7070766397682777,0.0009324837370395862,0.0031185031185031187
-33.5247,-70.787697,-33.511902,-70.762497,2,500,2.7378665838111838,0.0005550498434759441,0.0024383107383204915
-33.684166,-70.732498,-33.705528,-70.747333,1,1000,2.73967857992702,0.0011100996869518882,0.017277125086385625
-33.705528,-70.747333,-33.684166,-70.732498,1,940,2.73967857992702,0.001043493705734775,0.01624049758120249
-33.455502,-70.7416,-33.449889,-70.77125,4,400,2.8260743210131807,0.0004440398747807553,0.0010854227721697602
-33.802917,-70.70625,-33.77871,-70.6961,4,400,2.8447948778680883,0.0004440398747807553,0.0010854227721697602
-33.77871,-70.6961,-33.802917,-70.70625,3,700,2.8447948778680883,0.0007770697808663218,0.002598752598752599
-33.77871,-70.6961,-33.802917,-70.70625,4,640,2.8447948778680883,0.0007104637996492085,0.0017366764354716162
-33.802917,-70.70625,-33.77871,-70.6961,3,1040,2.8447948778680883,0.0011545036744299638,0.003861003861003861
-33.62143,-70.70612,-33.5962222,-70.7121667,1,540,2.8516918985520614,0.0005994538309540197,0.009329647546648237
-33.6257,-70.6758,-33.600056,-70.682568,3,440,2.912836142222502,0.0004884438622588308,0.0016335016335016334
-33.6257,-70.6758,-33.600056,-70.682568,1,460,2.912836142222502,0.0005106458559978686,0.007947477539737388
-33.607201,-70.545502,-33.60625,-70.57697,2,600,2.9223974369564423,0.000666059812171133,0.0029259728859845897
-33.403599,-70.7939,-33.429022,-70.785063,4,400,2.9370692756021013,0.0004440398747807553,0.0010854227721697602
-33.429022,-70.785063,-33.403599,-70.7939,4,620,2.9370692756021013,0.0006882618059101708,0.0016824052968631281
-33.73108,-70.77319,-33.731764,-70.741399,2,420,2.9471924591848313,0.0004662418685197931,0.0020481810201892128
-33.736652,-70.739529,-33.76336,-70.73913,3,440,2.962625373096632,0.0004884438622588308,0.0016335016335016334
-33.736652,-70.739529,-33.76336,-70.73913,2,520,2.962625373096632,0.0005772518372149819,0.0025358431678533114
-33.76336,-70.73913,-33.736652,-70.739529,3,660,2.962625373096632,0.0007326657933882462,0.0024502524502524503
-33.737751,-70.863556,-33.71226,-70.85267,1,500,3.002017448928333,0.0005550498434759441,0.008638562543192813
-33.737751,-70.863556,-33.71226,-70.85267,3,1120,3.002017448928333,0.001243311649386115,0.004158004158004158
-33.71226,-70.85267,-33.737751,-70.863556,3,920,3.002017448928333,0.0010212917119957372,0.0034155034155034154
-33.71226,-70.85267,-33.737751,-70.863556,1,680,3.002017448928333,0.000754867787127284,0.011748445058742226
-33.583199,-70.594597,-33.60625,-70.57697,2,560,3.035416174995714,0.0006216558246930575,0.0027309080269189503
-33.57886,-70.57684,-33.60625,-70.57697,2,480,3.0379871408030636,0.0005328478497369064,0.002340778308787672
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,500,3.139101375522895,0.0005550498434759441,0.0018562518562518563
-33.3071,-70.6723,-33.284805,-70.693756,4,400,3.1793164433390713,0.0004440398747807553,0.0010854227721697602
-33.284805,-70.693756,-33.3071,-70.6723,4,500,3.1793164433390713,0.0005550498434759441,0.0013567784652122002
-33.736652,-70.739529,-33.73108,-70.77319,2,1460,3.180062894456977,0.0016207455429497568,0.007119867355895836
-33.73108,-70.77319,-33.736652,-70.739529,2,1520,3.180062894456977,0.0016873515241668702,0.007412464644494294
-33.625281,-70.603331,-33.60625,-70.57697,2,620,3.231072258324111,0.0006882618059101708,0.0030235053155174096
-33.705528,-70.747333,-33.7332,-70.734993,1,1300,3.275488329912461,0.0014431295930374547,0.022460262612301312
-33.7332,-70.734993,-33.705528,-70.747333,1,640,3.275488329912461,0.0007104637996492085,0.0110573600552868
-33.705528,-70.747333,-33.7332,-70.734993,3,460,3.275488329912461,0.0005106458559978686,0.0017077517077517077
-33.562004,-70.707214,-33.591702,-70.7061,3,440,3.295570003539886,0.0004884438622588308,0.0016335016335016334
-33.490539,-70.724671,-33.510101,-70.751694,3,440,3.318561449027849,0.0004884438622588308,0.0016335016335016334
-33.51133888,-70.7998,-33.5063,-70.7645,3,400,3.3271086675515242,0.0004440398747807553,0.001485001485001485
-33.5052306,-70.7872417,-33.510101,-70.751694,3,500,3.3467747216313257,0.0005550498434759441,0.0018562518562518563
-33.7332,-70.734993,-33.76336,-70.73913,3,560,3.367172019465421,0.0006216558246930575,0.002079002079002079
-33.76336,-70.73913,-33.7332,-70.734993,3,660,3.367172019465421,0.0007326657933882462,0.0024502524502524503
-33.67908,-70.9859,-33.67529,-70.94985,2,620,3.3693436340758125,0.0006882618059101708,0.0030235053155174096
-33.67529,-70.94985,-33.67908,-70.9859,2,680,3.3693436340758125,0.000754867787127284,0.0033161026041158685
-33.67529,-70.94985,-33.69936,-70.97331,2,400,3.4437463832756587,0.0004440398747807553,0.0019506485906563933
-33.802917,-70.70625,-33.810993,-70.742599,3,580,3.482839496939762,0.0006438578184320952,0.002153252153252153
-33.810993,-70.742599,-33.802917,-70.70625,3,400,3.482839496939762,0.0004440398747807553,0.001485001485001485
-33.6099,-70.5266,-33.59105,-70.49606,3,480,3.52222047667228,0.0005328478497369064,0.001782001782001782
-33.705528,-70.747333,-33.736652,-70.739529,1,480,3.5271544486862934,0.0005328478497369064,0.0082930200414651
-33.3112556,-70.7150528,-33.284805,-70.693756,4,400,3.5412710664958067,0.0004440398747807553,0.0010854227721697602
-33.73108,-70.77319,-33.7332,-70.734993,2,1300,3.5476608028783003,0.0014431295930374547,0.006339607919633278
-33.7332,-70.734993,-33.73108,-70.77319,3,400,3.5476608028783003,0.0004440398747807553,0.001485001485001485
-33.7332,-70.734993,-33.73108,-70.77319,2,460,3.5476608028783003,0.0005106458559978686,0.002243245879254852
-33.34259,-70.70699,-33.3112556,-70.7150528,4,460,3.555462951038488,0.0005106458559978686,0.0012482361879952242
-33.5186528,-70.7891444,-33.510101,-70.751694,3,480,3.606379734135434,0.0005328478497369064,0.001782001782001782
-33.373611,-70.692222,-33.34259,-70.70699,4,560,3.704967087522179,0.0006216558246930575,0.001519591881037664
-33.373611,-70.692222,-33.34259,-70.70699,3,400,3.704967087522179,0.0004440398747807553,0.001485001485001485
-33.5247,-70.787697,-33.510101,-70.751694,2,540,3.716144384530306,0.0005994538309540197,0.002633375597386131
-33.33319,-70.55936,-33.364,-70.5421111111,4,400,3.7755667876673433,0.0004440398747807553,0.0010854227721697602
-33.756168,-70.89814,-33.737751,-70.863556,3,1040,3.800210874434042,0.0011545036744299638,0.003861003861003861
-33.737751,-70.863556,-33.756168,-70.89814,3,800,3.800210874434042,0.0008880797495615106,0.00297000297000297
-33.756168,-70.89814,-33.738018,-70.933535,3,700,3.8482078737072647,0.0007770697808663218,0.002598752598752599
-33.738018,-70.933535,-33.756168,-70.89814,3,620,3.8482078737072647,0.0006882618059101708,0.0023017523017523018
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,420,3.9643302654922654,0.0004662418685197931,0.0020481810201892128
-33.205891,-70.675865,-33.24175,-70.669806,1,520,4.016970462814886,0.0005772518372149819,0.008984105044920525
-33.205891,-70.675865,-33.24175,-70.669806,2,440,4.016970462814886,0.0004884438622588308,0.0021457134497220327
-33.24175,-70.669806,-33.205891,-70.675865,1,440,4.016970462814886,0.0004884438622588308,0.007601935038009675
-33.275879,-70.616867,-33.291328,-70.656464,1,1060,4.067127097864356,0.0011767056681690016,0.018313752591568762
-33.291328,-70.656464,-33.275879,-70.616867,1,940,4.067127097864356,0.001043493705734775,0.01624049758120249
-33.64315,-70.916381,-33.639335,-70.87239,3,440,4.102982452663718,0.0004884438622588308,0.0016335016335016334
-33.283845,-70.877409,-33.3176,-70.85907,4,540,4.114974246148713,0.0005994538309540197,0.001465320742429176
-33.3176,-70.85907,-33.283845,-70.877409,1,440,4.114974246148713,0.0004884438622588308,0.007601935038009675
-33.43364,-70.83532,-33.39963,-70.85616,3,400,4.24099982822409,0.0004440398747807553,0.001485001485001485
-33.39963,-70.85616,-33.43364,-70.83532,3,420,4.24099982822409,0.0004662418685197931,0.0015592515592515593
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,400,4.264904892742367,0.0004440398747807553,0.006910850034554251
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,720,4.264904892742367,0.0007992717746053595,0.01243953006219765
-33.618198,-70.6222,-33.60625,-70.57697,1,700,4.40168503409424,0.0007770697808663218,0.012093987560469938
-33.2608,-70.6246,-33.291328,-70.656464,1,500,4.502868676491527,0.0005550498434759441,0.008638562543192813
-33.43364,-70.83532,-33.45335,-70.7913,4,480,4.640309725937187,0.0005328478497369064,0.0013025073266037122
-33.45335,-70.7913,-33.43364,-70.83532,4,600,4.640309725937187,0.000666059812171133,0.0016281341582546401
-33.45335,-70.7913,-33.43364,-70.83532,3,420,4.640309725937187,0.0004662418685197931,0.0015592515592515593
-33.8031,-70.7556,-33.76336,-70.73913,3,540,4.664389121033708,0.0005994538309540197,0.0020047520047520046
-33.43364,-70.83532,-33.429022,-70.785063,4,480,4.701674114689067,0.0005328478497369064,0.0013025073266037122
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,400,4.8191098241301615,0.0004440398747807553,0.006910850034554251
-33.857742,-70.934204,-33.88006666,-70.8895222224,1,440,4.8191098241301615,0.0004884438622588308,0.007601935038009675
-33.80332,-70.73996,-33.77871,-70.6961,3,420,4.89390155772813,0.0004662418685197931,0.0015592515592515593
-33.3176,-70.85907,-33.281887,-70.890503,1,600,4.925383470852684,0.000666059812171133,0.010366275051831375
-33.281887,-70.890503,-33.3176,-70.85907,1,520,4.925383470852684,0.0005772518372149819,0.008984105044920525
-33.3176,-70.85907,-33.281887,-70.890503,4,500,4.925383470852684,0.0005550498434759441,0.0013567784652122002
-33.281887,-70.890503,-33.3176,-70.85907,4,1160,4.925383470852684,0.0012877156368641903,0.003147726039292304
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,420,4.938664280694502,0.0004662418685197931,0.007256392536281963
-33.88006666,-70.8895222224,-33.85253,-70.84758,1,400,4.938664280694502,0.0004440398747807553,0.006910850034554251
-33.737751,-70.863556,-33.6985,-70.891609,3,480,5.07099603268407,0.0005328478497369064,0.001782001782001782
-33.684166,-70.732498,-33.641998,-70.711197,1,800,5.077256319232248,0.0008880797495615106,0.013821700069108501
-33.641998,-70.711197,-33.684166,-70.732498,1,540,5.077256319232248,0.0005994538309540197,0.009329647546648237
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,440,5.224015530351533,0.0004884438622588308,0.0011939650493867362
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,640,5.289620869747146,0.0007104637996492085,0.0110573600552868
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,480,5.289620869747146,0.0005328478497369064,0.0082930200414651
-33.810993,-70.742599,-33.76336,-70.73913,3,560,5.293142606709979,0.0006216558246930575,0.002079002079002079
-33.71533,-70.56629,-33.6691,-70.5837,4,420,5.375759435584395,0.0004662418685197931,0.0011396939107782482
-33.24918,-70.74955,-33.239494,-70.806602,1,420,5.424387556424036,0.0004662418685197931,0.007256392536281963
-33.239494,-70.806602,-33.24918,-70.74955,1,640,5.424387556424036,0.0007104637996492085,0.0110573600552868
-33.22819,-70.80216,-33.24918,-70.74955,1,560,5.427867083602202,0.0006216558246930575,0.009675190048375951
-33.24918,-70.74955,-33.22819,-70.80216,1,420,5.427867083602202,0.0004662418685197931,0.007256392536281963
-33.684166,-70.732498,-33.7332,-70.734993,1,640,5.443626320217092,0.0007104637996492085,0.0110573600552868
-33.7332,-70.734993,-33.684166,-70.732498,3,720,5.443626320217092,0.0007992717746053595,0.002673002673002673
-33.7332,-70.734993,-33.684166,-70.732498,1,440,5.443626320217092,0.0004884438622588308,0.007601935038009675
-33.684166,-70.732498,-33.7332,-70.734993,3,560,5.443626320217092,0.0006216558246930575,0.002079002079002079
-33.733616,-70.671616,-33.77871,-70.6961,3,620,5.492081687904185,0.0006882618059101708,0.0023017523017523018
-33.810993,-70.742599,-33.77871,-70.6961,4,460,5.600404759343556,0.0005106458559978686,0.0012482361879952242
-33.810993,-70.742599,-33.77871,-70.6961,3,800,5.600404759343556,0.0008880797495615106,0.00297000297000297
-33.77871,-70.6961,-33.810993,-70.742599,3,800,5.600404759343556,0.0008880797495615106,0.00297000297000297
-33.77871,-70.6961,-33.810993,-70.742599,4,460,5.600404759343556,0.0005106458559978686,0.0012482361879952242
-33.813922,-70.748314,-33.76336,-70.73913,3,400,5.672396644221504,0.0004440398747807553,0.001485001485001485
-33.66408,-70.92596,-33.639335,-70.87239,2,420,5.676749430190581,0.0004662418685197931,0.0020481810201892128
-33.67908,-70.9859,-33.66408,-70.92596,2,520,5.802405429094108,0.0005772518372149819,0.0025358431678533114
-33.738018,-70.933535,-33.6985,-70.891609,1,720,5.857833067839649,0.0007992717746053595,0.01243953006219765
-33.6985,-70.891609,-33.738018,-70.933535,1,660,5.857833067839649,0.0007326657933882462,0.011402902557014512
-33.736652,-70.739529,-33.684166,-70.732498,2,440,5.857968094156858,0.0004884438622588308,0.0021457134497220327
-33.733616,-70.671616,-33.7332,-70.734993,3,940,5.873479176144597,0.001043493705734775,0.00348975348975349
-33.7332,-70.734993,-33.733616,-70.671616,3,740,5.873479176144597,0.0008214737683443973,0.0027472527472527475
-33.373611,-70.692222,-33.329006,-70.726631,4,540,5.8934389177115705,0.0005994538309540197,0.001465320742429176
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,520,5.898896619310889,0.0005772518372149819,0.001411049603820688
-33.7332,-70.734993,-33.77871,-70.6961,3,400,6.202039954029154,0.0004440398747807553,0.001485001485001485
-33.77871,-70.6961,-33.813922,-70.748314,3,420,6.215626474060558,0.0004662418685197931,0.0015592515592515593
-33.684166,-70.732498,-33.73108,-70.77319,2,420,6.426992071675382,0.0004662418685197931,0.0020481810201892128
-33.73108,-70.77319,-33.684166,-70.732498,2,580,6.426992071675382,0.0006438578184320952,0.0028284404564517703
-33.737751,-70.863556,-33.738018,-70.933535,3,480,6.484851845194726,0.0005328478497369064,0.001782001782001782
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,740,6.541787383810348,0.0008214737683443973,0.002008032128514056
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,560,6.541787383810348,0.0006216558246930575,0.002079002079002079
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1460,6.541787383810348,0.0016207455429497568,0.025224602626123013
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1360,6.541787383810348,0.001509735574254568,0.023496890117484452
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,920,6.541787383810348,0.0010212917119957372,0.0024964723759904484
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,560,6.541787383810348,0.0006216558246930575,0.002079002079002079
-33.79187,-70.78315,-33.73108,-70.77319,2,420,6.805552789946127,0.0004662418685197931,0.0020481810201892128
-33.677625,-70.999925,-33.66408,-70.92596,2,640,7.0220798269882065,0.0007104637996492085,0.003121037745050229
-33.738018,-70.933535,-33.67529,-70.94985,2,400,7.120092482597951,0.0004440398747807553,0.0019506485906563933
-33.275879,-70.616867,-33.284805,-70.693756,1,460,7.23080397611403,0.0005106458559978686,0.007947477539737388
-33.373611,-70.692222,-33.3112556,-70.7150528,4,460,7.23507625980299,0.0005106458559978686,0.0012482361879952242
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,460,7.912883602762684,0.0005106458559978686,0.007947477539737388
-33.373611,-70.692222,-33.31119,-70.73882,4,400,8.169870826265909,0.0004440398747807553,0.0010854227721697602
-33.810993,-70.742599,-33.7332,-70.734993,3,600,8.657381701971817,0.000666059812171133,0.0022275022275022277
-33.71533,-70.56629,-33.63361,-70.57278,4,520,9.084057569048012,0.0005772518372149819,0.001411049603820688
-33.632192,-70.334339,-33.714589,-70.340942,1,580,9.159677903632513,0.0006438578184320952,0.010020732550103663
-33.756168,-70.89814,-33.66408,-70.92596,3,420,10.534660387610513,0.0004662418685197931,0.0015592515592515593
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,560,10.970672437638237,0.0006216558246930575,0.002079002079002079
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,420,10.970672437638237,0.0004662418685197931,0.0015592515592515593
-33.46322,-70.620595,-33.562004,-70.707214,3,600,13.594482810416565,0.000666059812171133,0.0022275022275022277
-33.562004,-70.707214,-33.46322,-70.620595,3,440,13.594482810416565,0.0004884438622588308,0.0016335016335016334
-33.578775,-70.710669,-33.46322,-70.620595,3,860,15.306458867721979,0.000954685730778624,0.0031927531927531927
-33.46322,-70.620595,-33.578775,-70.710669,3,560,15.306458867721979,0.0006216558246930575,0.002079002079002079
