lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.329006,-70.726631,-33.334549,-70.719765,4,480,0.8868902780647934,0.000562917790547672,0.0012135922330097086
-33.334549,-70.719765,-33.329006,-70.726631,4,420,0.8868902780647934,0.000492553066729213,0.001061893203883495
-33.4022556,-70.5778,-33.404747,-70.586861,4,360,0.8870417967458463,0.0004221883429107541,0.0009101941747572816
-33.404747,-70.586861,-33.4022556,-70.5778,4,540,0.8870417967458463,0.0006332825143661312,0.0013652912621359224
-33.392799,-70.672798,-33.38683,-70.666452,3,360,0.8870707512485053,0.0004221883429107541,0.0015045135406218655
-33.38683,-70.666452,-33.392799,-70.672798,4,460,0.8870707512485053,0.0005394628826081857,0.0011630258899676376
-33.40238611,-70.5155444444,-33.40651944,-70.507375,4,460,0.8875241663416163,0.0005394628826081857,0.0011630258899676376
-33.40651944,-70.507375,-33.40238611,-70.5155444444,4,360,0.8875241663416163,0.0004221883429107541,0.0009101941747572816
-33.360249,-70.496994,-33.361028,-70.5065,4,600,0.8889432282035974,0.0007036472381845902,0.001516990291262136
-33.361028,-70.5065,-33.360249,-70.496994,2,340,0.8889432282035974,0.00039873343497126774,0.001960332103321033
-33.361028,-70.5065,-33.360249,-70.496994,4,680,0.8889432282035974,0.0007974668699425355,0.0017192556634304207
-33.360249,-70.496994,-33.361028,-70.5065,2,640,0.8889432282035974,0.0007505570540635628,0.0036900369003690036
-33.478989,-70.557693,-33.472569,-70.563449,2,380,0.890655906629621,0.0004456432508502404,0.0021909594095940958
-33.478989,-70.557693,-33.472569,-70.563449,3,640,0.890655906629621,0.0007505570540635628,0.0026746907388833165
-33.472569,-70.563449,-33.478989,-70.557693,3,740,0.890655906629621,0.0008678315937609945,0.003092611166833835
-33.472569,-70.563449,-33.478989,-70.557693,2,560,0.890655906629621,0.0006567374223056175,0.0032287822878228783
-33.486294,-70.656189,-33.4931,-70.6511,3,340,0.8907905485227003,0.00039873343497126774,0.0014209294550317619
-33.518984,-70.668778,-33.516399,-70.659698,4,360,0.8909577303963055,0.0004221883429107541,0.0009101941747572816
-33.518984,-70.668778,-33.516399,-70.659698,3,560,0.8909577303963055,0.0006567374223056175,0.002340354396522902
-33.591702,-70.7061,-33.594795,-70.6972,3,840,0.8945218208394813,0.000985106133458426,0.003510531594784353
-33.591702,-70.7061,-33.594795,-70.6972,2,500,0.8945218208394813,0.0005863726984871585,0.002882841328413284
-33.594795,-70.6972,-33.591702,-70.7061,2,600,0.8945218208394813,0.0007036472381845902,0.003459409594095941
-33.594795,-70.6972,-33.591702,-70.7061,3,780,0.8945218208394813,0.0009147414096399672,0.003259779338014042
-33.59989,-70.5749,-33.606389,-70.569167,3,540,0.8959519198647392,0.0006332825143661312,0.0022567703109327986
-33.606389,-70.569167,-33.59989,-70.5749,3,620,0.8959519198647392,0.0007271021461240765,0.002591106653293213
-33.45408,-70.54056,-33.4542,-70.5309,4,620,0.8982034268191257,0.0007271021461240765,0.0015675566343042071
-33.4542,-70.5309,-33.45408,-70.54056,4,780,0.8982034268191257,0.0009147414096399672,0.0019720873786407767
-33.39521666,-70.6332583333,-33.397935,-70.642375,4,480,0.9001431185819502,0.000562917790547672,0.0012135922330097086
-33.397935,-70.642375,-33.39521666,-70.6332583333,4,380,0.9001431185819502,0.0004456432508502404,0.0009607605177993527
-33.46187,-70.63608,-33.46171111,-70.6457694444,4,680,0.9009355620528867,0.0007974668699425355,0.0017192556634304207
-33.46187,-70.63608,-33.46171111,-70.6457694444,3,720,0.9009355620528867,0.0008443766858215082,0.003009027081243731
-33.46171111,-70.6457694444,-33.46187,-70.63608,4,340,0.9009355620528867,0.00039873343497126774,0.0008596278317152103
-33.408054,-70.659508,-33.40489722,-70.6684388889,4,400,0.9015371445363313,0.00046909815878972674,0.0010113268608414239
-33.465453,-70.722242,-33.457311,-70.721569,4,580,0.9052158540674689,0.0006801923302451038,0.0014664239482200647
-33.457311,-70.721569,-33.465453,-70.722242,4,480,0.9052158540674689,0.000562917790547672,0.0012135922330097086
-33.6193,-70.6319,-33.618198,-70.6222,1,460,0.9083770036607507,0.0005394628826081857,0.0103463787674314
-33.618198,-70.6222,-33.6193,-70.6319,1,400,0.9083770036607507,0.00046909815878972674,0.00899685110211426
-33.426867,-70.52997,-33.419417,-70.534028,4,1360,0.9084067472527507,0.001594933739885071,0.0034385113268608413
-33.419417,-70.534028,-33.426867,-70.52997,4,1100,0.9084067472527507,0.0012900199366717485,0.0027811488673139158
-33.348667,-70.516388,-33.354317,-70.5093,4,520,0.909925603973497,0.0006098276064266448,0.0013147249190938511
-33.354317,-70.5093,-33.348667,-70.516388,4,380,0.909925603973497,0.0004456432508502404,0.0009607605177993527
-33.419189,-70.663139,-33.414,-70.65553,4,380,0.9121951357363611,0.0004456432508502404,0.0009607605177993527
-33.4619,-70.6955,-33.468605,-70.701187,4,460,0.9124298472857856,0.0005394628826081857,0.0011630258899676376
-33.468605,-70.701187,-33.4619,-70.6955,4,620,0.9124298472857856,0.0007271021461240765,0.0015675566343042071
-33.46316,-70.59702,-33.4556333,-70.5930528,4,360,0.912647575279531,0.0004221883429107541,0.0009101941747572816
-33.399918,-70.657936,-33.408054,-70.659508,4,400,0.914149660326737,0.00046909815878972674,0.0010113268608414239
-33.373215,-70.683082,-33.365936,-70.678437,4,540,0.9157655930854636,0.0006332825143661312,0.0013652912621359224
-33.365719,-70.738464,-33.35760277,-70.7402916667,4,740,0.9161089613371322,0.0008678315937609945,0.0018709546925566342
-33.35760277,-70.7402916667,-33.365719,-70.738464,4,500,0.9161089613371322,0.0005863726984871585,0.0012641585760517799
-33.4917,-70.672,-33.4946,-70.66274,3,400,0.9186786782196749,0.00046909815878972674,0.001671681711802073
-33.4946,-70.66274,-33.4917,-70.672,3,400,0.9186786782196749,0.00046909815878972674,0.001671681711802073
-33.378479,-70.675438,-33.373215,-70.683082,4,360,0.9202336619800798,0.0004221883429107541,0.0009101941747572816
-33.527611,-70.79698,-33.5247,-70.787697,2,380,0.9208019684480292,0.0004456432508502404,0.0021909594095940958
-33.369883,-70.700936,-33.3676,-70.71045,4,440,0.9208925741544611,0.0005160079746686994,0.0011124595469255664
-33.3676,-70.71045,-33.369883,-70.700936,4,560,0.9208925741544611,0.0006567374223056175,0.0014158576051779936
-33.516998,-70.595596,-33.517525,-70.6054916667,3,360,0.9212042543859151,0.0004221883429107541,0.0015045135406218655
-33.625281,-70.603331,-33.61696666,-70.6029472221,3,440,0.92287703840464,0.0005160079746686994,0.0018388498829822802
-33.61696666,-70.6029472221,-33.625281,-70.603331,2,380,0.92287703840464,0.0004456432508502404,0.0021909594095940958
-33.61696666,-70.6029472221,-33.625281,-70.603331,3,480,0.92287703840464,0.000562917790547672,0.0020060180541624875
-33.53313333,-70.6353111111,-33.531254,-70.645004,2,340,0.9241681772309452,0.00039873343497126774,0.001960332103321033
-33.431225,-70.56583,-33.42286,-70.56483,4,380,0.9324290723662357,0.0004456432508502404,0.0009607605177993527
-33.5439,-70.743996,-33.5355,-70.744698,2,600,0.9339571674905007,0.0007036472381845902,0.003459409594095941
-33.5355,-70.744698,-33.5439,-70.743996,3,440,0.9339571674905007,0.0005160079746686994,0.0018388498829822802
-33.5355,-70.744698,-33.5439,-70.743996,2,720,0.9339571674905007,0.0008443766858215082,0.004151291512915129
-33.5439,-70.743996,-33.5355,-70.744698,3,420,0.9339571674905007,0.000492553066729213,0.0017552657973921766
-33.4879,-70.7623,-33.4905,-70.77186,3,380,0.9340785916243952,0.0004456432508502404,0.0015880976262119693
-33.47024,-70.7489,-33.471906,-70.75879,4,960,0.9376960757017271,0.001125835581095344,0.0024271844660194173
-33.471906,-70.75879,-33.47024,-70.7489,4,540,0.9376960757017271,0.0006332825143661312,0.0013652912621359224
-33.49658888,-70.7512305556,-33.4971417,-70.7613083,3,440,0.9384885150828539,0.0005160079746686994,0.0018388498829822802
-33.4971417,-70.7613083,-33.49658888,-70.7512305556,3,440,0.9384885150828539,0.0005160079746686994,0.0018388498829822802
-33.4971417,-70.7613083,-33.49658888,-70.7512305556,2,380,0.9384885150828539,0.0004456432508502404,0.0021909594095940958
-33.65760277,-70.939897222,-33.66358,-70.9327,1,460,0.9408243477098825,0.0005394628826081857,0.0103463787674314
-33.65760277,-70.939897222,-33.66358,-70.9327,4,600,0.9408243477098825,0.0007036472381845902,0.001516990291262136
-33.65760277,-70.939897222,-33.66358,-70.9327,2,760,0.9408243477098825,0.0008912865017004808,0.0043819188191881915
-33.61152,-70.90142,-33.60652,-70.8932,2,420,0.9431423551798964,0.000492553066729213,0.002421586715867159
-33.60652,-70.8932,-33.61152,-70.90142,2,740,0.9431423551798964,0.0008678315937609945,0.004266605166051661
-33.50135,-70.6062805556,-33.498584,-70.61592,4,440,0.9468029749281496,0.0005160079746686994,0.0011124595469255664
-33.498584,-70.61592,-33.50135,-70.6062805556,4,480,0.9468029749281496,0.000562917790547672,0.0012135922330097086
-33.47056111,-70.6577805556,-33.472947,-70.64798,4,380,0.9486445157386751,0.0004456432508502404,0.0009607605177993527
-33.384444,-70.628333,-33.39128,-70.6222,4,480,0.9489300845753925,0.000562917790547672,0.0012135922330097086
-33.419189,-70.663139,-33.421299,-70.653191,3,720,0.9543777668173814,0.0008443766858215082,0.003009027081243731
-33.421299,-70.653191,-33.419189,-70.663139,3,520,0.9543777668173814,0.0006098276064266448,0.0021731862253426947
-33.421299,-70.653191,-33.419189,-70.663139,4,1320,0.9543777668173814,0.0015480239240060983,0.003337378640776699
-33.419189,-70.663139,-33.421299,-70.653191,4,1120,0.9543777668173814,0.001313474844611235,0.0028317152103559872
-33.424439,-70.662781,-33.421299,-70.653191,4,400,0.9574983010591146,0.00046909815878972674,0.0010113268608414239
-33.476944,-70.650833,-33.47056111,-70.6577805556,3,340,0.9582363827064322,0.00039873343497126774,0.0014209294550317619
-33.476944,-70.650833,-33.47056111,-70.6577805556,4,620,0.9582363827064322,0.0007271021461240765,0.0015675566343042071
-33.47056111,-70.6577805556,-33.476944,-70.650833,4,740,0.9582363827064322,0.0008678315937609945,0.0018709546925566342
-33.34046,-70.67435,-33.348404,-70.67012,4,360,0.9650601859876335,0.0004221883429107541,0.0009101941747572816
-33.355801,-70.675606,-33.348404,-70.67012,4,680,0.9663429278038682,0.0007974668699425355,0.0017192556634304207
-33.348404,-70.67012,-33.355801,-70.675606,4,860,0.9663429278038682,0.0010085610413979125,0.0021743527508090617
-33.451173,-70.666031,-33.446897,-70.675103,4,340,0.9676747824519633,0.00039873343497126774,0.0008596278317152103
-33.446897,-70.675103,-33.451173,-70.666031,4,440,0.9676747824519633,0.0005160079746686994,0.0011124595469255664
-33.511799,-70.777092,-33.514828,-70.767303,3,480,0.9695464589507643,0.000562917790547672,0.0020060180541624875
-33.514828,-70.767303,-33.511799,-70.777092,3,420,0.9695464589507643,0.000492553066729213,0.0017552657973921766
-33.436195,-70.691696,-33.434939,-70.681361,4,400,0.971109028569853,0.00046909815878972674,0.0010113268608414239
-33.507639,-70.658528,-33.516399,-70.659698,4,580,0.9776652517858224,0.0006801923302451038,0.0014664239482200647
-33.507639,-70.658528,-33.516399,-70.659698,2,720,0.9776652517858224,0.0008443766858215082,0.004151291512915129
-33.449917,-70.621742,-33.45842,-70.61891,4,420,0.979153860692661,0.000492553066729213,0.001061893203883495
-33.45842,-70.61891,-33.449917,-70.621742,4,440,0.979153860692661,0.0005160079746686994,0.0011124595469255664
-33.400166,-70.746452,-33.408998,-70.746392,4,360,0.9795878423353618,0.0004221883429107541,0.0009101941747572816
-33.40554,-70.71915,-33.414356,-70.718353,4,660,0.9806046340596467,0.0007740119620030492,0.0016686893203883494
-33.414356,-70.718353,-33.40554,-70.71915,4,700,0.9806046340596467,0.0008209217778820218,0.001769822006472492
-33.457083,-70.589306,-33.46316,-70.59702,4,400,0.9841634704935497,0.00046909815878972674,0.0010113268608414239
-33.46316,-70.59702,-33.457083,-70.589306,4,480,0.9841634704935497,0.000562917790547672,0.0012135922330097086
-33.507639,-70.658528,-33.499806,-70.6535,2,380,0.9864371639279381,0.0004456432508502404,0.0021909594095940958
-33.50135,-70.6062805556,-33.51015555,-70.6079,4,380,0.988177973060026,0.0004456432508502404,0.0009607605177993527
-33.403301,-70.595703,-33.412067,-70.593553,4,360,0.9926089667969575,0.0004221883429107541,0.0009101941747572816
-33.446897,-70.675103,-33.455639,-70.672699,4,360,0.995025549997764,0.0004221883429107541,0.0009101941747572816
-33.45411,-70.64149,-33.46187,-70.63608,4,360,0.9968630607654442,0.0004221883429107541,0.0009101941747572816
-33.46187,-70.63608,-33.45411,-70.64149,3,720,0.9968630607654442,0.0008443766858215082,0.003009027081243731
-33.46187,-70.63608,-33.45411,-70.64149,4,640,0.9968630607654442,0.0007505570540635628,0.0016181229773462784
-33.56682,-70.78825,-33.557995,-70.790298,2,420,0.9971227386696141,0.000492553066729213,0.002421586715867159
-33.525,-70.7721,-33.525799,-70.761398,3,340,0.9981085271710716,0.00039873343497126774,0.0014209294550317619
-33.481529,-70.725731,-33.490539,-70.724671,3,440,1.004171369091999,0.0005160079746686994,0.0018388498829822802
-33.490539,-70.724671,-33.481529,-70.725731,3,380,1.004171369091999,0.0004456432508502404,0.0015880976262119693
-33.438918,-70.56814,-33.4383,-70.55736,4,340,1.0047522757180438,0.00039873343497126774,0.0008596278317152103
-33.46187,-70.63608,-33.464779,-70.625832,4,420,1.005824572732618,0.000492553066729213,0.001061893203883495
-33.448101,-70.599297,-33.452523,-70.608743,4,340,1.0059149202258575,0.00039873343497126774,0.0008596278317152103
-33.452523,-70.608743,-33.448101,-70.599297,4,440,1.0059149202258575,0.0005160079746686994,0.0011124595469255664
-33.31119,-70.73882,-33.316719,-70.747447,4,460,1.0106520487780322,0.0005394628826081857,0.0011630258899676376
-33.316719,-70.747447,-33.31119,-70.73882,1,340,1.0106520487780322,0.00039873343497126774,0.007647323436797121
-33.540278,-70.634722,-33.54822,-70.629375,2,440,1.0112199374505146,0.0005160079746686994,0.00253690036900369
-33.586667,-70.653889,-33.59125,-70.66331,2,380,1.0115284252531314,0.0004456432508502404,0.0021909594095940958
-33.60747,-70.85949,-33.61003,-70.87,3,420,1.0158815152236969,0.000492553066729213,0.0017552657973921766
-33.60747,-70.85949,-33.61003,-70.87,1,460,1.0158815152236969,0.0005394628826081857,0.0103463787674314
-33.61003,-70.87,-33.60747,-70.85949,3,440,1.0158815152236969,0.0005160079746686994,0.0018388498829822802
-33.56167,-70.67833,-33.569801,-70.683403,3,360,1.0174502414483182,0.0004221883429107541,0.0015045135406218655
-33.46187,-70.63608,-33.457193,-70.645506,4,400,1.018323624095073,0.00046909815878972674,0.0010113268608414239
-33.476944,-70.650833,-33.4767,-70.661797,3,440,1.0194334807227616,0.0005160079746686994,0.0018388498829822802
-33.511902,-70.762497,-33.510101,-70.751694,2,980,1.023399474279802,0.0011492904890348305,0.005650369003690037
-33.510101,-70.751694,-33.511902,-70.762497,2,660,1.023399474279802,0.0007740119620030492,0.003805350553505535
-33.511902,-70.762497,-33.510101,-70.751694,3,920,1.023399474279802,0.0010789257652163715,0.0038448679371447677
-33.510101,-70.751694,-33.511902,-70.762497,4,460,1.023399474279802,0.0005394628826081857,0.0011630258899676376
-33.510101,-70.751694,-33.511902,-70.762497,3,580,1.023399474279802,0.0006801923302451038,0.002423938482113006
-33.511902,-70.762497,-33.510101,-70.751694,4,560,1.023399474279802,0.0006567374223056175,0.0014158576051779936
-33.52696944,-70.5624888889,-33.53557621,-70.56646582,2,420,1.02359576272038,0.000492553066729213,0.002421586715867159
-33.52696944,-70.5624888889,-33.53557621,-70.56646582,3,380,1.02359576272038,0.0004456432508502404,0.0015880976262119693
-33.386882,-70.793756,-33.3961694,-70.7933611,4,660,1.0307339753979616,0.0007740119620030492,0.0016686893203883494
-33.3961694,-70.7933611,-33.386882,-70.793756,4,560,1.0307339753979616,0.0006567374223056175,0.0014158576051779936
-33.3569,-70.7273805556,-33.366215,-70.726887,4,580,1.034155793854283,0.0006801923302451038,0.0014664239482200647
-33.366215,-70.726887,-33.3569,-70.7273805556,4,440,1.034155793854283,0.0005160079746686994,0.0011124595469255664
-33.4063,-70.7357444444,-33.408998,-70.746392,4,520,1.0346643392694288,0.0006098276064266448,0.0013147249190938511
-33.408998,-70.746392,-33.4063,-70.7357444444,4,660,1.0346643392694288,0.0007740119620030492,0.0016686893203883494
-33.5883,-70.6957,-33.591702,-70.7061,3,600,1.0365153535147855,0.0007036472381845902,0.0025075225677031092
-33.591702,-70.7061,-33.5883,-70.6957,3,660,1.0365153535147855,0.0007740119620030492,0.0027582748244734203
-33.591702,-70.7061,-33.5883,-70.6957,2,440,1.0365153535147855,0.0005160079746686994,0.00253690036900369
-33.46171111,-70.6457694444,-33.47103,-70.64481,2,380,1.0374249639565811,0.0004456432508502404,0.0021909594095940958
-33.47103,-70.64481,-33.46171111,-70.6457694444,3,400,1.0374249639565811,0.00046909815878972674,0.001671681711802073
-33.47103,-70.64481,-33.46171111,-70.6457694444,2,360,1.0374249639565811,0.0004221883429107541,0.0020756457564575647
-33.47103,-70.64481,-33.46171111,-70.6457694444,4,380,1.0374249639565811,0.0004456432508502404,0.0009607605177993527
-33.46171111,-70.6457694444,-33.47103,-70.64481,3,560,1.0374249639565811,0.0006567374223056175,0.002340354396522902
-33.420111,-70.709528,-33.414356,-70.718353,4,340,1.039793949633397,0.00039873343497126774,0.0008596278317152103
-33.437893,-70.610703,-33.430589,-70.617847,4,420,1.0476709125232413,0.000492553066729213,0.001061893203883495
-33.466606,-70.6864,-33.475601,-70.689903,4,420,1.0494539688990647,0.000492553066729213,0.001061893203883495
-33.475601,-70.689903,-33.466606,-70.6864,4,760,1.0494539688990647,0.0008912865017004808,0.0019215210355987054
-33.475601,-70.689903,-33.466606,-70.6864,2,580,1.0494539688990647,0.0006801923302451038,0.0033440959409594094
-33.466606,-70.6864,-33.475601,-70.689903,2,540,1.0494539688990647,0.0006332825143661312,0.0031134686346863468
