lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,1180,2.133874174802969,0.0008080974099793182,0.0031073892663401274
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1360,2.1681141786712885,0.0009313665064168413,0.003581397798493706
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1340,2.1681141786712885,0.0009176699401460054,0.0035287301838099754
-33.577316,-70.8237,-33.577524,-70.800193,2,1880,2.1825057003141244,0.0012874772294585747,0.004950755780270711
-33.577524,-70.800193,-33.577316,-70.8237,2,1200,2.1825057003141244,0.0008217939762501541,0.0031600568810238585
-33.611416,-70.705406,-33.591702,-70.7061,3,1060,2.1875309891763934,0.0007259180123543028,0.0023305923222373686
-33.591702,-70.7061,-33.611416,-70.705406,3,660,2.1875309891763934,0.00045198668693758476,0.0014511235213930786
-33.5247,-70.787697,-33.514828,-70.767303,2,640,2.18826950948974,0.00043829012066674887,0.0016853636698793912
-33.205891,-70.675865,-33.211298,-70.653276,1,1300,2.1897471392473253,0.0008902768076043336,0.014819881440948472
-33.211298,-70.653276,-33.205891,-70.675865,1,1260,2.1897471392473253,0.0008628836750626617,0.014363885088919288
-33.611944,-70.697861,-33.5962222,-70.7121667,2,680,2.191725083857657,0.00046568325320842064,0.001790698899246853
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,1300,2.202376867626239,0.0008902768076043336,0.002416626389560174
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,1340,2.202376867626239,0.0009176699401460054,0.002490984124623564
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,900,2.2204192203405393,0.0006163454821876156,0.001978804801899653
-33.586667,-70.653889,-33.5734373,-70.6359241,3,980,2.221429976628018,0.0006711317472709591,0.0021546985620685107
-33.5734373,-70.6359241,-33.586667,-70.653889,3,900,2.221429976628018,0.0006163454821876156,0.001978804801899653
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,1380,2.224094721459014,0.0009450630726876772,0.003034167362912801
-33.511799,-70.777092,-33.4914027778,-70.7772,3,680,2.2622369456423685,0.00046568325320842064,0.0014950969614352932
-33.4905,-70.77186,-33.480293,-70.750603,3,600,2.276964838244868,0.00041089698812507705,0.001319203201266435
-33.455502,-70.7416,-33.46285,-70.76489,4,780,2.3134849852731247,0.0005341660845626002,0.0014499758337361043
-33.46285,-70.76489,-33.455502,-70.7416,4,900,2.3134849852731247,0.0006163454821876156,0.0016730490389262743
-33.348404,-70.67012,-33.368278,-70.662278,4,620,2.321941742195891,0.00042459355439591293,0.0011525448934825446
-33.585487,-70.574005,-33.5652,-70.56773,2,680,2.3243227534363706,0.00046568325320842064,0.001790698899246853
-33.53774,-70.76963,-33.5355,-70.744698,2,800,2.3290581051190427,0.0005478626508334361,0.002106704587349239
-33.62143,-70.70612,-33.641998,-70.711197,1,720,2.3294396233743777,0.0004930763857500924,0.008207934336525308
-33.618198,-70.6222,-33.614167,-70.5975,1,620,2.335314612072254,0.00042459355439591293,0.007067943456452348
-33.59989,-70.5749,-33.57886,-70.57684,3,680,2.339483653732874,0.00046568325320842064,0.0014950969614352932
-33.738018,-70.933535,-33.748331,-70.9115,1,600,2.340397786365997,0.00041089698812507705,0.006839945280437756
-33.748331,-70.9115,-33.738018,-70.933535,2,700,2.340397786365997,0.0004793798194792565,0.001843366513930584
-33.511799,-70.777092,-33.510101,-70.751694,3,1140,2.3672529895659835,0.0007807042774376464,0.002506486082406227
-33.5544166667,-70.6324722222,-33.565606,-70.65425,2,640,2.3727027493472854,0.00043829012066674887,0.0016853636698793912
-33.469345,-70.72879,-33.490539,-70.724671,2,600,2.3816612715300542,0.00041089698812507705,0.0015800284405119293
-33.490539,-70.724671,-33.469345,-70.72879,3,1120,2.3816612715300542,0.0007670077111668104,0.0024625126423640123
-33.469345,-70.72879,-33.490539,-70.724671,3,780,2.3816612715300542,0.0005341660845626002,0.0017149641616463656
-33.595389,-70.577806,-33.597679,-70.603363,2,640,2.3857413255878357,0.00043829012066674887,0.0016853636698793912
-33.58956,-70.68024,-33.591702,-70.7061,2,840,2.412198102052364,0.0005752557833751078,0.002212039816716701
-33.509861,-70.790861,-33.5063,-70.7645,3,740,2.480944123269037,0.0005067729520209284,0.0016270172815619367
-33.66408,-70.92596,-33.64315,-70.916381,2,740,2.485705277665907,0.0005067729520209284,0.0019487017432980461
-33.64315,-70.916381,-33.66408,-70.92596,3,1380,2.485705277665907,0.0009450630726876772,0.003034167362912801
-33.525,-70.7721,-33.510101,-70.751694,3,640,2.514916390775699,0.00043829012066674887,0.001407150081350864
-33.67529,-70.94985,-33.66408,-70.92596,2,3080,2.540623047799636,0.002109271205708729,0.00811081266129457
-33.66408,-70.92596,-33.67529,-70.94985,2,1560,2.540623047799636,0.0010683321691252004,0.004108073945331016
-33.611944,-70.697861,-33.6257,-70.6758,3,780,2.5531911791360757,0.0005341660845626002,0.0017149641616463656
-33.611944,-70.697861,-33.6257,-70.6758,2,620,2.5531911791360757,0.00042459355439591293,0.0016326960551956602
-33.6257,-70.6758,-33.611944,-70.697861,3,1160,2.5531911791360757,0.0007944008437084823,0.002550459522448441
-33.582972,-70.54975,-33.57886,-70.57684,2,1040,2.555947805862709,0.0007122214460834669,0.0027387159635540105
-33.57886,-70.57684,-33.582972,-70.54975,2,600,2.555947805862709,0.00041089698812507705,0.0015800284405119293
-33.582972,-70.54975,-33.5652,-70.56773,2,600,2.5830552487782246,0.00041089698812507705,0.0015800284405119293
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,960,2.5859210503018746,0.0006574351810001233,0.002110725122026296
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,1240,2.5859210503018746,0.0008491871087918259,0.0027263532826172993
-33.5186528,-70.7891444,-33.511902,-70.762497,3,1140,2.586459191994143,0.0007807042774376464,0.002506486082406227
-33.554467,-70.795005,-33.577524,-70.800193,2,1800,2.6023309858695742,0.0012326909643752312,0.004740085321535787
-33.577524,-70.800193,-33.554467,-70.795005,2,1800,2.6023309858695742,0.0012326909643752312,0.004740085321535787
-33.400166,-70.746452,-33.40554,-70.71915,4,820,2.608803209023718,0.000561559217104272,0.0015243335687994944
-33.5734373,-70.6359241,-33.55669,-70.61597,3,1140,2.6235922206205635,0.0007807042774376464,0.002506486082406227
-33.55669,-70.61597,-33.5734373,-70.6359241,3,880,2.6235922206205635,0.0006026489159167797,0.001934831361857438
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1560,2.636366419435605,0.0010683321691252004,0.0028999516674722086
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,2040,2.636366419435605,0.001397049759625262,0.0037922444882328883
-33.509861,-70.790861,-33.511902,-70.762497,3,740,2.6450301352051597,0.0005067729520209284,0.0016270172815619367
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,760,2.6510475025882023,0.0005204695182917643,0.0014127969662044095
-33.490539,-70.724671,-33.480293,-70.750603,3,980,2.6645609723269787,0.0006711317472709591,0.0021546985620685107
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1240,2.668784533846037,0.0008491871087918259,0.014135886912904697
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,1000,2.668784533846037,0.000684828313541795,0.011399908800729594
-33.408998,-70.746392,-33.414356,-70.718353,4,600,2.674944298565493,0.00041089698812507705,0.0011153660259508496
-33.449276,-70.857527,-33.43364,-70.83532,4,1840,2.6965584244753344,0.001260084096916903,0.0034204558129159388
-33.43364,-70.83532,-33.449276,-70.857527,4,1040,2.6965584244753344,0.0007122214460834669,0.0019333011116481392
-33.449276,-70.857527,-33.43364,-70.83532,3,640,2.6965584244753344,0.00043829012066674887,0.001407150081350864
-33.64315,-70.916381,-33.65760277,-70.939897222,3,1160,2.7070766397682777,0.0007944008437084823,0.002550459522448441
-33.65760277,-70.939897222,-33.64315,-70.916381,3,940,2.7070766397682777,0.0006437386147292874,0.0020667516819840815
-33.5247,-70.787697,-33.511902,-70.762497,2,1000,2.7378665838111838,0.000684828313541795,0.0026333807341865486
-33.705528,-70.747333,-33.684166,-70.732498,1,2040,2.73967857992702,0.001397049759625262,0.023255813953488372
-33.684166,-70.732498,-33.705528,-70.747333,1,1760,2.73967857992702,0.0012052978318335594,0.020063839489284085
-33.630295,-70.766403,-33.633306,-70.736917,3,780,2.7560637583860177,0.0005341660845626002,0.0017149641616463656
-33.607201,-70.545502,-33.61881111,-70.57205,2,600,2.779942429623584,0.00041089698812507705,0.0015800284405119293
-33.582056,-70.606556,-33.57886,-70.57684,2,820,2.7814105625571877,0.000561559217104272,0.00215937220203297
-33.24918,-70.74955,-33.27444,-70.74679,1,600,2.8133428785549914,0.00041089698812507705,0.006839945280437756
-33.449889,-70.77125,-33.455502,-70.7416,4,760,2.8260743210131807,0.0005204695182917643,0.0014127969662044095
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,640,2.826899996129321,0.00043829012066674887,0.001407150081350864
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,620,2.826899996129321,0.00042459355439591293,0.0013631766413086496
-33.802917,-70.70625,-33.77871,-70.6961,4,660,2.8447948778680883,0.00045198668693758476,0.0012269026285459345
-33.802917,-70.70625,-33.77871,-70.6961,3,1000,2.8447948778680883,0.000684828313541795,0.0021986720021107253
-33.77871,-70.6961,-33.802917,-70.70625,4,1100,2.8447948778680883,0.0007533111448959746,0.0020448377142432243
-33.77871,-70.6961,-33.802917,-70.70625,3,980,2.8447948778680883,0.0006711317472709591,0.0021546985620685107
-33.62143,-70.70612,-33.5962222,-70.7121667,1,920,2.8516918985520614,0.0006300420484584515,0.010487916096671226
-33.569801,-70.683403,-33.54858,-70.66565,3,860,2.8736090389296582,0.0005889523496459437,0.0018908579218152237
-33.32121,-70.646128,-33.3071,-70.6723,1,640,2.8963345749776317,0.00043829012066674887,0.00729594163246694
-33.6257,-70.6758,-33.600056,-70.682568,1,1140,2.912836142222502,0.0007807042774376464,0.012995896032831737
-33.607201,-70.545502,-33.60625,-70.57697,2,720,2.9223974369564423,0.0004930763857500924,0.0018960341286143152
-33.76336,-70.73913,-33.736652,-70.739529,3,1020,2.962625373096632,0.000698524879812631,0.00224264544215294
-33.5734373,-70.6359241,-33.56923,-70.60434,3,640,2.9693630329041376,0.00043829012066674887,0.001407150081350864
-33.554467,-70.795005,-33.53774,-70.76963,2,700,2.9993062699417137,0.0004793798194792565,0.001843366513930584
-33.737751,-70.863556,-33.71226,-70.85267,3,1800,3.002017448928333,0.0012326909643752312,0.003957609603799306
-33.71226,-70.85267,-33.737751,-70.863556,1,980,3.002017448928333,0.0006711317472709591,0.011171910624715002
-33.71226,-70.85267,-33.737751,-70.863556,3,1120,3.002017448928333,0.0007670077111668104,0.0024625126423640123
-33.40369166,-70.6994972222,-33.423,-70.676804,4,660,3.006932605850481,0.00045198668693758476,0.0012269026285459345
-33.62143,-70.70612,-33.594795,-70.6972,1,700,3.0680267143761935,0.0004793798194792565,0.007979936160510716
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,1040,3.139101375522895,0.0007122214460834669,0.002286618882195154
-33.3071,-70.6723,-33.284805,-70.693756,4,860,3.1793164433390713,0.0005889523496459437,0.0015986913038628842
-33.284805,-70.693756,-33.3071,-70.6723,4,600,3.1793164433390713,0.00041089698812507705,0.0011153660259508496
-33.73108,-70.77319,-33.736652,-70.739529,2,2620,3.180062894456977,0.0017942501814795031,0.006899457523568757
-33.736652,-70.739529,-33.73108,-70.77319,2,1360,3.180062894456977,0.0009313665064168413,0.003581397798493706
-33.490539,-70.724671,-33.47024,-70.7489,3,640,3.1843504254967563,0.00043829012066674887,0.001407150081350864
-33.47024,-70.7489,-33.490539,-70.724671,4,1700,3.1843504254967563,0.0011642081330210515,0.003160203740194074
-33.490539,-70.724671,-33.47024,-70.7489,4,640,3.1843504254967563,0.00043829012066674887,0.0011897237610142394
-33.543999,-70.777901,-33.5355,-70.744698,3,940,3.224751527598349,0.0006437386147292874,0.0020667516819840815
-33.625281,-70.603331,-33.60625,-70.57697,2,660,3.231072258324111,0.00045198668693758476,0.001738031284563122
-33.7332,-70.734993,-33.705528,-70.747333,3,900,3.275488329912461,0.0006163454821876156,0.001978804801899653
-33.7332,-70.734993,-33.705528,-70.747333,1,800,3.275488329912461,0.0005478626508334361,0.009119927040583675
-33.705528,-70.747333,-33.7332,-70.734993,1,1620,3.275488329912461,0.001109421867937708,0.018467852257181942
-33.705528,-70.747333,-33.7332,-70.734993,3,640,3.275488329912461,0.00043829012066674887,0.001407150081350864
-33.5052306,-70.7872417,-33.510101,-70.751694,3,680,3.3467747216313257,0.00046568325320842064,0.0014950969614352932
-33.76336,-70.73913,-33.7332,-70.734993,3,960,3.367172019465421,0.0006574351810001233,0.002110725122026296
-33.7332,-70.734993,-33.76336,-70.73913,3,680,3.367172019465421,0.00046568325320842064,0.0014950969614352932
-33.67908,-70.9859,-33.67529,-70.94985,2,1340,3.3693436340758125,0.0009176699401460054,0.0035287301838099754
-33.67529,-70.94985,-33.67908,-70.9859,2,1020,3.3693436340758125,0.000698524879812631,0.00268604834887028
-33.48346666,-70.5288583333,-33.472569,-70.563449,2,640,3.434760378688942,0.00043829012066674887,0.0016853636698793912
-33.291328,-70.656464,-33.32121,-70.646128,1,660,3.4511667780561077,0.00045198668693758476,0.007523939808481532
-33.51133888,-70.7998,-33.511902,-70.762497,3,680,3.466389142149625,0.00046568325320842064,0.0014950969614352932
-33.5544166667,-70.6324722222,-33.539993,-70.665703,2,760,3.4762088705876844,0.0005204695182917643,0.002001369357981777
-33.802917,-70.70625,-33.810993,-70.742599,3,700,3.482839496939762,0.0004793798194792565,0.0015390704014775075
-33.810993,-70.742599,-33.802917,-70.70625,3,700,3.482839496939762,0.0004793798194792565,0.0015390704014775075
-33.5374,-70.7847,-33.511902,-70.762497,2,780,3.5003219275434985,0.0005341660845626002,0.002054036972665508
-33.59105,-70.49606,-33.6099,-70.5266,3,720,3.52222047667228,0.0004930763857500924,0.001583043841519722
-33.6099,-70.5266,-33.59105,-70.49606,3,640,3.52222047667228,0.00043829012066674887,0.001407150081350864
-33.7332,-70.734993,-33.73108,-70.77319,3,640,3.5476608028783003,0.00043829012066674887,0.001407150081350864
-33.7332,-70.734993,-33.73108,-70.77319,2,840,3.5476608028783003,0.0005752557833751078,0.002212039816716701
-33.73108,-70.77319,-33.7332,-70.734993,2,1600,3.5476608028783003,0.0010957253016668721,0.004213409174698478
-33.5186528,-70.7891444,-33.510101,-70.751694,3,700,3.606379734135434,0.0004793798194792565,0.0015390704014775075
-33.509861,-70.790861,-33.510101,-70.751694,3,640,3.63917686779263,0.00043829012066674887,0.001407150081350864
-33.5247,-70.787697,-33.510101,-70.751694,2,920,3.716144384530306,0.0006300420484584515,0.002422710275451625
-33.57886,-70.57684,-33.54671,-70.58834,2,680,3.72235550969476,0.00046568325320842064,0.001790698899246853
-33.33319,-70.55936,-33.364,-70.5421111111,4,640,3.7755667876673433,0.00043829012066674887,0.0011897237610142394
-33.756168,-70.89814,-33.737751,-70.863556,3,1220,3.800210874434042,0.00083549054252099,0.0026823798425750847
-33.737751,-70.863556,-33.756168,-70.89814,3,1600,3.800210874434042,0.0010957253016668721,0.0035178752033771603
-33.553075,-70.5625083333,-33.521996,-70.5802,3,620,3.8187352138670474,0.00042459355439591293,0.0013631766413086496
-33.756168,-70.89814,-33.738018,-70.933535,3,1020,3.8482078737072647,0.000698524879812631,0.00224264544215294
-33.738018,-70.933535,-33.756168,-70.89814,3,680,3.8482078737072647,0.00046568325320842064,0.0014950969614352932
-33.738018,-70.933535,-33.756168,-70.89814,1,600,3.8482078737072647,0.00041089698812507705,0.006839945280437756
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,640,3.9643302654922654,0.00043829012066674887,0.0016853636698793912
-33.205891,-70.675865,-33.24175,-70.669806,1,960,4.016970462814886,0.0006574351810001233,0.01094391244870041
-33.275879,-70.616867,-33.291328,-70.656464,1,2000,4.067127097864356,0.00136965662708359,0.022799817601459188
-33.291328,-70.656464,-33.275879,-70.616867,1,1540,4.067127097864356,0.0010546356028543645,0.017555859553123575
-33.64315,-70.916381,-33.639335,-70.87239,3,660,4.102982452663718,0.00045198668693758476,0.0014511235213930786
-33.3176,-70.85907,-33.283845,-70.877409,4,820,4.114974246148713,0.000561559217104272,0.0015243335687994944
-33.283845,-70.877409,-33.3176,-70.85907,4,1200,4.114974246148713,0.0008217939762501541,0.002230732051901699
-33.455502,-70.7416,-33.490539,-70.724671,4,720,4.192560114172362,0.0004930763857500924,0.0013384392311410194
-33.490539,-70.724671,-33.455502,-70.7416,3,720,4.192560114172362,0.0004930763857500924,0.001583043841519722
-33.490539,-70.724671,-33.455502,-70.7416,4,620,4.192560114172362,0.00042459355439591293,0.0011525448934825446
-33.355801,-70.675606,-33.381111,-70.641389,4,700,4.245009197477392,0.0004793798194792565,0.0013012603636093246
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,860,4.264904892742367,0.0005889523496459437,0.00980392156862745
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,820,4.264904892742367,0.000561559217104272,0.009347925216598267
-33.618198,-70.6222,-33.60625,-70.57697,1,660,4.40168503409424,0.00045198668693758476,0.007523939808481532
-33.51133888,-70.7998,-33.510101,-70.751694,3,680,4.471689056485296,0.00046568325320842064,0.0014950969614352932
-33.2608,-70.6246,-33.291328,-70.656464,1,620,4.502868676491527,0.00042459355439591293,0.007067943456452348
-33.355801,-70.675606,-33.384567,-70.639847,4,880,4.610111298526152,0.0006026489159167797,0.0016358701713945793
-33.677625,-70.999925,-33.67529,-70.94985,2,820,4.650850121484366,0.000561559217104272,0.00215937220203297
-33.62143,-70.70612,-33.578775,-70.710669,1,700,4.749889828691309,0.0004793798194792565,0.007979936160510716
-33.80332,-70.73996,-33.77871,-70.6961,3,680,4.89390155772813,0.00046568325320842064,0.0014950969614352932
-33.557995,-70.790298,-33.5355,-70.744698,2,720,4.915306036835345,0.0004930763857500924,0.0018960341286143152
-33.281887,-70.890503,-33.3176,-70.85907,1,700,4.925383470852684,0.0004793798194792565,0.007979936160510716
-33.3176,-70.85907,-33.281887,-70.890503,1,900,4.925383470852684,0.0006163454821876156,0.010259917920656635
-33.3176,-70.85907,-33.281887,-70.890503,4,1220,4.925383470852684,0.00083549054252099,0.002267910919433394
-33.281887,-70.890503,-33.3176,-70.85907,4,2080,4.925383470852684,0.0014244428921669338,0.0038666022232962784
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,660,4.938664280694502,0.00045198668693758476,0.007523939808481532
-33.737751,-70.863556,-33.6985,-70.891609,3,620,5.07099603268407,0.00042459355439591293,0.0013631766413086496
-33.641998,-70.711197,-33.684166,-70.732498,1,660,5.077256319232248,0.00045198668693758476,0.007523939808481532
-33.684166,-70.732498,-33.641998,-70.711197,1,760,5.077256319232248,0.0005204695182917643,0.008663930688554491
-33.554467,-70.795005,-33.5355,-70.744698,2,980,5.123999774228594,0.0006711317472709591,0.002580713119502818
-33.577524,-70.800193,-33.53774,-70.76963,2,740,5.246529084090578,0.0005067729520209284,0.0019487017432980461
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,860,5.289620869747146,0.0005889523496459437,0.00980392156862745
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,960,5.289620869747146,0.0006574351810001233,0.01094391244870041
-33.810993,-70.742599,-33.76336,-70.73913,3,980,5.293142606709979,0.0006711317472709591,0.0021546985620685107
-33.56682,-70.78825,-33.5355,-70.744698,2,600,5.331619474856621,0.00041089698812507705,0.0015800284405119293
-33.71533,-70.56629,-33.6691,-70.5837,4,1040,5.375759435584395,0.0007122214460834669,0.0019333011116481392
-33.239494,-70.806602,-33.24918,-70.74955,1,1060,5.424387556424036,0.0007259180123543028,0.01208390332877337
-33.24918,-70.74955,-33.239494,-70.806602,1,860,5.424387556424036,0.0005889523496459437,0.00980392156862745
-33.22819,-70.80216,-33.24918,-70.74955,1,1140,5.427867083602202,0.0007807042774376464,0.012995896032831737
-33.24918,-70.74955,-33.22819,-70.80216,1,820,5.427867083602202,0.000561559217104272,0.009347925216598267
-33.7332,-70.734993,-33.684166,-70.732498,1,660,5.443626320217092,0.00045198668693758476,0.007523939808481532
-33.7332,-70.734993,-33.684166,-70.732498,3,1100,5.443626320217092,0.0007533111448959746,0.0024185392023217977
-33.684166,-70.732498,-33.7332,-70.734993,1,1020,5.443626320217092,0.000698524879812631,0.011627906976744186
-33.77871,-70.6961,-33.810993,-70.742599,4,860,5.600404759343556,0.0005889523496459437,0.0015986913038628842
-33.810993,-70.742599,-33.77871,-70.6961,3,1360,5.600404759343556,0.0009313665064168413,0.0029901939228705863
-33.77871,-70.6961,-33.810993,-70.742599,3,1100,5.600404759343556,0.0007533111448959746,0.0024185392023217977
-33.275879,-70.616867,-33.32121,-70.646128,1,600,5.718782297694724,0.00041089698812507705,0.006839945280437756
-33.67908,-70.9859,-33.66408,-70.92596,2,620,5.802405429094108,0.00042459355439591293,0.0016326960551956602
-33.6985,-70.891609,-33.738018,-70.933535,1,740,5.857833067839649,0.0005067729520209284,0.0084359325125399
-33.738018,-70.933535,-33.6985,-70.891609,1,1160,5.857833067839649,0.0007944008437084823,0.013223894208846329
-33.7332,-70.734993,-33.733616,-70.671616,3,600,5.873479176144597,0.00041089698812507705,0.001319203201266435
-33.733616,-70.671616,-33.7332,-70.734993,3,1600,5.873479176144597,0.0010957253016668721,0.0035178752033771603
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,600,5.898896619310889,0.00041089698812507705,0.0011153660259508496
-33.455502,-70.7416,-33.440282,-70.680357,4,1000,5.939214202446221,0.000684828313541795,0.0018589433765847493
-33.275879,-70.616867,-33.3071,-70.6723,1,720,6.216906849736199,0.0004930763857500924,0.008207934336525308
-33.73108,-70.77319,-33.684166,-70.732498,2,820,6.426992071675382,0.000561559217104272,0.00215937220203297
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1960,6.541787383810348,0.0013422634945419183,0.022343821249430004
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,960,6.541787383810348,0.0006574351810001233,0.0017845856415213592
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1800,6.541787383810348,0.0012326909643752312,0.02051983584131327
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1400,6.541787383810348,0.000958759638958513,0.002602520727218649
-33.79187,-70.78315,-33.73108,-70.77319,2,640,6.805552789946127,0.00043829012066674887,0.0016853636698793912
-33.3676,-70.71045,-33.423,-70.676804,4,720,6.895882395190376,0.0004930763857500924,0.0013384392311410194
-33.677625,-70.999925,-33.66408,-70.92596,2,760,7.0220798269882065,0.0005204695182917643,0.002001369357981777
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,960,7.912883602762684,0.0006574351810001233,0.01094391244870041
-33.71533,-70.56629,-33.63361,-70.57278,4,840,9.084057569048012,0.0005752557833751078,0.0015615124363311894
-33.632192,-70.334339,-33.714589,-70.340942,1,600,9.159677903632513,0.00041089698812507705,0.006839945280437756
-33.364227,-70.752159,-33.423,-70.676804,4,740,9.573008856687585,0.0005067729520209284,0.0013756180986727144
-33.449276,-70.857527,-33.455502,-70.7416,4,680,10.800223011234095,0.00046568325320842064,0.0012640814960776295
-33.46322,-70.620595,-33.578775,-70.710669,3,760,15.306458867721979,0.0005204695182917643,0.001670990721604151
-33.578775,-70.710669,-33.46322,-70.620595,3,1140,15.306458867721979,0.0007807042774376464,0.002506486082406227
