lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.423,-70.676804,-33.4071,-70.681,4,600,1.8061696130028326,0.0006769564040075819,0.0014986512139074832
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,720,1.8101420829010066,0.0008123476848090983,0.00384204909284952
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1080,1.8101420829010066,0.0012185215272136475,0.00269757218503347
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1040,1.8101420829010066,0.0011733911002798087,0.0025976621041063045
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,640,1.8101420829010066,0.0007220868309414207,0.003415154749199573
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,420,1.8131508024470644,0.0004738694828053073,0.0010490558497352382
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,460,1.8131508024470644,0.0005189999097391461,0.0011489659306624038
-33.487499,-70.703293,-33.475601,-70.689903,4,420,1.8138994592446247,0.0004738694828053073,0.0010490558497352382
-33.43176944,-70.6602805556,-33.423,-70.676804,4,600,1.8186290670850607,0.0006769564040075819,0.0014986512139074832
-33.587667,-70.618883,-33.597679,-70.603363,3,1540,1.8189428204547589,0.0017375214369527935,0.0062510147751258325
-33.597679,-70.603363,-33.587667,-70.618883,3,1040,1.8189428204547589,0.0011733911002798087,0.004221464523461601
-33.37048,-70.75718,-33.365719,-70.738464,4,500,1.8200553187624748,0.0005641303366729849,0.0012488760115895695
-33.2608,-70.6246,-33.275879,-70.616867,4,380,1.8209920575512955,0.00042873905587146856,0.0009491457688080727
-33.2608,-70.6246,-33.275879,-70.616867,1,1340,1.8209920575512955,0.0015118693022835995,0.02567049808429119
-33.275879,-70.616867,-33.2608,-70.6246,1,880,1.8209920575512955,0.0009928693925444535,0.01685823754789272
-33.42871,-70.72228,-33.41788055,-70.7370527778,4,380,1.8249310359968245,0.00042873905587146856,0.0009491457688080727
-33.419333,-70.558,-33.428406,-70.54155,4,420,1.831196802456498,0.0004738694828053073,0.0010490558497352382
-33.57886,-70.57684,-33.574501,-70.5578,2,440,1.8326091198993615,0.0004964346962722267,0.0023479188900747067
-33.57886,-70.57684,-33.595389,-70.577806,2,380,1.8355050116168685,0.00042873905587146856,0.0020277481323372464
-33.595389,-70.577806,-33.57886,-70.57684,2,460,1.8355050116168685,0.0005189999097391461,0.002454642475987193
-33.594795,-70.6972,-33.61030556,-70.70419444,3,380,1.838764739496515,0.00042873905587146856,0.0015424581912648156
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,500,1.8396444328396648,0.0005641303366729849,0.0012488760115895695
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1360,1.8480732329495664,0.001534434515750519,0.003396942751523629
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1340,1.8480732329495664,0.0015118693022835995,0.003346987711060046
-33.355801,-70.675606,-33.368278,-70.662278,4,840,1.8584062671874966,0.0009477389656106146,0.0020981116994704765
-33.368278,-70.662278,-33.355801,-70.675606,4,640,1.8584062671874966,0.0007220868309414207,0.0015985612948346487
-33.525005,-70.674919,-33.539993,-70.665703,3,460,1.8698478671241818,0.0005189999097391461,0.0018671862315310928
-33.539993,-70.665703,-33.525005,-70.674919,3,460,1.8698478671241818,0.0005189999097391461,0.0018671862315310928
-33.539993,-70.665703,-33.525005,-70.674919,2,420,1.8698478671241818,0.0004738694828053073,0.00224119530416222
-33.4905,-70.77186,-33.5063,-70.7645,3,500,1.8811604526756902,0.0005641303366729849,0.0020295502516642313
-33.5063,-70.7645,-33.4905,-70.77186,3,380,1.8811604526756902,0.00042873905587146856,0.0015424581912648156
-33.621117,-70.583618,-33.625281,-70.603331,2,560,1.8865890661857674,0.0006318259770737431,0.0029882604055496264
-33.625281,-70.603331,-33.621117,-70.583618,2,600,1.8865890661857674,0.0006769564040075819,0.0032017075773745998
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,540,1.8872744539153758,0.0006092607636068237,0.001348786092516735
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,400,1.8872744539153758,0.00045130426933838794,0.0009991008092716555
-33.525799,-70.761398,-33.5355,-70.744698,2,440,1.8878904167967545,0.0004964346962722267,0.0023479188900747067
-33.5355,-70.744698,-33.525799,-70.761398,2,440,1.8878904167967545,0.0004964346962722267,0.0023479188900747067
-33.55669,-70.61597,-33.555533,-70.595664,3,420,1.8900284786505668,0.0004738694828053073,0.0017048222113979542
-33.5028,-70.742447,-33.5198389,-70.7411861,2,420,1.8934731644078349,0.0004738694828053073,0.00224119530416222
-33.611944,-70.697861,-33.594795,-70.6972,2,840,1.9030745891632312,0.0009477389656106146,0.00448239060832444
-33.594795,-70.6972,-33.611944,-70.697861,2,780,1.9030745891632312,0.0008800433252098565,0.004162219850586979
-33.449889,-70.77125,-33.45335,-70.7913,4,440,1.9032461056394498,0.0004964346962722267,0.001099010890198821
-33.45335,-70.7913,-33.449889,-70.77125,4,740,1.9032461056394498,0.0008349128982760177,0.0018483364971525627
-33.449889,-70.77125,-33.45335,-70.7913,3,400,1.9032461056394498,0.00045130426933838794,0.001623640201331385
-33.553075,-70.5625083333,-33.56833,-70.55297,3,560,1.909801599444887,0.0006318259770737431,0.002273096281863939
-33.553075,-70.5625083333,-33.56833,-70.55297,2,380,1.909801599444887,0.00042873905587146856,0.0020277481323372464
-33.56833,-70.55297,-33.553075,-70.5625083333,3,480,1.909801599444887,0.0005415651232060655,0.001948368241597662
-33.583199,-70.594597,-33.567475,-70.586192,2,440,1.9106394032039091,0.0004964346962722267,0.0023479188900747067
-33.54097,-70.648054,-33.54822,-70.629375,2,380,1.9121156283814589,0.00042873905587146856,0.0020277481323372464
-33.54822,-70.629375,-33.54097,-70.648054,2,580,1.9121156283814589,0.0006543911905406625,0.0030949839914621133
-33.585487,-70.574005,-33.583199,-70.594597,2,1080,1.9283744421665852,0.0012185215272136475,0.00576307363927428
-33.583199,-70.594597,-33.585487,-70.574005,2,960,1.9283744421665852,0.001083130246412131,0.005122732123799359
-33.611944,-70.697861,-33.600056,-70.682568,1,680,1.9372921064598474,0.0007672172578752595,0.013026819923371647
-33.611944,-70.697861,-33.600056,-70.682568,2,700,1.9372921064598474,0.0007897824713421789,0.003735325506937033
-33.600056,-70.682568,-33.611944,-70.697861,1,560,1.9372921064598474,0.0006318259770737431,0.010727969348659003
-33.600056,-70.682568,-33.611944,-70.697861,2,420,1.9372921064598474,0.0004738694828053073,0.00224119530416222
-33.55474,-70.69771,-33.54914,-70.67785,3,400,1.9461181863945114,0.00045130426933838794,0.001623640201331385
-33.56167,-70.67833,-33.55474,-70.69771,2,400,1.9569059445834185,0.00045130426933838794,0.0021344717182497333
-33.55474,-70.69771,-33.56167,-70.67833,3,620,1.9569059445834185,0.0006995216174745013,0.0025166423120636465
-33.510101,-70.751694,-33.525799,-70.761398,2,460,1.9606821932752758,0.0005189999097391461,0.002454642475987193
-33.525799,-70.761398,-33.510101,-70.751694,3,460,1.9606821932752758,0.0005189999097391461,0.0018671862315310928
-33.511834,-70.730482,-33.510101,-70.751694,2,380,1.980175425645355,0.00042873905587146856,0.0020277481323372464
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,500,1.9826522018224877,0.0005641303366729849,0.0020295502516642313
-33.380615,-70.567863,-33.3653,-70.578962,4,460,1.9879729139122584,0.0005189999097391461,0.0011489659306624038
-33.3653,-70.578962,-33.380615,-70.567863,4,560,1.9879729139122584,0.0006318259770737431,0.0013987411329803177
-33.5198389,-70.7411861,-33.525799,-70.761398,2,420,1.9906179052685598,0.0004738694828053073,0.00224119530416222
-33.525799,-70.761398,-33.5198389,-70.7411861,2,620,1.9906179052685598,0.0006995216174745013,0.0033084311632870862
-33.5198389,-70.7411861,-33.525799,-70.761398,3,440,1.9906179052685598,0.0004964346962722267,0.0017860042214645235
-33.611416,-70.705406,-33.594795,-70.6972,3,420,1.9946515189748162,0.0004738694828053073,0.0017048222113979542
-33.521996,-70.5802,-33.5396,-70.575691,3,420,1.9969466364184167,0.0004738694828053073,0.0017048222113979542
-33.5396,-70.575691,-33.521996,-70.5802,3,420,1.9969466364184167,0.0004738694828053073,0.0017048222113979542
-33.37725,-70.7552,-33.365719,-70.738464,4,440,2.0152575228138665,0.0004964346962722267,0.001099010890198821
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,720,2.035596443273164,0.0008123476848090983,0.00179838145668898
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,480,2.035596443273164,0.0005415651232060655,0.0011989209711259865
-33.64076,-70.62721,-33.627444,-70.611972,1,420,2.044536876678197,0.0004738694828053073,0.008045977011494253
-33.67529,-70.94985,-33.66358,-70.9327,2,640,2.0534568152773307,0.0007220868309414207,0.003415154749199573
-33.67529,-70.94985,-33.66358,-70.9327,4,380,2.0534568152773307,0.00042873905587146856,0.0009491457688080727
-33.595389,-70.577806,-33.583199,-70.594597,2,540,2.0633627471976554,0.0006092607636068237,0.00288153681963714
-33.583199,-70.594597,-33.595389,-70.577806,2,380,2.0633627471976554,0.00042873905587146856,0.0020277481323372464
-33.3653,-70.578962,-33.383095,-70.585991,4,500,2.079228079742154,0.0005641303366729849,0.0012488760115895695
-33.383095,-70.585991,-33.3653,-70.578962,4,560,2.079228079742154,0.0006318259770737431,0.0013987411329803177
-33.614167,-70.5975,-33.60625,-70.57697,3,540,2.097898200926902,0.0006092607636068237,0.00219191427179737
-33.60625,-70.57697,-33.614167,-70.5975,3,380,2.097898200926902,0.00042873905587146856,0.0015424581912648156
-33.61152,-70.90142,-33.60828,-70.87911,4,380,2.101433977399305,0.00042873905587146856,0.0009491457688080727
-33.60828,-70.87911,-33.61152,-70.90142,4,440,2.101433977399305,0.0004964346962722267,0.001099010890198821
-33.470929,-70.5782,-33.478989,-70.557693,3,520,2.105331531022077,0.0005866955501399044,0.0021107322617308004
-33.51133888,-70.7998,-33.511799,-70.777092,3,540,2.1104215169785787,0.0006092607636068237,0.00219191427179737
-33.511799,-70.777092,-33.51133888,-70.7998,3,460,2.1104215169785787,0.0005189999097391461,0.0018671862315310928
-33.5063,-70.7645,-33.5052306,-70.7872417,3,420,2.116402817166471,0.0004738694828053073,0.0017048222113979542
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,900,2.133874174802969,0.0010154346060113728,0.003653190452995616
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,680,2.133874174802969,0.0007672172578752595,0.0036286019210245465
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,760,2.133874174802969,0.0008574781117429371,0.004055496264674493
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,760,2.133874174802969,0.0008574781117429371,0.0030849163825296313
-33.65760277,-70.939897222,-33.67529,-70.94985,1,420,2.1681141786712885,0.0004738694828053073,0.008045977011494253
-33.67529,-70.94985,-33.65760277,-70.939897222,2,760,2.1681141786712885,0.0008574781117429371,0.004055496264674493
-33.65760277,-70.939897222,-33.67529,-70.94985,2,960,2.1681141786712885,0.001083130246412131,0.005122732123799359
-33.67529,-70.94985,-33.65760277,-70.939897222,1,400,2.1681141786712885,0.00045130426933838794,0.007662835249042145
-33.577524,-70.800193,-33.577316,-70.8237,2,640,2.1825057003141244,0.0007220868309414207,0.003415154749199573
-33.577316,-70.8237,-33.577524,-70.800193,2,900,2.1825057003141244,0.0010154346060113728,0.0048025613660619
-33.611416,-70.705406,-33.591702,-70.7061,3,680,2.1875309891763934,0.0007672172578752595,0.0027601883422633546
-33.576204,-70.691518,-33.591702,-70.7061,3,460,2.187987393652075,0.0005189999097391461,0.0018671862315310928
-33.511799,-70.777092,-33.4971417,-70.7613083,3,400,2.189463250809973,0.00045130426933838794,0.001623640201331385
-33.211298,-70.653276,-33.205891,-70.675865,1,980,2.1897471392473253,0.0011056954598790505,0.018773946360153258
-33.205891,-70.675865,-33.211298,-70.653276,1,680,2.1897471392473253,0.0007672172578752595,0.013026819923371647
-33.55607,-70.72299,-33.537033,-70.716499,3,400,2.1958450214781027,0.00045130426933838794,0.001623640201331385
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,560,2.202376867626239,0.0006318259770737431,0.0013987411329803177
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,520,2.202376867626239,0.0005866955501399044,0.0012988310520531522
-33.3112556,-70.7150528,-33.31119,-70.73882,4,440,2.2133024051784926,0.0004964346962722267,0.001099010890198821
-33.31119,-70.73882,-33.3112556,-70.7150528,4,740,2.2133024051784926,0.0008349128982760177,0.0018483364971525627
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,680,2.2204192203405393,0.0007672172578752595,0.0027601883422633546
-33.586667,-70.653889,-33.5734373,-70.6359241,3,380,2.221429976628018,0.00042873905587146856,0.0015424581912648156
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,380,2.224094721459014,0.00042873905587146856,0.0015424581912648156
-33.329006,-70.726631,-33.3112556,-70.7150528,4,680,2.244564339800018,0.0007672172578752595,0.0016984713757618145
-33.428406,-70.54155,-33.42286,-70.56483,4,400,2.2507692915524773,0.00045130426933838794,0.0009991008092716555
-33.5063,-70.7645,-33.4896,-70.7505,3,380,2.2634712752286323,0.00042873905587146856,0.0015424581912648156
-33.554467,-70.795005,-33.56838611,-70.8132833332,2,440,2.294370245474088,0.0004964346962722267,0.0023479188900747067
-33.46285,-70.76489,-33.455502,-70.7416,4,380,2.3134849852731247,0.00042873905587146856,0.0009491457688080727
-33.368278,-70.662278,-33.348404,-70.67012,4,440,2.321941742195891,0.0004964346962722267,0.001099010890198821
-33.5355,-70.744698,-33.53774,-70.76963,2,460,2.3290581051190427,0.0005189999097391461,0.002454642475987193
-33.53774,-70.76963,-33.5355,-70.744698,2,380,2.3290581051190427,0.00042873905587146856,0.0020277481323372464
-33.62143,-70.70612,-33.641998,-70.711197,1,440,2.3294396233743777,0.0004964346962722267,0.00842911877394636
-33.62143,-70.70612,-33.641998,-70.711197,2,400,2.3294396233743777,0.00045130426933838794,0.0021344717182497333
-33.46285,-70.76489,-33.480293,-70.750603,4,380,2.346596632721376,0.00042873905587146856,0.0009491457688080727
-33.577524,-70.800193,-33.557995,-70.790298,2,380,2.352845635147233,0.00042873905587146856,0.0020277481323372464
-33.557995,-70.790298,-33.577524,-70.800193,2,380,2.352845635147233,0.00042873905587146856,0.0020277481323372464
-33.511799,-70.777092,-33.510101,-70.751694,3,420,2.3672529895659835,0.0004738694828053073,0.0017048222113979542
-33.611944,-70.697861,-33.591702,-70.7061,2,420,2.3717993843099854,0.0004738694828053073,0.00224119530416222
-33.600056,-70.682568,-33.591702,-70.7061,1,680,2.3726487220901924,0.0007672172578752595,0.013026819923371647
-33.565606,-70.65425,-33.5544166667,-70.6324722222,2,420,2.3727027493472854,0.0004738694828053073,0.00224119530416222
-33.490539,-70.724671,-33.469345,-70.72879,3,420,2.3816612715300542,0.0004738694828053073,0.0017048222113979542
-33.591702,-70.7061,-33.58956,-70.68024,2,400,2.412198102052364,0.00045130426933838794,0.0021344717182497333
-33.58956,-70.68024,-33.591702,-70.7061,2,800,2.412198102052364,0.0009026085386767759,0.004268943436499467
-33.296101,-70.733902,-33.3112556,-70.7150528,4,480,2.4303718994615098,0.0005415651232060655,0.0011989209711259865
-33.66408,-70.92596,-33.64315,-70.916381,3,580,2.485705277665907,0.0006543911905406625,0.002354278291930508
-33.66408,-70.92596,-33.64315,-70.916381,2,440,2.485705277665907,0.0004964346962722267,0.0023479188900747067
-33.64315,-70.916381,-33.66408,-70.92596,3,500,2.485705277665907,0.0005641303366729849,0.0020295502516642313
-33.64315,-70.916381,-33.66408,-70.92596,2,460,2.485705277665907,0.0005189999097391461,0.002454642475987193
-33.284805,-70.693756,-33.306667,-70.700745,4,400,2.5105689159564193,0.00045130426933838794,0.0009991008092716555
-33.67529,-70.94985,-33.66408,-70.92596,2,1260,2.540623047799636,0.001421608448415922,0.00672358591248666
-33.66408,-70.92596,-33.67529,-70.94985,2,1140,2.540623047799636,0.0012862171676144057,0.006083244397011739
-33.582972,-70.54975,-33.57886,-70.57684,2,420,2.555947805862709,0.0004738694828053073,0.00224119530416222
-33.307362,-70.541755,-33.32385,-70.56127,4,480,2.578056367161641,0.0005415651232060655,0.0011989209711259865
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,640,2.5859210503018746,0.0007220868309414207,0.002597824322130216
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,760,2.5859210503018746,0.0008574781117429371,0.0030849163825296313
-33.554467,-70.795005,-33.55775,-70.822667,3,380,2.5944440367665997,0.00042873905587146856,0.0015424581912648156
-33.554467,-70.795005,-33.577524,-70.800193,2,1140,2.6023309858695742,0.0012862171676144057,0.006083244397011739
-33.577524,-70.800193,-33.554467,-70.795005,2,1120,2.6023309858695742,0.0012636519541474862,0.005976520811099253
-33.554467,-70.795005,-33.577524,-70.800193,3,520,2.6023309858695742,0.0005866955501399044,0.0021107322617308004
-33.55669,-70.61597,-33.5734373,-70.6359241,3,640,2.6235922206205635,0.0007220868309414207,0.002597824322130216
-33.5734373,-70.6359241,-33.55669,-70.61597,3,620,2.6235922206205635,0.0006995216174745013,0.0025166423120636465
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,780,2.636366419435605,0.0008800433252098565,0.0019482465780797282
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1180,2.636366419435605,0.0013313475945482445,0.002947347387351384
-33.34148888,-70.7433777778,-33.364227,-70.752159,4,380,2.6510475025882023,0.00042873905587146856,0.0009491457688080727
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,580,2.6558706278819044,0.0006543911905406625,0.0014486961734439005
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,640,2.668784533846037,0.0007220868309414207,0.012260536398467433
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,720,2.668784533846037,0.0008123476848090983,0.013793103448275862
-33.45335,-70.7913,-33.46285,-70.76489,4,480,2.6718068459221196,0.0005415651232060655,0.0011989209711259865
-33.296101,-70.733902,-33.27444,-70.74679,4,480,2.6856775430086546,0.0005415651232060655,0.0011989209711259865
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,380,2.6878745885204776,0.00042873905587146856,0.0015424581912648156
-33.449276,-70.857527,-33.43364,-70.83532,3,440,2.6965584244753344,0.0004964346962722267,0.0017860042214645235
-33.43364,-70.83532,-33.449276,-70.857527,4,560,2.6965584244753344,0.0006318259770737431,0.0013987411329803177
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,380,2.703634347766299,0.00042873905587146856,0.0020277481323372464
-33.65760277,-70.939897222,-33.64315,-70.916381,3,580,2.7070766397682777,0.0006543911905406625,0.002354278291930508
-33.64315,-70.916381,-33.65760277,-70.939897222,1,380,2.7070766397682777,0.00042873905587146856,0.0072796934865900385
-33.64315,-70.916381,-33.65760277,-70.939897222,3,740,2.7070766397682777,0.0008349128982760177,0.0030037343724630622
-33.705528,-70.747333,-33.684166,-70.732498,1,900,2.73967857992702,0.0010154346060113728,0.017241379310344827
-33.684166,-70.732498,-33.705528,-70.747333,1,840,2.73967857992702,0.0009477389656106146,0.016091954022988506
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,380,2.8068328287775026,0.00042873905587146856,0.0009491457688080727
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,380,2.826899996129321,0.00042873905587146856,0.0015424581912648156
-33.77871,-70.6961,-33.802917,-70.70625,3,600,2.8447948778680883,0.0006769564040075819,0.0024354603019970775
-33.802917,-70.70625,-33.77871,-70.6961,4,620,2.8447948778680883,0.0006995216174745013,0.001548606254371066
-33.77871,-70.6961,-33.802917,-70.70625,4,660,2.8447948778680883,0.0007446520444083401,0.0016485163352982315
-33.77871,-70.6961,-33.802917,-70.70625,1,400,2.8447948778680883,0.00045130426933838794,0.007662835249042145
-33.802917,-70.70625,-33.77871,-70.6961,3,1000,2.8447948778680883,0.0011282606733459698,0.004059100503328463
-33.62143,-70.70612,-33.5962222,-70.7121667,1,440,2.8516918985520614,0.0004964346962722267,0.00842911877394636
-33.607201,-70.545502,-33.60625,-70.57697,2,500,2.9223974369564423,0.0005641303366729849,0.0026680896478121665
-33.429022,-70.785063,-33.403599,-70.7939,4,600,2.9370692756021013,0.0006769564040075819,0.0014986512139074832
-33.403599,-70.7939,-33.429022,-70.785063,4,520,2.9370692756021013,0.0005866955501399044,0.0012988310520531522
-33.76336,-70.73913,-33.736652,-70.739529,2,380,2.962625373096632,0.00042873905587146856,0.0020277481323372464
-33.736652,-70.739529,-33.76336,-70.73913,2,420,2.962625373096632,0.0004738694828053073,0.00224119530416222
-33.736652,-70.739529,-33.76336,-70.73913,3,440,2.962625373096632,0.0004964346962722267,0.0017860042214645235
-33.76336,-70.73913,-33.736652,-70.739529,3,560,2.962625373096632,0.0006318259770737431,0.002273096281863939
-33.56923,-70.60434,-33.5734373,-70.6359241,3,380,2.9693630329041376,0.00042873905587146856,0.0015424581912648156
-33.415394,-70.608292,-33.39128,-70.6222,4,400,2.971026521753267,0.00045130426933838794,0.0009991008092716555
-33.71226,-70.85267,-33.737751,-70.863556,1,620,3.002017448928333,0.0006995216174745013,0.011877394636015325
-33.737751,-70.863556,-33.71226,-70.85267,1,420,3.002017448928333,0.0004738694828053073,0.008045977011494253
-33.71226,-70.85267,-33.737751,-70.863556,3,960,3.002017448928333,0.001083130246412131,0.003896736483195324
-33.737751,-70.863556,-33.71226,-70.85267,3,1140,3.002017448928333,0.0012862171676144057,0.004627374573794447
-33.73108,-70.77319,-33.736652,-70.739529,2,1180,3.180062894456977,0.0013313475945482445,0.006296691568836713
-33.736652,-70.739529,-33.73108,-70.77319,2,1140,3.180062894456977,0.0012862171676144057,0.006083244397011739
-33.625281,-70.603331,-33.60625,-70.57697,2,440,3.231072258324111,0.0004964346962722267,0.0023479188900747067
-33.705528,-70.747333,-33.7332,-70.734993,3,560,3.275488329912461,0.0006318259770737431,0.002273096281863939
-33.705528,-70.747333,-33.7332,-70.734993,1,1100,3.275488329912461,0.0012410867406805668,0.0210727969348659
-33.7332,-70.734993,-33.705528,-70.747333,1,660,3.275488329912461,0.0007446520444083401,0.01264367816091954
-33.76336,-70.73913,-33.7332,-70.734993,3,420,3.367172019465421,0.0004738694828053073,0.0017048222113979542
-33.7332,-70.734993,-33.76336,-70.73913,3,520,3.367172019465421,0.0005866955501399044,0.0021107322617308004
-33.67908,-70.9859,-33.67529,-70.94985,2,440,3.3693436340758125,0.0004964346962722267,0.0023479188900747067
-33.67529,-70.94985,-33.67908,-70.9859,2,640,3.3693436340758125,0.0007220868309414207,0.003415154749199573
-33.810993,-70.742599,-33.802917,-70.70625,3,480,3.482839496939762,0.0005415651232060655,0.001948368241597662
-33.802917,-70.70625,-33.810993,-70.742599,3,520,3.482839496939762,0.0005866955501399044,0.0021107322617308004
-33.59105,-70.49606,-33.6099,-70.5266,3,380,3.52222047667228,0.00042873905587146856,0.0015424581912648156
-33.6099,-70.5266,-33.59105,-70.49606,3,400,3.52222047667228,0.00045130426933838794,0.001623640201331385
-33.705528,-70.747333,-33.736652,-70.739529,1,420,3.5271544486862934,0.0004738694828053073,0.008045977011494253
-33.73108,-70.77319,-33.7332,-70.734993,2,900,3.5476608028783003,0.0010154346060113728,0.0048025613660619
-33.7332,-70.734993,-33.73108,-70.77319,2,460,3.5476608028783003,0.0005189999097391461,0.002454642475987193
-33.373611,-70.692222,-33.34259,-70.70699,4,460,3.704967087522179,0.0005189999097391461,0.0011489659306624038
-33.373611,-70.692222,-33.34259,-70.70699,3,400,3.704967087522179,0.00045130426933838794,0.001623640201331385
-33.33319,-70.55936,-33.364,-70.5421111111,4,420,3.7755667876673433,0.0004738694828053073,0.0010490558497352382
-33.756168,-70.89814,-33.737751,-70.863556,3,940,3.800210874434042,0.0010605650329452117,0.0038155544731287546
-33.737751,-70.863556,-33.756168,-70.89814,3,720,3.800210874434042,0.0008123476848090983,0.0029225523623964927
-33.738018,-70.933535,-33.756168,-70.89814,1,380,3.8482078737072647,0.00042873905587146856,0.0072796934865900385
-33.738018,-70.933535,-33.756168,-70.89814,3,580,3.8482078737072647,0.0006543911905406625,0.002354278291930508
-33.756168,-70.89814,-33.738018,-70.933535,3,620,3.8482078737072647,0.0006995216174745013,0.0025166423120636465
-33.66408,-70.92596,-33.690722,-70.952972,3,420,3.8738533787128384,0.0004738694828053073,0.0017048222113979542
-33.6985,-70.891609,-33.71226,-70.85267,1,380,3.9191311219520575,0.00042873905587146856,0.0072796934865900385
-33.24175,-70.669806,-33.205891,-70.675865,1,380,4.016970462814886,0.00042873905587146856,0.0072796934865900385
-33.205891,-70.675865,-33.24175,-70.669806,2,460,4.016970462814886,0.0005189999097391461,0.002454642475987193
-33.205891,-70.675865,-33.24175,-70.669806,1,400,4.016970462814886,0.00045130426933838794,0.007662835249042145
-33.275879,-70.616867,-33.291328,-70.656464,1,860,4.067127097864356,0.0009703041790775341,0.016475095785440614
-33.291328,-70.656464,-33.275879,-70.616867,1,680,4.067127097864356,0.0007672172578752595,0.013026819923371647
-33.64315,-70.916381,-33.639335,-70.87239,3,400,4.102982452663718,0.00045130426933838794,0.001623640201331385
-33.283845,-70.877409,-33.3176,-70.85907,4,420,4.114974246148713,0.0004738694828053073,0.0010490558497352382
-33.3176,-70.85907,-33.283845,-70.877409,4,420,4.114974246148713,0.0004738694828053073,0.0010490558497352382
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,440,4.264904892742367,0.0004964346962722267,0.00842911877394636
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,600,4.264904892742367,0.0006769564040075819,0.011494252873563218
-33.618198,-70.6222,-33.60625,-70.57697,1,480,4.40168503409424,0.0005415651232060655,0.009195402298850575
-33.748331,-70.9115,-33.737751,-70.863556,3,420,4.594966499786282,0.0004738694828053073,0.0017048222113979542
-33.43364,-70.83532,-33.45335,-70.7913,4,460,4.640309725937187,0.0005189999097391461,0.0011489659306624038
-33.45335,-70.7913,-33.43364,-70.83532,4,700,4.640309725937187,0.0007897824713421789,0.0017484264162253972
-33.8031,-70.7556,-33.76336,-70.73913,3,420,4.664389121033708,0.0004738694828053073,0.0017048222113979542
-33.429022,-70.785063,-33.43364,-70.83532,4,400,4.701674114689067,0.00045130426933838794,0.0009991008092716555
-33.43364,-70.83532,-33.429022,-70.785063,4,420,4.701674114689067,0.0004738694828053073,0.0010490558497352382
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,480,4.8191098241301615,0.0005415651232060655,0.009195402298850575
-33.3176,-70.85907,-33.281887,-70.890503,1,500,4.925383470852684,0.0005641303366729849,0.009578544061302681
-33.3176,-70.85907,-33.281887,-70.890503,4,620,4.925383470852684,0.0006995216174745013,0.001548606254371066
-33.281887,-70.890503,-33.3176,-70.85907,1,400,4.925383470852684,0.00045130426933838794,0.007662835249042145
-33.281887,-70.890503,-33.3176,-70.85907,4,1020,4.925383470852684,0.0011508258868128892,0.0025477070636427215
-33.373611,-70.692222,-33.334549,-70.719765,4,380,5.034080751960276,0.00042873905587146856,0.0009491457688080727
-33.641998,-70.711197,-33.684166,-70.732498,1,460,5.077256319232248,0.0005189999097391461,0.008812260536398468
-33.684166,-70.732498,-33.641998,-70.711197,1,620,5.077256319232248,0.0006995216174745013,0.011877394636015325
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,620,5.289620869747146,0.0006995216174745013,0.011877394636015325
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,400,5.289620869747146,0.00045130426933838794,0.007662835249042145
-33.810993,-70.742599,-33.76336,-70.73913,3,480,5.293142606709979,0.0005415651232060655,0.001948368241597662
-33.71533,-70.56629,-33.6691,-70.5837,4,400,5.375759435584395,0.00045130426933838794,0.0009991008092716555
