lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.449276,-70.857527,-33.43364,-70.83532,4,1920,2.6965584244753344,0.0013135210573844511,0.003589992894805729
-33.43364,-70.83532,-33.449276,-70.857527,4,1140,2.6965584244753344,0.0007799031278220179,0.0021315582812909016
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,740,2.703634347766299,0.0005062529075335906,0.0019359564671410632
-33.64315,-70.916381,-33.65760277,-70.939897222,1,780,2.7070766397682777,0.0005336179295624333,0.00909090909090909
-33.65760277,-70.939897222,-33.64315,-70.916381,3,960,2.7070766397682777,0.0006567605286922256,0.002092141393889204
-33.64315,-70.916381,-33.65760277,-70.939897222,3,1400,2.7070766397682777,0.0009577757710094956,0.0030510395327550885
-33.65760277,-70.939897222,-33.64315,-70.916381,1,640,2.7070766397682777,0.0004378403524614837,0.007459207459207459
-33.5247,-70.787697,-33.511902,-70.762497,2,800,2.7378665838111838,0.0005473004405768546,0.002092925910422771
-33.705528,-70.747333,-33.684166,-70.732498,1,2000,2.73967857992702,0.0013682511014421366,0.023310023310023312
-33.684166,-70.732498,-33.705528,-70.747333,1,1900,2.73967857992702,0.0012998385463700297,0.022144522144522144
-33.630295,-70.766403,-33.633306,-70.736917,3,660,2.7560637583860177,0.0004515228634759051,0.0014383472082988276
-33.582056,-70.606556,-33.57886,-70.57684,2,880,2.7814105625571877,0.0006020304846345401,0.0023022185014650483
-33.449889,-70.77125,-33.455502,-70.7416,4,700,2.8260743210131807,0.0004788878855047478,0.0013088515762312554
-33.455502,-70.7416,-33.449889,-70.77125,4,660,2.8260743210131807,0.0004515228634759051,0.0012340600575894694
-33.802917,-70.70625,-33.77871,-70.6961,3,1020,2.8447948778680883,0.0006978080617354897,0.0022229002310072787
-33.802917,-70.70625,-33.77871,-70.6961,4,740,2.8447948778680883,0.0005062529075335906,0.0013836430948730414
-33.77871,-70.6961,-33.802917,-70.70625,3,800,2.8447948778680883,0.0005473004405768546,0.0017434511615743364
-33.77871,-70.6961,-33.802917,-70.70625,4,900,2.8447948778680883,0.0006157129956489615,0.0016828091694401856
-33.62143,-70.70612,-33.5962222,-70.7121667,1,780,2.8516918985520614,0.0005336179295624333,0.00909090909090909
-33.569801,-70.683403,-33.54858,-70.66565,3,660,2.8736090389296582,0.0004515228634759051,0.0014383472082988276
-33.6257,-70.6758,-33.600056,-70.682568,1,1220,2.912836142222502,0.0008346331718797034,0.01421911421911422
-33.607201,-70.545502,-33.60625,-70.57697,2,660,2.9223974369564423,0.0004515228634759051,0.0017266638760987862
-33.76336,-70.73913,-33.736652,-70.739529,3,920,2.962625373096632,0.0006293955066633828,0.002004968835810487
-33.5734373,-70.6359241,-33.56923,-70.60434,3,700,2.9693630329041376,0.0004788878855047478,0.0015255197663775442
-33.554467,-70.795005,-33.53774,-70.76963,2,920,2.9993062699417137,0.0006293955066633828,0.0024068647969861866
-33.71226,-70.85267,-33.737751,-70.863556,1,780,3.002017448928333,0.0005336179295624333,0.00909090909090909
-33.71226,-70.85267,-33.737751,-70.863556,3,1120,3.002017448928333,0.0007662206168075965,0.002440831626204071
-33.737751,-70.863556,-33.71226,-70.85267,3,1920,3.002017448928333,0.0013135210573844511,0.004184282787778408
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,880,3.139101375522895,0.0006020304846345401,0.0019177962777317701
-33.3071,-70.6723,-33.284805,-70.693756,4,940,3.1793164433390713,0.0006430780176778043,0.0017576006880819714
-33.73108,-70.77319,-33.736652,-70.739529,2,2640,3.180062894456977,0.0018060914539036203,0.006906655504395145
-33.736652,-70.739529,-33.73108,-70.77319,2,1720,3.180062894456977,0.0011766959472402376,0.004499790707408958
-33.47024,-70.7489,-33.490539,-70.724671,4,1640,3.1843504254967563,0.0011219659031825521,0.003066452264313227
-33.490539,-70.724671,-33.47024,-70.7489,4,800,3.1843504254967563,0.0005473004405768546,0.0014958303728357205
-33.490539,-70.724671,-33.47024,-70.7489,3,700,3.1843504254967563,0.0004788878855047478,0.0015255197663775442
-33.543999,-70.777901,-33.5355,-70.744698,3,720,3.224751527598349,0.0004925703965191692,0.0015691060454169027
-33.705528,-70.747333,-33.7332,-70.734993,1,1360,3.275488329912461,0.0009304107489806529,0.015850815850815853
-33.7332,-70.734993,-33.705528,-70.747333,1,820,3.275488329912461,0.0005609829515912761,0.009557109557109558
-33.7332,-70.734993,-33.705528,-70.747333,3,840,3.275488329912461,0.0005746654626056974,0.0018306237196530533
-33.705528,-70.747333,-33.7332,-70.734993,3,640,3.275488329912461,0.0004378403524614837,0.0013947609292594692
-33.76336,-70.73913,-33.7332,-70.734993,3,760,3.367172019465421,0.0005199354185480119,0.0016562786034956195
-33.7332,-70.734993,-33.76336,-70.73913,3,660,3.367172019465421,0.0004515228634759051,0.0014383472082988276
-33.67908,-70.9859,-33.67529,-70.94985,2,1280,3.3693436340758125,0.0008756807049229674,0.0033486814566764337
-33.67529,-70.94985,-33.67908,-70.9859,2,1220,3.3693436340758125,0.0008346331718797034,0.0031917120133947256
-33.55938888,-70.767925,-33.5355,-70.744698,3,640,3.4166790657218375,0.0004378403524614837,0.0013947609292594692
-33.48346666,-70.5288583333,-33.472569,-70.563449,2,700,3.434760378688942,0.0004788878855047478,0.0018313101716199247
-33.291328,-70.656464,-33.32121,-70.646128,1,680,3.4511667780561077,0.00046520537449032645,0.007925407925407926
-33.802917,-70.70625,-33.810993,-70.742599,3,780,3.482839496939762,0.0005336179295624333,0.001699864882534978
-33.5374,-70.7847,-33.511902,-70.762497,2,740,3.5003219275434985,0.0005062529075335906,0.0019359564671410632
-33.6099,-70.5266,-33.59105,-70.49606,3,660,3.52222047667228,0.0004515228634759051,0.0014383472082988276
-33.59105,-70.49606,-33.6099,-70.5266,3,760,3.52222047667228,0.0005199354185480119,0.0016562786034956195
-33.7332,-70.734993,-33.73108,-70.77319,2,940,3.5476608028783003,0.0006430780176778043,0.002459187944746756
-33.73108,-70.77319,-33.7332,-70.734993,2,1500,3.5476608028783003,0.0010261883260816024,0.003924236082042696
-33.5247,-70.787697,-33.510101,-70.751694,2,760,3.716144384530306,0.0005199354185480119,0.0019882796149016326
-33.33319,-70.55936,-33.364,-70.5421111111,4,660,3.7755667876673433,0.0004515228634759051,0.0012340600575894694
-33.756168,-70.89814,-33.737751,-70.863556,3,1400,3.800210874434042,0.0009577757710094956,0.0030510395327550885
-33.737751,-70.863556,-33.756168,-70.89814,3,1620,3.800210874434042,0.0011082833921681307,0.0035304886021880312
-33.553075,-70.5625083333,-33.521996,-70.5802,3,760,3.8187352138670474,0.0005199354185480119,0.0016562786034956195
-33.756168,-70.89814,-33.738018,-70.933535,3,1160,3.8482078737072647,0.0007935856388364392,0.0025280041842827877
-33.738018,-70.933535,-33.756168,-70.89814,3,820,3.8482078737072647,0.0005609829515912761,0.0017870374406136948
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,720,3.9643302654922654,0.0004925703965191692,0.0018836333193804938
-33.205891,-70.675865,-33.24175,-70.669806,1,880,4.016970462814886,0.0006020304846345401,0.010256410256410256
-33.291328,-70.656464,-33.275879,-70.616867,1,1420,4.067127097864356,0.000971458282023917,0.01655011655011655
-33.275879,-70.616867,-33.291328,-70.656464,1,2040,4.067127097864356,0.0013956161234709794,0.023776223776223775
-33.3176,-70.85907,-33.283845,-70.877409,4,840,4.114974246148713,0.0005746654626056974,0.0015706218914775065
-33.283845,-70.877409,-33.3176,-70.85907,4,940,4.114974246148713,0.0006430780176778043,0.0017576006880819714
-33.490539,-70.724671,-33.455502,-70.7416,4,660,4.192560114172362,0.0004515228634759051,0.0012340600575894694
-33.455502,-70.7416,-33.490539,-70.724671,4,960,4.192560114172362,0.0006567605286922256,0.0017949964474028644
-33.490539,-70.724671,-33.455502,-70.7416,3,760,4.192560114172362,0.0005199354185480119,0.0016562786034956195
-33.355801,-70.675606,-33.381111,-70.641389,4,680,4.245009197477392,0.00046520537449032645,0.0012714558169103624
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,1000,4.264904892742367,0.0006841255507210683,0.011655011655011656
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,820,4.264904892742367,0.0005609829515912761,0.009557109557109558
-33.2608,-70.6246,-33.291328,-70.656464,1,700,4.502868676491527,0.0004788878855047478,0.008158508158508158
-33.355801,-70.675606,-33.384567,-70.639847,4,860,4.610111298526152,0.0005883479736201188,0.0016080176507983995
-33.677625,-70.999925,-33.67529,-70.94985,2,680,4.650850121484366,0.00046520537449032645,0.0017789870238593553
-33.6257,-70.6758,-33.5962222,-70.7121667,3,640,4.698969254712315,0.0004378403524614837,0.0013947609292594692
-33.62143,-70.70612,-33.578775,-70.710669,1,760,4.749889828691309,0.0005199354185480119,0.008857808857808859
-33.80332,-70.73996,-33.77871,-70.6961,3,660,4.89390155772813,0.0004515228634759051,0.0014383472082988276
-33.557995,-70.790298,-33.5355,-70.744698,2,760,4.915306036835345,0.0005199354185480119,0.0019882796149016326
-33.281887,-70.890503,-33.3176,-70.85907,1,680,4.925383470852684,0.00046520537449032645,0.007925407925407926
-33.3176,-70.85907,-33.281887,-70.890503,1,820,4.925383470852684,0.0005609829515912761,0.009557109557109558
-33.281887,-70.890503,-33.3176,-70.85907,4,2120,4.925383470852684,0.001450346167528665,0.003963950488014659
-33.3176,-70.85907,-33.281887,-70.890503,4,1140,4.925383470852684,0.0007799031278220179,0.0021315582812909016
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,680,4.938664280694502,0.00046520537449032645,0.007925407925407926
-33.684166,-70.732498,-33.641998,-70.711197,1,880,5.077256319232248,0.0006020304846345401,0.010256410256410256
-33.641998,-70.711197,-33.684166,-70.732498,1,820,5.077256319232248,0.0005609829515912761,0.009557109557109558
-33.554467,-70.795005,-33.5355,-70.744698,2,1040,5.123999774228594,0.000711490572749911,0.0027208036835496023
-33.577524,-70.800193,-33.53774,-70.76963,2,640,5.246529084090578,0.0004378403524614837,0.0016743407283382169
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,880,5.289620869747146,0.0006020304846345401,0.010256410256410256
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,840,5.289620869747146,0.0005746654626056974,0.009790209790209791
-33.810993,-70.742599,-33.76336,-70.73913,3,860,5.293142606709979,0.0005883479736201188,0.0018742099986924117
-33.71533,-70.56629,-33.6691,-70.5837,4,1020,5.375759435584395,0.0006978080617354897,0.0019071837253655435
-33.239494,-70.806602,-33.24918,-70.74955,1,1040,5.424387556424036,0.000711490572749911,0.012121212121212121
-33.24918,-70.74955,-33.239494,-70.806602,1,800,5.424387556424036,0.0005473004405768546,0.009324009324009324
-33.22819,-70.80216,-33.24918,-70.74955,1,1020,5.427867083602202,0.0006978080617354897,0.011888111888111888
-33.24918,-70.74955,-33.22819,-70.80216,1,1000,5.427867083602202,0.0006841255507210683,0.011655011655011656
-33.7332,-70.734993,-33.684166,-70.732498,3,960,5.443626320217092,0.0006567605286922256,0.002092141393889204
-33.684166,-70.732498,-33.7332,-70.734993,1,800,5.443626320217092,0.0005473004405768546,0.009324009324009324
-33.810993,-70.742599,-33.77871,-70.6961,3,1520,5.600404759343556,0.0010398708370960238,0.003312557206991239
-33.77871,-70.6961,-33.810993,-70.742599,3,1060,5.600404759343556,0.0007251730837643325,0.0023100727890859956
-33.77871,-70.6961,-33.810993,-70.742599,4,940,5.600404759343556,0.0006430780176778043,0.0017576006880819714
-33.67908,-70.9859,-33.66408,-70.92596,2,640,5.802405429094108,0.0004378403524614837,0.0016743407283382169
-33.6985,-70.891609,-33.738018,-70.933535,1,1020,5.857833067839649,0.0006978080617354897,0.011888111888111888
-33.738018,-70.933535,-33.6985,-70.891609,1,1320,5.857833067839649,0.0009030457269518102,0.015384615384615385
-33.733616,-70.671616,-33.7332,-70.734993,3,1620,5.873479176144597,0.0011082833921681307,0.0035304886021880312
-33.7332,-70.734993,-33.733616,-70.671616,3,740,5.873479176144597,0.0005062529075335906,0.0016126923244562611
-33.455502,-70.7416,-33.440282,-70.680357,4,900,5.939214202446221,0.0006157129956489615,0.0016828091694401856
-33.73108,-70.77319,-33.684166,-70.732498,2,760,6.426992071675382,0.0005199354185480119,0.0019882796149016326
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,2280,6.541787383810348,0.0015598062556440358,0.026573426573426574
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,1180,6.541787383810348,0.0008072681498508607,0.0022063497999326876
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1540,6.541787383810348,0.0010535533481104452,0.002879473467708762
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1740,6.541787383810348,0.0011903784582546588,0.02027972027972028
-33.3676,-70.71045,-33.423,-70.676804,4,660,6.895882395190376,0.0004515228634759051,0.0012340600575894694
-33.677625,-70.999925,-33.66408,-70.92596,2,680,7.0220798269882065,0.00046520537449032645,0.0017789870238593553
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,680,7.912883602762684,0.00046520537449032645,0.007925407925407926
-33.71533,-70.56629,-33.63361,-70.57278,4,800,9.084057569048012,0.0005473004405768546,0.0014958303728357205
-33.632192,-70.334339,-33.714589,-70.340942,1,720,9.159677903632513,0.0004925703965191692,0.008391608391608392
-33.364227,-70.752159,-33.423,-70.676804,4,960,9.573008856687585,0.0006567605286922256,0.0017949964474028644
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,660,10.970672437638237,0.0004515228634759051,0.0014383472082988276
-33.578775,-70.710669,-33.46322,-70.620595,3,1320,15.306458867721979,0.0009030457269518102,0.002876694416597655
-33.46322,-70.620595,-33.578775,-70.710669,3,940,15.306458867721979,0.0006430780176778043,0.0020485551148498454
