lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.554467,-70.795005,-33.510101,-70.751694,2,480,6.356058650903305,0.000588552650939232,0.002411575562700965
-33.756168,-70.89814,-33.6985,-70.891609,3,440,6.424963777630198,0.0005395065966942959,0.0017217091876663014
-33.73108,-70.77319,-33.684166,-70.732498,2,580,6.426992071675382,0.0007111677865515719,0.0029139871382636655
-33.737751,-70.863556,-33.738018,-70.933535,3,600,6.484851845194726,0.0007356908136740399,0.0023477852559085927
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,400,6.541787383810348,0.0004904605424493599,0.0015651901706057287
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1580,6.541787383810348,0.0019373191426749717,0.02564102564102564
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,960,6.541787383810348,0.001177105301878464,0.0032070555221487274
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,920,6.541787383810348,0.0011280592476335279,0.0030734282087258634
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1120,6.541787383810348,0.001373289518858208,0.018175916910094125
-33.73108,-70.77319,-33.79187,-70.78315,2,440,6.805552789946127,0.0005395065966942959,0.0022106109324758843
-33.79187,-70.78315,-33.73108,-70.77319,2,600,6.805552789946127,0.0007356908136740399,0.0030144694533762056
-33.677625,-70.999925,-33.66408,-70.92596,2,920,7.0220798269882065,0.0011280592476335279,0.004622186495176849
-33.275879,-70.616867,-33.284805,-70.693756,1,480,7.23080397611403,0.000588552650939232,0.007789678675754625
-33.79187,-70.78315,-33.7332,-70.734993,2,440,7.889977072104424,0.0005395065966942959,0.0022106109324758843
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,580,7.912883602762684,0.0007111677865515719,0.009412528399870172
-33.66408,-70.92596,-33.738018,-70.933535,2,420,8.23099348253686,0.000514983569571828,0.0021101286173633442
-33.738018,-70.933535,-33.66408,-70.92596,1,420,8.23099348253686,0.000514983569571828,0.006815968841285297
-33.71226,-70.85267,-33.64325,-70.8135333337,1,480,8.471151943471103,0.000588552650939232,0.007789678675754625
-33.810993,-70.742599,-33.7332,-70.734993,3,700,8.657381701971817,0.0008583059492863799,0.002739082798560025
-33.73108,-70.77319,-33.77871,-70.6961,2,420,8.88387552728913,0.000514983569571828,0.0021101286173633442
-33.71533,-70.56629,-33.63361,-70.57278,4,840,9.084057569048012,0.001029967139143656,0.0028061735818801364
-33.355801,-70.675606,-33.415394,-70.608292,4,520,9.105697134042664,0.000637598705184168,0.0017371550744972272
-33.632192,-70.334339,-33.714589,-70.340942,1,620,9.159677903632513,0.000760213840796508,0.010061668289516391
-33.714589,-70.340942,-33.632192,-70.334339,2,480,9.159677903632513,0.000588552650939232,0.002411575562700965
-33.481529,-70.725731,-33.43991111,-70.6397527778,3,540,9.230048597389796,0.0006621217323066359,0.0021130067303177335
-33.364227,-70.752159,-33.423,-70.676804,4,440,9.573008856687585,0.0005395065966942959,0.0014699004476515
-33.737751,-70.863556,-33.66408,-70.92596,3,660,10.012041937399331,0.000809259895041444,0.0025825637814994524
-33.756168,-70.89814,-33.66408,-70.92596,3,500,10.534660387610513,0.0006130756780616999,0.0019564877132571606
-33.32841944,-70.5316194444,-33.40748,-70.59969,4,460,10.817602454311482,0.0005640296238167639,0.0015367141043629317
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,740,10.970672437638237,0.0009073520035313159,0.002895601815620598
-33.71533,-70.56629,-33.60625,-70.57697,4,660,12.139230621571203,0.000809259895041444,0.00220485067147725
-33.283845,-70.877409,-33.27444,-70.74679,4,460,12.212808712806103,0.0005640296238167639,0.0015367141043629317
-33.57886,-70.57684,-33.465868,-70.575037,2,420,12.533490087763273,0.000514983569571828,0.0021101286173633442
-33.3176,-70.85907,-33.24918,-70.74955,1,400,12.714876906080308,0.0004904605424493599,0.006491398896462187
-33.275879,-70.616867,-33.39269,-70.59736,1,420,13.082225613427044,0.000514983569571828,0.006815968841285297
-33.281887,-70.890503,-33.27444,-70.74679,4,820,13.413591759246858,0.001005444112021188,0.0027393599251687045
-33.46322,-70.620595,-33.562004,-70.707214,3,580,13.594482810416565,0.0007111677865515719,0.0022695257473783065
-33.562004,-70.707214,-33.46322,-70.620595,3,580,13.594482810416565,0.0007111677865515719,0.0022695257473783065
-33.281887,-70.890503,-33.24918,-70.74955,4,440,13.624688934091816,0.0005395065966942959,0.0014699004476515
-33.281887,-70.890503,-33.31119,-70.73882,4,560,14.496655294440552,0.000686644759429104,0.0018707823879200909
-33.583199,-70.594597,-33.45377,-70.62877,2,420,14.702317217754258,0.000514983569571828,0.0021101286173633442
-33.578775,-70.710669,-33.46322,-70.620595,3,820,15.306458867721979,0.001005444112021188,0.0032086398497417437
