lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.611944,-70.697861,-33.600056,-70.682568,2,440,1.9372921064598474,0.0005102277471125747,0.0023099538009239817
-33.611944,-70.697861,-33.600056,-70.682568,1,740,1.9372921064598474,0.0008581103019620576,0.014955537590945837
-33.56167,-70.67833,-33.55474,-70.69771,2,360,1.9569059445834185,0.00041745906581937937,0.0018899622007559848
-33.55474,-70.69771,-33.56167,-70.67833,3,400,1.9569059445834185,0.0004638434064659771,0.0015223017202009438
-33.56167,-70.67833,-33.55474,-70.69771,3,400,1.9569059445834185,0.0004638434064659771,0.0015223017202009438
-33.55474,-70.69771,-33.56167,-70.67833,2,400,1.9569059445834185,0.0004638434064659771,0.0020999580008399833
-33.510101,-70.751694,-33.525799,-70.761398,3,420,1.9606821932752758,0.00048703557678927593,0.001598416806210991
-33.525799,-70.761398,-33.510101,-70.751694,2,400,1.9606821932752758,0.0004638434064659771,0.0020999580008399833
-33.510101,-70.751694,-33.525799,-70.761398,2,460,1.9606821932752758,0.0005334199174358736,0.002414951700965981
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,440,1.9826522018224877,0.0005102277471125747,0.0016745318922210383
-33.24918,-70.74955,-33.243,-70.72956,1,380,1.9850165733232836,0.00044065123614267824,0.007679870654810024
-33.3653,-70.578962,-33.380615,-70.567863,4,480,1.9879729139122584,0.0005566120877591725,0.001334668001334668
-33.380615,-70.567863,-33.3653,-70.578962,4,380,1.9879729139122584,0.00044065123614267824,0.0010566121677232788
-33.5198389,-70.7411861,-33.525799,-70.761398,2,460,1.9906179052685598,0.0005334199174358736,0.002414951700965981
-33.525799,-70.761398,-33.5198389,-70.7411861,3,400,1.9906179052685598,0.0004638434064659771,0.0015223017202009438
-33.525799,-70.761398,-33.5198389,-70.7411861,2,380,1.9906179052685598,0.00044065123614267824,0.001994960100797984
-33.594795,-70.6972,-33.611416,-70.705406,2,400,1.9946515189748162,0.0004638434064659771,0.0020999580008399833
-33.611416,-70.705406,-33.594795,-70.6972,3,560,1.9946515189748162,0.0006493807690523679,0.0021312224082813214
-33.515995,-70.639496,-33.507639,-70.658528,2,520,1.9964207906341744,0.0006029964284057702,0.0027299454010919783
-33.5396,-70.575691,-33.521996,-70.5802,3,480,1.9969466364184167,0.0005566120877591725,0.0018267620642411326
-33.521996,-70.5802,-33.5396,-70.575691,3,380,1.9969466364184167,0.00044065123614267824,0.0014461866341908965
-33.37725,-70.7552,-33.365719,-70.738464,4,440,2.0152575228138665,0.0005102277471125747,0.0012234456678901122
-33.365719,-70.738464,-33.37725,-70.7552,4,420,2.0152575228138665,0.00048703557678927593,0.0011678345011678344
-33.3501,-70.7166,-33.3676,-70.71045,4,380,2.023583284760316,0.00044065123614267824,0.0010566121677232788
-33.4914027778,-70.7772,-33.5063,-70.7645,3,480,2.0304704140782492,0.0005566120877591725,0.0018267620642411326
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,920,2.035596443273164,0.0010668398348717472,0.0025581136692247805
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,600,2.035596443273164,0.0006957651096989656,0.001668335001668335
-33.627444,-70.611972,-33.64076,-70.62721,3,360,2.044536876678197,0.00041745906581937937,0.0013700715481808495
-33.55938888,-70.767925,-33.56682,-70.78825,2,400,2.0594076305983466,0.0004638434064659771,0.0020999580008399833
-33.583199,-70.594597,-33.595389,-70.577806,2,440,2.0633627471976554,0.0005102277471125747,0.0023099538009239817
-33.595389,-70.577806,-33.583199,-70.594597,2,560,2.0633627471976554,0.0006493807690523679,0.0029399412011759767
-33.383095,-70.585991,-33.3653,-70.578962,4,400,2.079228079742154,0.0004638434064659771,0.0011122233344455566
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,560,2.08491276376949,0.0006493807690523679,0.0015571126682237793
-33.614167,-70.5975,-33.60625,-70.57697,3,920,2.097898200926902,0.0010668398348717472,0.0035012939564621707
-33.614167,-70.5975,-33.60625,-70.57697,2,380,2.097898200926902,0.00044065123614267824,0.001994960100797984
-33.60828,-70.87911,-33.61152,-70.90142,4,580,2.101433977399305,0.0006725729393756667,0.001612723834946057
-33.470929,-70.5782,-33.478989,-70.557693,3,400,2.105331531022077,0.0004638434064659771,0.0015223017202009438
-33.478989,-70.557693,-33.470929,-70.5782,3,520,2.105331531022077,0.0006029964284057702,0.001978992236261227
-33.51133888,-70.7998,-33.511799,-70.777092,3,420,2.1104215169785787,0.00048703557678927593,0.001598416806210991
-33.5052306,-70.7872417,-33.5063,-70.7645,3,560,2.116402817166471,0.0006493807690523679,0.0021312224082813214
-33.5028,-70.742447,-33.511902,-70.762497,2,380,2.1188922147246316,0.00044065123614267824,0.001994960100797984
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,760,2.133874174802969,0.0008813024722853565,0.002892373268381793
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,680,2.133874174802969,0.000788533790992161,0.0025879129243416045
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,720,2.133874174802969,0.0008349181316387587,0.0037799244015119695
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,660,2.133874174802969,0.0007653416206688622,0.0034649307013859725
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,360,2.1634821124487735,0.00041745906581937937,0.001001001001001001
-33.67529,-70.94985,-33.65760277,-70.939897222,4,400,2.1681141786712885,0.0004638434064659771,0.0011122233344455566
-33.65760277,-70.939897222,-33.67529,-70.94985,2,860,2.1681141786712885,0.0009972633239018508,0.004514909701805964
-33.65760277,-70.939897222,-33.67529,-70.94985,1,560,2.1681141786712885,0.0006493807690523679,0.01131770412287793
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1480,2.1681141786712885,0.0017162206039241152,0.007769844603107937
-33.65760277,-70.939897222,-33.67529,-70.94985,3,380,2.1681141786712885,0.00044065123614267824,0.0014461866341908965
-33.577316,-70.8237,-33.577524,-70.800193,2,840,2.1825057003141244,0.0009740711535785519,0.004409911801763965
-33.577524,-70.800193,-33.577316,-70.8237,2,660,2.1825057003141244,0.0007653416206688622,0.0034649307013859725
-33.611416,-70.705406,-33.591702,-70.7061,3,760,2.1875309891763934,0.0008813024722853565,0.002892373268381793
-33.576204,-70.691518,-33.591702,-70.7061,3,700,2.187987393652075,0.0008117259613154599,0.0026640280103516515
-33.4971417,-70.7613083,-33.511799,-70.777092,3,380,2.189463250809973,0.00044065123614267824,0.0014461866341908965
-33.511799,-70.777092,-33.4971417,-70.7613083,3,440,2.189463250809973,0.0005102277471125747,0.0016745318922210383
-33.481529,-70.725731,-33.4926667,-70.7062778,3,360,2.189644711412112,0.00041745906581937937,0.0013700715481808495
-33.205891,-70.675865,-33.211298,-70.653276,1,660,2.1897471392473253,0.0007653416206688622,0.01333872271624899
-33.211298,-70.653276,-33.205891,-70.675865,1,640,2.1897471392473253,0.0007421494503455634,0.012934518997574777
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,500,2.202376867626239,0.0005798042580824714,0.0013902791680569459
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,480,2.202376867626239,0.0005566120877591725,0.001334668001334668
-33.3112556,-70.7150528,-33.31119,-70.73882,4,520,2.2133024051784926,0.0006029964284057702,0.0014458903347792237
-33.31119,-70.73882,-33.3112556,-70.7150528,4,420,2.2133024051784926,0.00048703557678927593,0.0011678345011678344
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,820,2.2204192203405393,0.000950878983255253,0.0031207185264119346
-33.478989,-70.557693,-33.490189,-70.577499,3,540,2.2206953648837375,0.0006261885987290691,0.0020551073222712744
-33.5734373,-70.6359241,-33.586667,-70.653889,3,420,2.221429976628018,0.00048703557678927593,0.001598416806210991
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,460,2.224094721459014,0.0005334199174358736,0.0017506469782310853
-33.3676,-70.71045,-33.369556,-70.734253,4,380,2.2257695265265016,0.00044065123614267824,0.0010566121677232788
-33.428406,-70.54155,-33.42286,-70.56483,4,360,2.2507692915524773,0.00041745906581937937,0.001001001001001001
-33.5028,-70.742447,-33.508202,-70.719002,2,400,2.25932487520574,0.0004638434064659771,0.0020999580008399833
-33.511799,-70.777092,-33.4914027778,-70.7772,3,400,2.2622369456423685,0.0004638434064659771,0.0015223017202009438
-33.31119,-70.73882,-33.329006,-70.726631,4,500,2.2787357468471483,0.0005798042580824714,0.0013902791680569459
-33.554467,-70.795005,-33.56838611,-70.8132833332,2,360,2.294370245474088,0.00041745906581937937,0.0018899622007559848
-33.455502,-70.7416,-33.46285,-70.76489,4,380,2.3134849852731247,0.00044065123614267824,0.0010566121677232788
-33.585487,-70.574005,-33.60625,-70.57697,2,460,2.319316620910296,0.0005334199174358736,0.002414951700965981
-33.348404,-70.67012,-33.368278,-70.662278,4,440,2.321941742195891,0.0005102277471125747,0.0012234456678901122
-33.53774,-70.76963,-33.5355,-70.744698,2,440,2.3290581051190427,0.0005102277471125747,0.0023099538009239817
-33.53774,-70.76963,-33.5355,-70.744698,3,360,2.3290581051190427,0.00041745906581937937,0.0013700715481808495
-33.5355,-70.744698,-33.53774,-70.76963,2,480,2.3290581051190427,0.0005566120877591725,0.00251994960100798
-33.5355,-70.744698,-33.53774,-70.76963,3,480,2.3290581051190427,0.0005566120877591725,0.0018267620642411326
-33.62143,-70.70612,-33.641998,-70.711197,1,460,2.3294396233743777,0.0005334199174358736,0.009296685529506871
-33.364,-70.5421111111,-33.342846,-70.545136,4,420,2.363039579392916,0.00048703557678927593,0.0011678345011678344
-33.511799,-70.777092,-33.510101,-70.751694,3,620,2.3672529895659835,0.0007189572800222645,0.002359567666311463
-33.34259,-70.70699,-33.329006,-70.726631,4,360,2.3692589763224206,0.00041745906581937937,0.001001001001001001
-33.611944,-70.697861,-33.591702,-70.7061,2,500,2.3717993843099854,0.0005798042580824714,0.002624947501049979
-33.600056,-70.682568,-33.591702,-70.7061,1,680,2.3726487220901924,0.000788533790992161,0.0137429264349232
-33.5544166667,-70.6324722222,-33.565606,-70.65425,2,380,2.3727027493472854,0.00044065123614267824,0.001994960100797984
-33.490539,-70.724671,-33.469345,-70.72879,3,600,2.3816612715300542,0.0006957651096989656,0.002283452580301416
-33.597679,-70.603363,-33.595389,-70.577806,2,380,2.3857413255878357,0.00044065123614267824,0.001994960100797984
-33.595389,-70.577806,-33.597679,-70.603363,2,360,2.3857413255878357,0.00041745906581937937,0.0018899622007559848
-33.3961694,-70.7933611,-33.382427,-70.77346,4,420,2.398252681019133,0.00048703557678927593,0.0011678345011678344
-33.511799,-70.777092,-33.4905,-70.77186,3,360,2.4118516018989,0.00041745906581937937,0.0013700715481808495
-33.58956,-70.68024,-33.591702,-70.7061,2,840,2.412198102052364,0.0009740711535785519,0.004409911801763965
-33.45377,-70.62877,-33.44142222,-70.6510416667,2,360,2.48268941983056,0.00041745906581937937,0.0018899622007559848
-33.66408,-70.92596,-33.64315,-70.916381,3,480,2.485705277665907,0.0005566120877591725,0.0018267620642411326
-33.64315,-70.916381,-33.66408,-70.92596,2,500,2.485705277665907,0.0005798042580824714,0.002624947501049979
-33.64315,-70.916381,-33.66408,-70.92596,3,980,2.485705277665907,0.0011364163458416439,0.0037296392144923122
-33.66408,-70.92596,-33.64315,-70.916381,2,500,2.485705277665907,0.0005798042580824714,0.002624947501049979
-33.621117,-70.583618,-33.59989,-70.5749,2,440,2.4895366934099865,0.0005102277471125747,0.0023099538009239817
-33.45377,-70.62877,-33.439375,-70.649398,2,360,2.495544090935255,0.00041745906581937937,0.0018899622007559848
-33.57886,-70.57684,-33.56833,-70.55297,2,360,2.5051005932707735,0.00041745906581937937,0.0018899622007559848
-33.66408,-70.92596,-33.67529,-70.94985,2,760,2.540623047799636,0.0008813024722853565,0.003989920201595968
-33.67529,-70.94985,-33.66408,-70.92596,2,1580,2.540623047799636,0.0018321814555406096,0.008294834103317933
-33.67529,-70.94985,-33.66408,-70.92596,3,380,2.540623047799636,0.00044065123614267824,0.0014461866341908965
-33.611944,-70.697861,-33.6257,-70.6758,3,380,2.5531911791360757,0.00044065123614267824,0.0014461866341908965
-33.6257,-70.6758,-33.611944,-70.697861,3,380,2.5531911791360757,0.00044065123614267824,0.0014461866341908965
-33.582972,-70.54975,-33.57886,-70.57684,2,380,2.555947805862709,0.00044065123614267824,0.001994960100797984
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,580,2.5859210503018746,0.0006725729393756667,0.0022073374942913684
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,580,2.5859210503018746,0.0006725729393756667,0.0022073374942913684
-33.5186528,-70.7891444,-33.511902,-70.762497,3,480,2.586459191994143,0.0005566120877591725,0.0018267620642411326
-33.554467,-70.795005,-33.577524,-70.800193,2,1120,2.6023309858695742,0.0012987615381047357,0.005879882402351953
-33.577524,-70.800193,-33.554467,-70.795005,2,1200,2.6023309858695742,0.0013915302193979312,0.00629987400251995
-33.554467,-70.795005,-33.577524,-70.800193,3,380,2.6023309858695742,0.00044065123614267824,0.0014461866341908965
-33.577524,-70.800193,-33.554467,-70.795005,3,360,2.6023309858695742,0.00041745906581937937,0.0013700715481808495
-33.264014,-70.680631,-33.284805,-70.693756,2,400,2.6100570646610657,0.0004638434064659771,0.0020999580008399833
-33.5734373,-70.6359241,-33.55669,-70.61597,3,560,2.6235922206205635,0.0006493807690523679,0.0021312224082813214
-33.55669,-70.61597,-33.5734373,-70.6359241,3,520,2.6235922206205635,0.0006029964284057702,0.001978992236261227
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,680,2.636366419435605,0.000788533790992161,0.0018907796685574464
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1080,2.636366419435605,0.0012523771974581382,0.003003003003003003
-33.34148888,-70.7433777778,-33.364227,-70.752159,4,400,2.6510475025882023,0.0004638434064659771,0.0011122233344455566
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,620,2.6558706278819044,0.0007189572800222645,0.001723946168390613
-33.478989,-70.557693,-33.473999,-70.585701,3,360,2.661459837725142,0.00041745906581937937,0.0013700715481808495
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,620,2.668784533846037,0.0007189572800222645,0.012530315278900566
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,600,2.668784533846037,0.0006957651096989656,0.012126111560226353
-33.45335,-70.7913,-33.46285,-70.76489,4,400,2.6718068459221196,0.0004638434064659771,0.0011122233344455566
-33.502293,-70.6651,-33.525005,-70.674919,2,360,2.6791677768067363,0.00041745906581937937,0.0018899622007559848
-33.296101,-70.733902,-33.27444,-70.74679,4,400,2.6856775430086546,0.0004638434064659771,0.0011122233344455566
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,420,2.6878745885204776,0.00048703557678927593,0.001598416806210991
-33.449276,-70.857527,-33.43364,-70.83532,4,440,2.6965584244753344,0.0005102277471125747,0.0012234456678901122
-33.43364,-70.83532,-33.449276,-70.857527,3,460,2.6965584244753344,0.0005334199174358736,0.0017506469782310853
-33.43364,-70.83532,-33.449276,-70.857527,4,480,2.6965584244753344,0.0005566120877591725,0.001334668001334668
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,440,2.703634347766299,0.0005102277471125747,0.0023099538009239817
-33.64315,-70.916381,-33.65760277,-70.939897222,1,400,2.7070766397682777,0.0004638434064659771,0.008084074373484237
-33.64315,-70.916381,-33.65760277,-70.939897222,3,760,2.7070766397682777,0.0008813024722853565,0.002892373268381793
-33.65760277,-70.939897222,-33.64315,-70.916381,3,600,2.7070766397682777,0.0006957651096989656,0.002283452580301416
-33.5247,-70.787697,-33.511902,-70.762497,2,480,2.7378665838111838,0.0005566120877591725,0.00251994960100798
-33.684166,-70.732498,-33.705528,-70.747333,1,800,2.73967857992702,0.0009276868129319542,0.016168148746968473
-33.705528,-70.747333,-33.684166,-70.732498,1,920,2.73967857992702,0.0010668398348717472,0.018593371059013743
-33.630295,-70.766403,-33.633306,-70.736917,3,380,2.7560637583860177,0.00044065123614267824,0.0014461866341908965
-33.5009,-70.6874,-33.475601,-70.689903,3,400,2.815617903691938,0.0004638434064659771,0.0015223017202009438
-33.32841944,-70.5316194444,-33.352285,-70.520889,4,380,2.8291616642764295,0.00044065123614267824,0.0010566121677232788
-33.802917,-70.70625,-33.77871,-70.6961,3,1080,2.8447948778680883,0.0012523771974581382,0.004110214644542549
-33.802917,-70.70625,-33.77871,-70.6961,4,400,2.8447948778680883,0.0004638434064659771,0.0011122233344455566
-33.77871,-70.6961,-33.802917,-70.70625,3,740,2.8447948778680883,0.0008581103019620576,0.002816258182371746
-33.77871,-70.6961,-33.802917,-70.70625,4,620,2.8447948778680883,0.0007189572800222645,0.001723946168390613
-33.802917,-70.70625,-33.77871,-70.6961,1,440,2.8447948778680883,0.0005102277471125747,0.00889248181083266
-33.455502,-70.7416,-33.480293,-70.750603,4,360,2.874178654544589,0.00041745906581937937,0.001001001001001001
-33.5355,-70.744698,-33.510101,-70.751694,2,380,2.8910966815866064,0.00044065123614267824,0.001994960100797984
-33.6257,-70.6758,-33.600056,-70.682568,1,440,2.912836142222502,0.0005102277471125747,0.00889248181083266
-33.607201,-70.545502,-33.60625,-70.57697,2,480,2.9223974369564423,0.0005566120877591725,0.00251994960100798
-33.429022,-70.785063,-33.403599,-70.7939,4,640,2.9370692756021013,0.0007421494503455634,0.0017795573351128907
-33.73108,-70.77319,-33.731764,-70.741399,2,420,2.9471924591848313,0.00048703557678927593,0.0022049559008819825
-33.76336,-70.73913,-33.736652,-70.739529,3,500,2.962625373096632,0.0005798042580824714,0.0019028771502511799
-33.736652,-70.739529,-33.76336,-70.73913,3,360,2.962625373096632,0.00041745906581937937,0.0013700715481808495
-33.582946,-70.675509,-33.591702,-70.7061,1,360,3.001212193659834,0.00041745906581937937,0.007275666936135812
-33.71226,-70.85267,-33.737751,-70.863556,3,740,3.002017448928333,0.0008581103019620576,0.002816258182371746
-33.737751,-70.863556,-33.71226,-70.85267,3,900,3.002017448928333,0.0010436476645484484,0.0034251788704521237
-33.71226,-70.85267,-33.737751,-70.863556,1,360,3.002017448928333,0.00041745906581937937,0.007275666936135812
-33.737751,-70.863556,-33.71226,-70.85267,1,380,3.002017448928333,0.00044065123614267824,0.007679870654810024
-33.583199,-70.594597,-33.60625,-70.57697,2,540,3.035416174995714,0.0006261885987290691,0.0028349433011339775
-33.57886,-70.57684,-33.60625,-70.57697,2,500,3.0379871408030636,0.0005798042580824714,0.002624947501049979
-33.284805,-70.693756,-33.3071,-70.6723,4,420,3.1793164433390713,0.00048703557678927593,0.0011678345011678344
-33.3071,-70.6723,-33.284805,-70.693756,4,420,3.1793164433390713,0.00048703557678927593,0.0011678345011678344
-33.736652,-70.739529,-33.73108,-70.77319,2,1280,3.180062894456977,0.0014842989006911267,0.006719865602687947
-33.73108,-70.77319,-33.736652,-70.739529,2,1420,3.180062894456977,0.0016466440929542186,0.00745485090298194
-33.47024,-70.7489,-33.490539,-70.724671,4,360,3.1843504254967563,0.00041745906581937937,0.001001001001001001
-33.625281,-70.603331,-33.60625,-70.57697,2,740,3.231072258324111,0.0008581103019620576,0.0038849223015539687
-33.705528,-70.747333,-33.7332,-70.734993,3,480,3.275488329912461,0.0005566120877591725,0.0018267620642411326
-33.705528,-70.747333,-33.7332,-70.734993,1,1100,3.275488329912461,0.001275569367781437,0.02223120452708165
-33.7332,-70.734993,-33.705528,-70.747333,3,360,3.275488329912461,0.00041745906581937937,0.0013700715481808495
-33.7332,-70.734993,-33.705528,-70.747333,1,540,3.275488329912461,0.0006261885987290691,0.010913500404203719
-33.562004,-70.707214,-33.591702,-70.7061,3,420,3.295570003539886,0.00048703557678927593,0.001598416806210991
-33.62143,-70.70612,-33.591702,-70.7061,1,540,3.2972905600791997,0.0006261885987290691,0.010913500404203719
-33.5052306,-70.7872417,-33.510101,-70.751694,3,460,3.3467747216313257,0.0005334199174358736,0.0017506469782310853
-33.76336,-70.73913,-33.7332,-70.734993,3,420,3.367172019465421,0.00048703557678927593,0.001598416806210991
-33.7332,-70.734993,-33.76336,-70.73913,3,580,3.367172019465421,0.0006725729393756667,0.0022073374942913684
-33.67529,-70.94985,-33.67908,-70.9859,2,600,3.3693436340758125,0.0006957651096989656,0.003149937001259975
-33.67908,-70.9859,-33.67529,-70.94985,2,640,3.3693436340758125,0.0007421494503455634,0.0033599328013439733
-33.67529,-70.94985,-33.69936,-70.97331,2,360,3.4437463832756587,0.00041745906581937937,0.0018899622007559848
-33.802917,-70.70625,-33.810993,-70.742599,3,500,3.482839496939762,0.0005798042580824714,0.0019028771502511799
-33.705528,-70.747333,-33.736652,-70.739529,1,500,3.5271544486862934,0.0005798042580824714,0.010105092966855295
-33.3112556,-70.7150528,-33.284805,-70.693756,4,460,3.5412710664958067,0.0005334199174358736,0.0012790568346123903
-33.7332,-70.734993,-33.73108,-70.77319,2,360,3.5476608028783003,0.00041745906581937937,0.0018899622007559848
-33.73108,-70.77319,-33.7332,-70.734993,2,1200,3.5476608028783003,0.0013915302193979312,0.00629987400251995
-33.34259,-70.70699,-33.3112556,-70.7150528,4,380,3.555462951038488,0.00044065123614267824,0.0010566121677232788
-33.5186528,-70.7891444,-33.510101,-70.751694,3,400,3.606379734135434,0.0004638434064659771,0.0015223017202009438
-33.582972,-70.54975,-33.60625,-70.57697,2,400,3.612450907823975,0.0004638434064659771,0.0020999580008399833
-33.602505,-70.668915,-33.591702,-70.7061,2,360,3.6535340376730474,0.00041745906581937937,0.0018899622007559848
-33.373611,-70.692222,-33.34259,-70.70699,3,500,3.704967087522179,0.0005798042580824714,0.0019028771502511799
-33.373611,-70.692222,-33.34259,-70.70699,4,700,3.704967087522179,0.0008117259613154599,0.0019463908352797242
-33.5247,-70.787697,-33.510101,-70.751694,2,400,3.716144384530306,0.0004638434064659771,0.0020999580008399833
-33.264014,-70.680631,-33.291328,-70.656464,2,360,3.774369546255836,0.00041745906581937937,0.0018899622007559848
-33.756168,-70.89814,-33.737751,-70.863556,3,560,3.800210874434042,0.0006493807690523679,0.0021312224082813214
-33.737751,-70.863556,-33.756168,-70.89814,3,960,3.800210874434042,0.001113224175518345,0.003653524128482265
-33.738018,-70.933535,-33.756168,-70.89814,1,420,3.8482078737072647,0.00048703557678927593,0.008488278092158448
-33.756168,-70.89814,-33.738018,-70.933535,3,740,3.8482078737072647,0.0008581103019620576,0.002816258182371746
-33.738018,-70.933535,-33.756168,-70.89814,3,520,3.8482078737072647,0.0006029964284057702,0.001978992236261227
-33.690722,-70.952972,-33.66408,-70.92596,3,460,3.8738533787128384,0.0005334199174358736,0.0017506469782310853
-33.690722,-70.952972,-33.66408,-70.92596,2,460,3.8738533787128384,0.0005334199174358736,0.002414951700965981
-33.60747,-70.85949,-33.61152,-70.90142,3,420,3.917171731150383,0.00048703557678927593,0.001598416806210991
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,440,3.9643302654922654,0.0005102277471125747,0.0023099538009239817
-33.24175,-70.669806,-33.205891,-70.675865,1,380,4.016970462814886,0.00044065123614267824,0.007679870654810024
-33.205891,-70.675865,-33.24175,-70.669806,1,460,4.016970462814886,0.0005334199174358736,0.009296685529506871
-33.291328,-70.656464,-33.275879,-70.616867,1,1020,4.067127097864356,0.0011828006864882416,0.020614389652384803
-33.275879,-70.616867,-33.291328,-70.656464,1,860,4.067127097864356,0.0009972633239018508,0.017380759902991108
-33.3176,-70.85907,-33.283845,-70.877409,4,360,4.114974246148713,0.00041745906581937937,0.001001001001001001
-33.283845,-70.877409,-33.3176,-70.85907,4,380,4.114974246148713,0.00044065123614267824,0.0010566121677232788
-33.3176,-70.85907,-33.283845,-70.877409,1,380,4.114974246148713,0.00044065123614267824,0.007679870654810024
-33.43364,-70.83532,-33.39963,-70.85616,3,420,4.24099982822409,0.00048703557678927593,0.001598416806210991
-33.39963,-70.85616,-33.43364,-70.83532,3,440,4.24099982822409,0.0005102277471125747,0.0016745318922210383
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,720,4.264904892742367,0.0008349181316387587,0.014551333872271624
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,580,4.264904892742367,0.0006725729393756667,0.011721907841552142
-33.618198,-70.6222,-33.60625,-70.57697,1,740,4.40168503409424,0.0008581103019620576,0.014955537590945837
-33.51133888,-70.7998,-33.510101,-70.751694,3,380,4.471689056485296,0.00044065123614267824,0.0014461866341908965
-33.2608,-70.6246,-33.291328,-70.656464,1,360,4.502868676491527,0.00041745906581937937,0.007275666936135812
-33.45335,-70.7913,-33.43364,-70.83532,4,560,4.640309725937187,0.0006493807690523679,0.0015571126682237793
-33.43364,-70.83532,-33.45335,-70.7913,4,600,4.640309725937187,0.0006957651096989656,0.001668335001668335
-33.43364,-70.83532,-33.45335,-70.7913,3,440,4.640309725937187,0.0005102277471125747,0.0016745318922210383
-33.8031,-70.7556,-33.76336,-70.73913,3,520,4.664389121033708,0.0006029964284057702,0.001978992236261227
-33.6099,-70.5266,-33.60625,-70.57697,3,480,4.692181270494826,0.0005566120877591725,0.0018267620642411326
-33.43364,-70.83532,-33.429022,-70.785063,4,440,4.701674114689067,0.0005102277471125747,0.0012234456678901122
-33.6257,-70.6758,-33.591702,-70.7061,3,420,4.703954772172666,0.00048703557678927593,0.001598416806210991
-33.857742,-70.934204,-33.88006666,-70.8895222224,1,380,4.8191098241301615,0.00044065123614267824,0.007679870654810024
-33.77871,-70.6961,-33.80332,-70.73996,3,360,4.89390155772813,0.00041745906581937937,0.0013700715481808495
-33.80332,-70.73996,-33.77871,-70.6961,3,400,4.89390155772813,0.0004638434064659771,0.0015223017202009438
-33.281887,-70.890503,-33.3176,-70.85907,4,1120,4.925383470852684,0.0012987615381047357,0.0031142253364475586
-33.3176,-70.85907,-33.281887,-70.890503,4,440,4.925383470852684,0.0005102277471125747,0.0012234456678901122
-33.3176,-70.85907,-33.281887,-70.890503,1,520,4.925383470852684,0.0006029964284057702,0.010509296685529508
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,400,4.938664280694502,0.0004638434064659771,0.008084074373484237
-33.6985,-70.891609,-33.66408,-70.92596,1,380,4.972065667660265,0.00044065123614267824,0.007679870654810024
-33.373611,-70.692222,-33.334549,-70.719765,4,420,5.034080751960276,0.00048703557678927593,0.0011678345011678344
-33.737751,-70.863556,-33.6985,-70.891609,3,500,5.07099603268407,0.0005798042580824714,0.0019028771502511799
-33.684166,-70.732498,-33.641998,-70.711197,1,780,5.077256319232248,0.0009044946426086554,0.01576394502829426
-33.641998,-70.711197,-33.684166,-70.732498,1,580,5.077256319232248,0.0006725729393756667,0.011721907841552142
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,380,5.224015530351533,0.00044065123614267824,0.0010566121677232788
-33.775,-70.7951,-33.73108,-70.77319,3,380,5.277548813416318,0.00044065123614267824,0.0014461866341908965
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,520,5.289620869747146,0.0006029964284057702,0.010509296685529508
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,360,5.289620869747146,0.00041745906581937937,0.007275666936135812
-33.810993,-70.742599,-33.76336,-70.73913,3,560,5.293142606709979,0.0006493807690523679,0.0021312224082813214
-33.71533,-70.56629,-33.6691,-70.5837,4,360,5.375759435584395,0.00041745906581937937,0.001001001001001001
-33.239494,-70.806602,-33.24918,-70.74955,1,560,5.424387556424036,0.0006493807690523679,0.01131770412287793
-33.22819,-70.80216,-33.24918,-70.74955,1,460,5.427867083602202,0.0005334199174358736,0.009296685529506871
-33.684166,-70.732498,-33.7332,-70.734993,3,600,5.443626320217092,0.0006957651096989656,0.002283452580301416
-33.7332,-70.734993,-33.684166,-70.732498,1,440,5.443626320217092,0.0005102277471125747,0.00889248181083266
