lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.7332,-70.734993,-33.684166,-70.732498,3,740,5.443626320217092,0.0007882570996399583,0.0025147828451029704
-33.733616,-70.671616,-33.77871,-70.6961,3,640,5.492081687904185,0.0006817358699588828,0.002174947325494461
-33.810993,-70.742599,-33.77871,-70.6961,4,560,5.600404759343556,0.0005965188862140225,0.0016601446697497924
-33.77871,-70.6961,-33.810993,-70.742599,4,620,5.600404759343556,0.0006604316240226677,0.0018380173129372702
-33.810993,-70.742599,-33.77871,-70.6961,3,1520,5.600404759343556,0.0016191226911523467,0.005165499898049344
-33.77871,-70.6961,-33.810993,-70.742599,3,540,5.600404759343556,0.0005752146402778073,0.0018351118058859512
-33.66408,-70.92596,-33.639335,-70.87239,2,540,5.676749430190581,0.0005752146402778073,0.002285617539998307
-33.67908,-70.9859,-33.66408,-70.92596,2,820,5.802405429094108,0.0008734740833848186,0.00347075256073817
-33.738018,-70.933535,-33.6985,-70.891609,1,1080,5.857833067839649,0.0011504292805556147,0.01522413307020017
-33.6985,-70.891609,-33.738018,-70.933535,1,700,5.857833067839649,0.000745648607767528,0.00986749365661122
-33.736652,-70.739529,-33.684166,-70.732498,2,520,5.857968094156858,0.0005539103943415923,0.002200965038516888
-33.7332,-70.734993,-33.733616,-70.671616,3,660,5.873479176144597,0.0007030401158950979,0.0022429144294161627
-33.733616,-70.671616,-33.7332,-70.734993,3,1400,5.873479176144597,0.001491297215535056,0.004757697274519133
-33.7332,-70.734993,-33.77871,-70.6961,3,520,6.202039954029154,0.0005539103943415923,0.0017671447019642493
-33.813922,-70.748314,-33.77871,-70.6961,1,480,6.215626474060558,0.0005113019024691621,0.0067662813645334085
-33.77871,-70.6961,-33.813922,-70.748314,4,460,6.215626474060558,0.000489997656532947,0.0013636902644373295
-33.275879,-70.616867,-33.3071,-70.6723,1,540,6.216906849736199,0.0005752146402778073,0.007612066535100085
-33.554467,-70.795005,-33.510101,-70.751694,2,460,6.356058650903305,0.000489997656532947,0.0019470075340726318
-33.756168,-70.89814,-33.6985,-70.891609,3,520,6.424963777630198,0.0005539103943415923,0.0017671447019642493
-33.73108,-70.77319,-33.684166,-70.732498,2,840,6.426992071675382,0.0008947783293210337,0.0035554050622195886
-33.737751,-70.863556,-33.738018,-70.933535,3,600,6.484851845194726,0.0006391273780864526,0.002039013117651057
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,1000,6.541787383810348,0.0010652122968107544,0.0029645440531246296
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1180,6.541787383810348,0.00125695051023669,0.016633775021144628
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1600,6.541787383810348,0.001704339674897207,0.02255427121511136
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1020,6.541787383810348,0.0010865165427469694,0.003023834934187122
-33.79187,-70.78315,-33.73108,-70.77319,2,500,6.805552789946127,0.0005326061484053772,0.0021163125370354694
-33.364227,-70.752159,-33.3112556,-70.7150528,4,460,6.815396699308478,0.000489997656532947,0.0013636902644373295
-33.677625,-70.999925,-33.66408,-70.92596,2,880,7.0220798269882065,0.0009373868211934638,0.0037247100651824263
-33.79187,-70.78315,-33.7332,-70.734993,2,500,7.889977072104424,0.0005326061484053772,0.0021163125370354694
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,820,7.912883602762684,0.0008734740833848186,0.011559063997744572
-33.67529,-70.94985,-33.639335,-70.87239,2,480,8.217327715334877,0.0005113019024691621,0.002031660035554051
-33.810993,-70.742599,-33.7332,-70.734993,3,700,8.657381701971817,0.000745648607767528,0.0023788486372595665
-33.71533,-70.56629,-33.63361,-70.57278,4,720,9.084057569048012,0.0007669528537037431,0.0021344717182497333
-33.632192,-70.334339,-33.714589,-70.340942,1,840,9.159677903632513,0.0008947783293210337,0.011840992387933465
-33.364227,-70.752159,-33.423,-70.676804,4,720,9.573008856687585,0.0007669528537037431,0.0021344717182497333
-33.756168,-70.89814,-33.66408,-70.92596,3,540,10.534660387610513,0.0005752146402778073,0.0018351118058859512
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,760,10.970672437638237,0.0008095613455761733,0.002582749949024672
-33.71533,-70.56629,-33.60625,-70.57697,4,560,12.139230621571203,0.0005965188862140225,0.0016601446697497924
-33.283845,-70.877409,-33.27444,-70.74679,4,480,12.212808712806103,0.0005113019024691621,0.001422981145499822
-33.205891,-70.675865,-33.3112556,-70.7150528,1,520,12.24310016208069,0.0005539103943415923,0.007330138144911192
-33.281887,-70.890503,-33.27444,-70.74679,4,780,13.413591759246858,0.0008308655915123884,0.002312344361437211
-33.562004,-70.707214,-33.46322,-70.620595,3,540,13.594482810416565,0.0005752146402778073,0.0018351118058859512
-33.46322,-70.620595,-33.562004,-70.707214,3,560,13.594482810416565,0.0005965188862140225,0.0019030789098076531
-33.281887,-70.890503,-33.31119,-70.73882,4,680,14.496655294440552,0.000724344361831313,0.002015889956124748
-33.578775,-70.710669,-33.46322,-70.620595,3,1100,15.306458867721979,0.0011717335264918298,0.0037381907156936044
-33.46322,-70.620595,-33.578775,-70.710669,3,720,15.306458867721979,0.0007669528537037431,0.0024468157411812685
