lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.509861,-70.790861,-33.511902,-70.762497,3,520,2.6450301352051597,0.0005241407116218123,0.0017112017901803344
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,540,2.6558706278819044,0.0005442999697611128,0.0014224001685807608
-33.490539,-70.724671,-33.480293,-70.750603,3,500,2.6645609723269787,0.0005039814534825119,0.00164538633671186
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1020,2.668784533846037,0.0010281221651043241,0.014995589532490444
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,720,2.668784533846037,0.000725733293014817,0.010585122022934431
-33.502293,-70.6651,-33.525005,-70.674919,2,440,2.6791677768067363,0.0004435036790646104,0.0018290655138011307
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,620,2.6878745885204776,0.0006249370023183147,0.0020402790575227065
-33.43364,-70.83532,-33.449276,-70.857527,4,540,2.6965584244753344,0.0005442999697611128,0.0014224001685807608
-33.43364,-70.83532,-33.449276,-70.857527,3,440,2.6965584244753344,0.0004435036790646104,0.0014479399763064368
-33.449276,-70.857527,-33.43364,-70.83532,4,740,2.6965584244753344,0.0007458925511541175,0.0019492150458328944
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,560,2.703634347766299,0.0005644592279004133,0.002327901563019621
-33.64315,-70.916381,-33.65760277,-70.939897222,1,480,2.7070766397682777,0.00048382219534321135,0.007056748015289621
-33.65760277,-70.939897222,-33.64315,-70.916381,3,620,2.7070766397682777,0.0006249370023183147,0.0020402790575227065
-33.64315,-70.916381,-33.65760277,-70.939897222,3,1000,2.7070766397682777,0.0010079629069650238,0.00329077267342372
-33.5247,-70.787697,-33.511902,-70.762497,2,620,2.7378665838111838,0.0006249370023183147,0.002577319587628866
-33.705528,-70.747333,-33.684166,-70.732498,1,1240,2.73967857992702,0.0012498740046366294,0.01822993237283152
-33.684166,-70.732498,-33.705528,-70.747333,1,1100,2.73967857992702,0.001108759197661526,0.016171714201705382
-33.455502,-70.7416,-33.449889,-70.77125,4,440,2.8260743210131807,0.0004435036790646104,0.0011589927299546939
-33.449889,-70.77125,-33.455502,-70.7416,4,480,2.8260743210131807,0.00048382219534321135,0.0012643557054051206
-33.77871,-70.6961,-33.802917,-70.70625,3,840,2.8447948778680883,0.0008466888418506199,0.0027642490456759247
-33.77871,-70.6961,-33.802917,-70.70625,4,620,2.8447948778680883,0.0006249370023183147,0.0016331261194816142
-33.802917,-70.70625,-33.77871,-70.6961,3,1040,2.8447948778680883,0.0010482814232436247,0.003422403580360669
-33.802917,-70.70625,-33.77871,-70.6961,4,740,2.8447948778680883,0.0007458925511541175,0.0019492150458328944
-33.62143,-70.70612,-33.5962222,-70.7121667,1,640,2.8516918985520614,0.0006450962604576152,0.009408997353719493
-33.455502,-70.7416,-33.480293,-70.750603,4,480,2.874178654544589,0.00048382219534321135,0.0012643557054051206
-33.3071,-70.6723,-33.32121,-70.646128,4,540,2.8963345749776317,0.0005442999697611128,0.0014224001685807608
-33.6257,-70.6758,-33.600056,-70.682568,1,480,2.912836142222502,0.00048382219534321135,0.007056748015289621
-33.6257,-70.6758,-33.600056,-70.682568,3,460,2.912836142222502,0.0004636629372039109,0.001513755429774911
-33.600056,-70.682568,-33.6257,-70.6758,1,500,2.912836142222502,0.0005039814534825119,0.0073507791825933545
-33.607201,-70.545502,-33.60625,-70.57697,2,640,2.9223974369564423,0.0006450962604576152,0.002660458929165281
-33.429022,-70.785063,-33.403599,-70.7939,4,440,2.9370692756021013,0.0004435036790646104,0.0011589927299546939
-33.736652,-70.739529,-33.76336,-70.73913,2,620,2.962625373096632,0.0006249370023183147,0.002577319587628866
-33.76336,-70.73913,-33.736652,-70.739529,3,680,2.962625373096632,0.0006854147767362161,0.0022377254179281295
-33.736652,-70.739529,-33.76336,-70.73913,3,600,2.962625373096632,0.0006047777441790142,0.001974463604054232
-33.5247,-70.787697,-33.5063,-70.7645,2,500,2.9680868754132104,0.0005039814534825119,0.0020784835384103756
-33.5215,-70.7067,-33.525005,-70.674919,3,440,2.9778659416370536,0.0004435036790646104,0.0014479399763064368
-33.32841944,-70.5316194444,-33.35538,-70.533827,4,460,2.997264070257521,0.0004636629372039109,0.0012116742176799073
-33.554467,-70.795005,-33.53774,-70.76963,2,600,2.9993062699417137,0.0006047777441790142,0.002494180246092451
-33.582946,-70.675509,-33.591702,-70.7061,1,500,3.001212193659834,0.0005039814534825119,0.0073507791825933545
-33.71226,-70.85267,-33.737751,-70.863556,3,1060,3.002017448928333,0.001068440681382925,0.003488219033829143
-33.737751,-70.863556,-33.71226,-70.85267,3,1480,3.002017448928333,0.001491785102308235,0.004870343556667106
-33.71226,-70.85267,-33.737751,-70.863556,1,780,3.002017448928333,0.0007862110674327185,0.011467215524845633
-33.583199,-70.594597,-33.60625,-70.57697,2,620,3.035416174995714,0.0006249370023183147,0.002577319587628866
-33.57886,-70.57684,-33.60625,-70.57697,2,460,3.0379871408030636,0.0004636629372039109,0.0019122048553375458
-33.62143,-70.70612,-33.594795,-70.6972,1,460,3.0680267143761935,0.0004636629372039109,0.006762716847985887
-33.630295,-70.766403,-33.612139,-70.792194,3,440,3.127750328089095,0.0004435036790646104,0.0014479399763064368
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,580,3.139101375522895,0.0005846184860397138,0.0019086481505857576
-33.3071,-70.6723,-33.284805,-70.693756,4,580,3.1793164433390713,0.0005846184860397138,0.0015277631440311875
-33.284805,-70.693756,-33.3071,-70.6723,4,720,3.1793164433390713,0.000725733293014817,0.0018965335581076809
-33.73108,-70.77319,-33.736652,-70.739529,2,2500,3.180062894456977,0.002519907267412559,0.010392417692051879
-33.736652,-70.739529,-33.73108,-70.77319,2,1240,3.180062894456977,0.0012498740046366294,0.005154639175257732
-33.47024,-70.7489,-33.490539,-70.724671,4,560,3.1843504254967563,0.0005644592279004133,0.001475081656305974
-33.569801,-70.683403,-33.591702,-70.7061,3,520,3.215685119424225,0.0005241407116218123,0.0017112017901803344
-33.625281,-70.603331,-33.60625,-70.57697,2,800,3.231072258324111,0.0008063703255720189,0.0033255736614566014
-33.705528,-70.747333,-33.7332,-70.734993,1,1760,3.275488329912461,0.0017740147162584416,0.02587474272272861
-33.7332,-70.734993,-33.705528,-70.747333,3,660,3.275488329912461,0.0006652555185969156,0.002171909964459655
-33.7332,-70.734993,-33.705528,-70.747333,1,520,3.275488329912461,0.0005241407116218123,0.007644810349897089
-33.562004,-70.707214,-33.591702,-70.7061,3,480,3.295570003539886,0.00048382219534321135,0.0015795708832433855
-33.490539,-70.724671,-33.510101,-70.751694,3,500,3.318561449027849,0.0005039814534825119,0.00164538633671186
-33.51133888,-70.7998,-33.5063,-70.7645,3,540,3.3271086675515242,0.0005442999697611128,0.0017770172436488087
-33.5052306,-70.7872417,-33.510101,-70.751694,3,520,3.3467747216313257,0.0005241407116218123,0.0017112017901803344
-33.76336,-70.73913,-33.7332,-70.734993,3,780,3.367172019465421,0.0007862110674327185,0.0025668026852705013
-33.7332,-70.734993,-33.76336,-70.73913,3,740,3.367172019465421,0.0007458925511541175,0.002435171778333553
-33.67529,-70.94985,-33.67908,-70.9859,2,760,3.3693436340758125,0.000766051809293418,0.003159294978383771
-33.67908,-70.9859,-33.67529,-70.94985,2,880,3.3693436340758125,0.0008870073581292208,0.0036581310276022614
-33.802917,-70.70625,-33.810993,-70.742599,3,560,3.482839496939762,0.0005644592279004133,0.0018428326971172831
-33.810993,-70.742599,-33.802917,-70.70625,3,520,3.482839496939762,0.0005241407116218123,0.0017112017901803344
-33.53774,-70.76963,-33.510101,-70.751694,2,460,3.4890974833451267,0.0004636629372039109,0.0019122048553375458
-33.5374,-70.7847,-33.511902,-70.762497,2,480,3.5003219275434985,0.00048382219534321135,0.0019953441968739607
-33.705528,-70.747333,-33.736652,-70.739529,1,640,3.5271544486862934,0.0006450962604576152,0.009408997353719493
-33.73108,-70.77319,-33.7332,-70.734993,2,1920,3.5476608028783003,0.0019352887813728454,0.007981376787495843
-33.7332,-70.734993,-33.73108,-70.77319,2,640,3.5476608028783003,0.0006450962604576152,0.002660458929165281
-33.7332,-70.734993,-33.73108,-70.77319,3,440,3.5476608028783003,0.0004435036790646104,0.0014479399763064368
-33.73108,-70.77319,-33.7332,-70.734993,3,460,3.5476608028783003,0.0004636629372039109,0.001513755429774911
-33.5186528,-70.7891444,-33.510101,-70.751694,3,660,3.606379734135434,0.0006652555185969156,0.002171909964459655
-33.5247,-70.787697,-33.510101,-70.751694,2,780,3.716144384530306,0.0007862110674327185,0.003242434319920186
-33.33319,-70.55936,-33.364,-70.5421111111,4,700,3.7755667876673433,0.0007055740348755166,0.0018438520703824676
-33.737751,-70.863556,-33.756168,-70.89814,3,1020,3.800210874434042,0.0010281221651043241,0.0033565881268921944
-33.756168,-70.89814,-33.737751,-70.863556,3,1200,3.800210874434042,0.0012095554883580285,0.003948927208108464
-33.738018,-70.933535,-33.756168,-70.89814,1,560,3.8482078737072647,0.0005644592279004133,0.008232872684504558
-33.738018,-70.933535,-33.756168,-70.89814,3,640,3.8482078737072647,0.0006450962604576152,0.0021060945109911806
-33.756168,-70.89814,-33.738018,-70.933535,3,880,3.8482078737072647,0.0008870073581292208,0.0028958799526128736
-33.60747,-70.85949,-33.61152,-70.90142,3,440,3.917171731150383,0.0004435036790646104,0.0014479399763064368
-33.24918,-70.74955,-33.278,-70.7739,1,460,3.919746991670667,0.0004636629372039109,0.006762716847985887
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,580,3.9643302654922654,0.0005846184860397138,0.002411040904556036
-33.539104,-70.790459,-33.511902,-70.762497,2,480,3.9812015046408256,0.00048382219534321135,0.0019953441968739607
-33.627444,-70.611972,-33.60625,-70.57697,3,500,4.009505438195041,0.0005039814534825119,0.00164538633671186
-33.205891,-70.675865,-33.24175,-70.669806,1,580,4.016970462814886,0.0005846184860397138,0.008526903851808291
-33.275879,-70.616867,-33.291328,-70.656464,1,1180,4.067127097864356,0.0011893962302187279,0.017347838870920316
-33.291328,-70.656464,-33.275879,-70.616867,1,1380,4.067127097864356,0.0013909888116117326,0.020288150543957658
-33.283845,-70.877409,-33.3176,-70.85907,4,880,4.114974246148713,0.0008870073581292208,0.0023179854599093878
-33.455502,-70.7416,-33.490539,-70.724671,4,460,4.192560114172362,0.0004636629372039109,0.0012116742176799073
-33.355801,-70.675606,-33.381111,-70.641389,4,500,4.245009197477392,0.0005039814534825119,0.001317037193130334
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,540,4.264904892742367,0.0005442999697611128,0.007938841517200824
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,660,4.264904892742367,0.0006652555185969156,0.009703028521023229
-33.618198,-70.6222,-33.60625,-70.57697,1,960,4.40168503409424,0.0009676443906864227,0.014113496030579242
-33.51133888,-70.7998,-33.510101,-70.751694,3,520,4.471689056485296,0.0005241407116218123,0.0017112017901803344
-33.355801,-70.675606,-33.384567,-70.639847,4,640,4.610111298526152,0.0006450962604576152,0.0016858076072068275
-33.45335,-70.7913,-33.43364,-70.83532,4,440,4.640309725937187,0.0004435036790646104,0.0011589927299546939
-33.677625,-70.999925,-33.67529,-70.94985,2,440,4.650850121484366,0.0004435036790646104,0.0018290655138011307
-33.8031,-70.7556,-33.76336,-70.73913,3,520,4.664389121033708,0.0005241407116218123,0.0017112017901803344
-33.6099,-70.5266,-33.60625,-70.57697,3,460,4.692181270494826,0.0004636629372039109,0.001513755429774911
-33.539104,-70.790459,-33.510101,-70.751694,2,480,4.828675413698665,0.00048382219534321135,0.0019953441968739607
-33.364227,-70.752159,-33.34259,-70.70699,4,460,4.840959442911346,0.0004636629372039109,0.0012116742176799073
-33.80332,-70.73996,-33.77871,-70.6961,3,680,4.89390155772813,0.0006854147767362161,0.0022377254179281295
-33.281887,-70.890503,-33.3176,-70.85907,4,1420,4.925383470852684,0.0014313073278903337,0.0037403856284901485
-33.3176,-70.85907,-33.281887,-70.890503,1,720,4.925383470852684,0.000725733293014817,0.010585122022934431
-33.281887,-70.890503,-33.3176,-70.85907,1,560,4.925383470852684,0.0005644592279004133,0.008232872684504558
-33.3176,-70.85907,-33.281887,-70.890503,4,600,4.925383470852684,0.0006047777441790142,0.0015804446317564007
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,440,4.938664280694502,0.0004435036790646104,0.006468685680682152
-33.737751,-70.863556,-33.6985,-70.891609,3,680,5.07099603268407,0.0006854147767362161,0.0022377254179281295
-33.641998,-70.711197,-33.684166,-70.732498,1,580,5.077256319232248,0.0005846184860397138,0.008526903851808291
-33.684166,-70.732498,-33.641998,-70.711197,1,1000,5.077256319232248,0.0010079629069650238,0.014701558365186709
-33.554467,-70.795005,-33.5355,-70.744698,2,680,5.123999774228594,0.0006854147767362161,0.002826737612238111
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,600,5.224015530351533,0.0006047777441790142,0.0015804446317564007
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,680,5.289620869747146,0.0006854147767362161,0.009997059688326962
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,460,5.289620869747146,0.0004636629372039109,0.006762716847985887
-33.810993,-70.742599,-33.76336,-70.73913,3,800,5.293142606709979,0.0008063703255720189,0.002632618138738976
-33.71533,-70.56629,-33.6691,-70.5837,4,580,5.375759435584395,0.0005846184860397138,0.0015277631440311875
-33.6691,-70.5837,-33.71533,-70.56629,4,500,5.375759435584395,0.0005039814534825119,0.001317037193130334
-33.24918,-70.74955,-33.239494,-70.806602,1,640,5.424387556424036,0.0006450962604576152,0.009408997353719493
-33.239494,-70.806602,-33.24918,-70.74955,1,940,5.424387556424036,0.0009474851325471222,0.013819464863275507
-33.24918,-70.74955,-33.22819,-70.80216,1,600,5.427867083602202,0.0006047777441790142,0.008820935019112026
-33.22819,-70.80216,-33.24918,-70.74955,1,1060,5.427867083602202,0.001068440681382925,0.015583651867097913
-33.684166,-70.732498,-33.7332,-70.734993,1,980,5.443626320217092,0.0009878036488257232,0.014407527197882975
-33.7332,-70.734993,-33.684166,-70.732498,3,880,5.443626320217092,0.0008870073581292208,0.0028958799526128736
-33.684166,-70.732498,-33.7332,-70.734993,3,600,5.443626320217092,0.0006047777441790142,0.001974463604054232
-33.733616,-70.671616,-33.77871,-70.6961,3,600,5.492081687904185,0.0006047777441790142,0.001974463604054232
-33.810993,-70.742599,-33.77871,-70.6961,3,1300,5.600404759343556,0.0013103517790545307,0.004278004475450836
-33.810993,-70.742599,-33.77871,-70.6961,4,520,5.600404759343556,0.0005241407116218123,0.0013697186808555473
-33.77871,-70.6961,-33.810993,-70.742599,3,820,5.600404759343556,0.0008265295837113194,0.0026984335922074503
-33.77871,-70.6961,-33.810993,-70.742599,4,500,5.600404759343556,0.0005039814534825119,0.001317037193130334
-33.639335,-70.87239,-33.66408,-70.92596,4,440,5.676749430190581,0.0004435036790646104,0.0011589927299546939
-33.275879,-70.616867,-33.32121,-70.646128,1,460,5.718782297694724,0.0004636629372039109,0.006762716847985887
-33.66408,-70.92596,-33.67908,-70.9859,2,480,5.802405429094108,0.00048382219534321135,0.0019953441968739607
-33.67908,-70.9859,-33.66408,-70.92596,2,660,5.802405429094108,0.0006652555185969156,0.002743598270701696
-33.455502,-70.7416,-33.44463055,-70.6803694444,4,440,5.819255728739125,0.0004435036790646104,0.0011589927299546939
-33.738018,-70.933535,-33.6985,-70.891609,1,980,5.857833067839649,0.0009878036488257232,0.014407527197882975
-33.6985,-70.891609,-33.738018,-70.933535,1,760,5.857833067839649,0.000766051809293418,0.0111731843575419
-33.733616,-70.671616,-33.7332,-70.734993,3,1260,5.873479176144597,0.0012700332627759298,0.004146373568513887
-33.7332,-70.734993,-33.733616,-70.671616,3,820,5.873479176144597,0.0008265295837113194,0.0026984335922074503
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,840,5.898896619310889,0.0008466888418506199,0.0022126224844589613
-33.43991111,-70.6397527778,-33.41414166,-70.5842666667,4,600,5.898896619310889,0.0006047777441790142,0.0015804446317564007
-33.7332,-70.734993,-33.77871,-70.6961,3,460,6.202039954029154,0.0004636629372039109,0.001513755429774911
-33.275879,-70.616867,-33.3071,-70.6723,1,620,6.216906849736199,0.0006249370023183147,0.00911496618641576
-33.736652,-70.739529,-33.733616,-70.671616,2,460,6.30253647895923,0.0004636629372039109,0.0019122048553375458
-33.756168,-70.89814,-33.6985,-70.891609,3,460,6.424963777630198,0.0004636629372039109,0.001513755429774911
-33.684166,-70.732498,-33.73108,-70.77319,2,460,6.426992071675382,0.0004636629372039109,0.0019122048553375458
-33.73108,-70.77319,-33.684166,-70.732498,2,740,6.426992071675382,0.0007458925511541175,0.0030761556368473562
-33.737751,-70.863556,-33.738018,-70.933535,3,600,6.484851845194726,0.0006047777441790142,0.001974463604054232
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1440,6.541787383810348,0.001451466586029634,0.021170244045868862
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1460,6.541787383810348,0.0014716258441689347,0.021464275213172596
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,960,6.541787383810348,0.0009676443906864227,0.002528711410810241
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1180,6.541787383810348,0.0011893962302187279,0.0031082077757875882
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,480,6.541787383810348,0.00048382219534321135,0.0015795708832433855
-33.79187,-70.78315,-33.73108,-70.77319,2,580,6.805552789946127,0.0005846184860397138,0.002411040904556036
-33.41414166,-70.5842666667,-33.44333333,-70.6489833333,4,460,6.8341661879736275,0.0004636629372039109,0.0012116742176799073
-33.677625,-70.999925,-33.66408,-70.92596,2,700,7.0220798269882065,0.0007055740348755166,0.002909876953774526
-33.275879,-70.616867,-33.284805,-70.693756,1,440,7.23080397611403,0.0004435036790646104,0.006468685680682152
-33.79187,-70.78315,-33.7332,-70.734993,2,560,7.889977072104424,0.0005644592279004133,0.002327901563019621
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,620,7.912883602762684,0.0006249370023183147,0.00911496618641576
-33.810993,-70.742599,-33.7332,-70.734993,3,820,8.657381701971817,0.0008265295837113194,0.0026984335922074503
-33.71533,-70.56629,-33.63361,-70.57278,4,680,9.084057569048012,0.0006854147767362161,0.0017911705826572542
-33.81048611,-70.6365888889,-33.733616,-70.671616,1,520,9.122782151885334,0.0005241407116218123,0.007644810349897089
-33.632192,-70.334339,-33.714589,-70.340942,1,720,9.159677903632513,0.000725733293014817,0.010585122022934431
-33.364227,-70.752159,-33.423,-70.676804,4,460,9.573008856687585,0.0004636629372039109,0.0012116742176799073
-33.756168,-70.89814,-33.66408,-70.92596,3,520,10.534660387610513,0.0005241407116218123,0.0017112017901803344
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,520,10.970672437638237,0.0005241407116218123,0.0017112017901803344
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,500,10.970672437638237,0.0005039814534825119,0.00164538633671186
-33.281887,-70.890503,-33.27444,-70.74679,4,620,13.413591759246858,0.0006249370023183147,0.0016331261194816142
-33.46322,-70.620595,-33.562004,-70.707214,3,640,13.594482810416565,0.0006450962604576152,0.0021060945109911806
-33.562004,-70.707214,-33.46322,-70.620595,3,620,13.594482810416565,0.0006249370023183147,0.0020402790575227065
-33.578775,-70.710669,-33.46322,-70.620595,3,1040,15.306458867721979,0.0010482814232436247,0.003422403580360669
-33.46322,-70.620595,-33.578775,-70.710669,3,620,15.306458867721979,0.0006249370023183147,0.0020402790575227065
