lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.40554,-70.71915,-33.395911,-70.741119,4,560,2.3059572555753673,0.0004145568683189719,0.0011210762331838565
-33.455502,-70.7416,-33.46285,-70.76489,4,600,2.3134849852731247,0.0004441680731988985,0.0012011531069827035
-33.46285,-70.76489,-33.455502,-70.7416,4,1140,2.3134849852731247,0.0008439193390779071,0.0022821909032671363
-33.348404,-70.67012,-33.368278,-70.662278,4,620,2.321941742195891,0.00045897367563886175,0.0012411915438821268
-33.585487,-70.574005,-33.5652,-70.56773,2,820,2.3243227534363706,0.0006070297000384945,0.0023827512059045736
-33.53774,-70.76963,-33.5355,-70.744698,2,760,2.3290581051190427,0.0005626128927186048,0.002208403556692044
-33.62143,-70.70612,-33.641998,-70.711197,1,760,2.3294396233743777,0.0005626128927186048,0.008450077829664221
-33.59989,-70.5749,-33.57886,-70.57684,3,680,2.339483653732874,0.0005033904829587516,0.0016297574537436487
-33.748331,-70.9115,-33.738018,-70.933535,2,700,2.340397786365997,0.0005181960853987149,0.002034055907479514
-33.738018,-70.933535,-33.748331,-70.9115,1,780,2.340397786365997,0.000577418495158568,0.00867244829886591
-33.511799,-70.777092,-33.510101,-70.751694,3,1100,2.3672529895659835,0.0008143081341979806,0.0026363723516441375
-33.600056,-70.682568,-33.591702,-70.7061,1,720,2.3726487220901924,0.0005330016878386781,0.008005336891260841
-33.5544166667,-70.6324722222,-33.565606,-70.65425,2,600,2.3727027493472854,0.0004441680731988985,0.0017434764921252979
-33.490539,-70.724671,-33.469345,-70.72879,3,980,2.3816612715300542,0.0007254745195582009,0.0023487680951011407
-33.595389,-70.577806,-33.597679,-70.603363,2,640,2.3857413255878357,0.000473779278078825,0.0018597082582669845
-33.58956,-70.68024,-33.591702,-70.7061,2,1160,2.412198102052364,0.0008587249415178703,0.003370721218108909
-33.509861,-70.790861,-33.5063,-70.7645,3,680,2.480944123269037,0.0005033904829587516,0.0016297574537436487
-33.64315,-70.916381,-33.66408,-70.92596,3,1160,2.485705277665907,0.0008587249415178703,0.002780174479915636
-33.66408,-70.92596,-33.64315,-70.916381,2,720,2.485705277665907,0.0005330016878386781,0.0020921717905503573
-33.64315,-70.916381,-33.66408,-70.92596,2,660,2.485705277665907,0.0004885848805187883,0.0019178241413378276
-33.57886,-70.57684,-33.56833,-70.55297,2,640,2.5051005932707735,0.000473779278078825,0.0018597082582669845
-33.49058888,-70.7379805556,-33.510101,-70.751694,3,580,2.5114470241285014,0.00042936247075893517,0.001390087239957818
-33.67529,-70.94985,-33.66408,-70.92596,2,2720,2.540623047799636,0.0020135619318350064,0.007903760097634684
-33.66408,-70.92596,-33.67529,-70.94985,2,1300,2.540623047799636,0.0009623641585976133,0.003777532399604812
-33.611944,-70.697861,-33.6257,-70.6758,3,680,2.5531911791360757,0.0005033904829587516,0.0016297574537436487
-33.6257,-70.6758,-33.611944,-70.697861,3,840,2.5531911791360757,0.0006218353024784578,0.0020132297958009777
-33.6257,-70.6758,-33.611944,-70.697861,2,560,2.5531911791360757,0.0004145568683189719,0.0016272447259836112
-33.582972,-70.54975,-33.57886,-70.57684,2,880,2.555947805862709,0.0006514465073583844,0.0025570988551171037
-33.4971417,-70.7613083,-33.5052306,-70.7872417,3,640,2.571356643592352,0.000473779278078825,0.0015338893682293165
-33.32385,-70.56127,-33.307362,-70.541755,4,580,2.578056367161641,0.00042936247075893517,0.0011611146700832799
-33.582972,-70.54975,-33.5652,-70.56773,2,780,2.5830552487782246,0.000577418495158568,0.0022665194397628874
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,960,2.5859210503018746,0.0007106689171182375,0.0023008340523439745
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,760,2.5859210503018746,0.0005626128927186048,0.0018214936247723133
-33.5186528,-70.7891444,-33.511902,-70.762497,3,920,2.586459191994143,0.000681057712238311,0.0022049659668296425
-33.554467,-70.795005,-33.577524,-70.800193,2,1700,2.6023309858695742,0.0012584762073968789,0.004939850061021677
-33.577524,-70.800193,-33.554467,-70.795005,2,1720,2.6023309858695742,0.0012732818098368424,0.00499796594409252
-33.400166,-70.746452,-33.40554,-70.71915,4,780,2.608803209023718,0.000577418495158568,0.0015614990390775145
-33.5734373,-70.6359241,-33.55669,-70.61597,3,960,2.6235922206205635,0.0007106689171182375,0.0023008340523439745
-33.55669,-70.61597,-33.5734373,-70.6359241,3,740,2.6235922206205635,0.0005478072902786415,0.001773559582015147
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1640,2.636366419435605,0.001214059400076989,0.0032831518257527225
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1880,2.636366419435605,0.0013917266293565485,0.003763613068545804
-33.509861,-70.790861,-33.511902,-70.762497,3,760,2.6450301352051597,0.0005626128927186048,0.0018214936247723133
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,720,2.6510475025882023,0.0005330016878386781,0.0014413837283792441
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,640,2.6558706278819044,0.000473779278078825,0.0012812299807815502
-33.490539,-70.724671,-33.480293,-70.750603,3,960,2.6645609723269787,0.0007106689171182375,0.0023008340523439745
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,1100,2.668784533846037,0.0008143081341979806,0.012230375806092951
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1320,2.668784533846037,0.0009771697610375767,0.01467645096731154
-33.583199,-70.594597,-33.5608,-70.583778,2,600,2.6797659613401916,0.0004441680731988985,0.0017434764921252979
-33.449276,-70.857527,-33.43364,-70.83532,3,600,2.6965584244753344,0.0004441680731988985,0.0014380212827149843
-33.449276,-70.857527,-33.43364,-70.83532,4,1640,2.6965584244753344,0.001214059400076989,0.0032831518257527225
-33.43364,-70.83532,-33.449276,-70.857527,3,600,2.6965584244753344,0.0004441680731988985,0.0014380212827149843
-33.43364,-70.83532,-33.449276,-70.857527,4,820,2.6965584244753344,0.0006070297000384945,0.0016415759128763612
-33.65760277,-70.939897222,-33.64315,-70.916381,3,620,2.7070766397682777,0.00045897367563886175,0.0014859553254721503
-33.64315,-70.916381,-33.65760277,-70.939897222,1,560,2.7070766397682777,0.0004145568683189719,0.00622637313764732
-33.64315,-70.916381,-33.65760277,-70.939897222,3,1060,2.7070766397682777,0.0007846969293180539,0.0025405042661298055
-33.5247,-70.787697,-33.511902,-70.762497,2,920,2.7378665838111838,0.000681057712238311,0.00267333062125879
-33.684166,-70.732498,-33.705528,-70.747333,1,1720,2.73967857992702,0.0012732818098368424,0.01912386035134534
-33.705528,-70.747333,-33.684166,-70.732498,1,1540,2.73967857992702,0.0011400313878771728,0.01712252612853013
-33.630295,-70.766403,-33.633306,-70.736917,3,860,2.7560637583860177,0.0006366409049184212,0.002061163838558144
-33.4914027778,-70.7772,-33.480293,-70.750603,3,600,2.761969106116357,0.0004441680731988985,0.0014380212827149843
-33.582056,-70.606556,-33.57886,-70.57684,2,760,2.7814105625571877,0.0005626128927186048,0.002208403556692044
-33.34259,-70.70699,-33.3676,-70.71045,4,640,2.7925111111068053,0.000473779278078825,0.0012812299807815502
-33.5652,-70.56773,-33.54671,-70.58834,2,620,2.805142595115013,0.00045897367563886175,0.0018015923751961412
-33.449889,-70.77125,-33.455502,-70.7416,4,780,2.8260743210131807,0.000577418495158568,0.0015614990390775145
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,600,2.826899996129321,0.0004441680731988985,0.0014380212827149843
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,620,2.826899996129321,0.00045897367563886175,0.0014859553254721503
-33.802917,-70.70625,-33.77871,-70.6961,3,640,2.8447948778680883,0.000473779278078825,0.0015338893682293165
-33.77871,-70.6961,-33.802917,-70.70625,4,860,2.8447948778680883,0.0006366409049184212,0.0017216527866752082
-33.77871,-70.6961,-33.802917,-70.70625,3,980,2.8447948778680883,0.0007254745195582009,0.0023487680951011407
-33.802917,-70.70625,-33.77871,-70.6961,4,740,2.8447948778680883,0.0005478072902786415,0.0014814221652786675
-33.607201,-70.545502,-33.59989,-70.5749,2,560,2.84643015536564,0.0004145568683189719,0.0016272447259836112
-33.62143,-70.70612,-33.5962222,-70.7121667,1,1080,2.8516918985520614,0.0007995025317580172,0.01200800533689126
-33.569801,-70.683403,-33.54858,-70.66565,3,700,2.8736090389296582,0.0005181960853987149,0.0016776914965008149
-33.32121,-70.646128,-33.3071,-70.6723,1,740,2.8963345749776317,0.0005478072902786415,0.00822770736046253
-33.6257,-70.6758,-33.600056,-70.682568,1,820,2.912836142222502,0.0006070297000384945,0.00911718923726929
-33.6257,-70.6758,-33.600056,-70.682568,3,680,2.912836142222502,0.0005033904829587516,0.0016297574537436487
-33.607201,-70.545502,-33.60625,-70.57697,2,720,2.9223974369564423,0.0005330016878386781,0.0020921717905503573
-33.76336,-70.73913,-33.736652,-70.739529,3,980,2.962625373096632,0.0007254745195582009,0.0023487680951011407
-33.736652,-70.739529,-33.76336,-70.73913,2,600,2.962625373096632,0.0004441680731988985,0.0017434764921252979
-33.736652,-70.739529,-33.76336,-70.73913,3,560,2.962625373096632,0.0004145568683189719,0.0013421531972006519
-33.611944,-70.697861,-33.58956,-70.68024,2,560,2.9730036077879323,0.0004145568683189719,0.0016272447259836112
-33.554467,-70.795005,-33.53774,-70.76963,2,740,2.9993062699417137,0.0005478072902786415,0.0021502876736212008
-33.71226,-70.85267,-33.737751,-70.863556,3,1080,3.002017448928333,0.0007995025317580172,0.0025884383088869713
-33.737751,-70.863556,-33.71226,-70.85267,3,1640,3.002017448928333,0.001214059400076989,0.003930591506087624
-33.737751,-70.863556,-33.71226,-70.85267,1,620,3.002017448928333,0.00045897367563886175,0.00689348454525239
-33.71226,-70.85267,-33.737751,-70.863556,1,860,3.002017448928333,0.0006366409049184212,0.00956193017567267
-33.40369166,-70.6994972222,-33.423,-70.676804,4,640,3.006932605850481,0.000473779278078825,0.0012812299807815502
-33.62143,-70.70612,-33.594795,-70.6972,1,640,3.0680267143761935,0.000473779278078825,0.00711585501445408
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,780,3.139101375522895,0.000577418495158568,0.0018694276675294795
-33.3071,-70.6723,-33.284805,-70.693756,4,920,3.1793164433390713,0.000681057712238311,0.0018417680973734786
-33.284805,-70.693756,-33.3071,-70.6723,4,680,3.1793164433390713,0.0005033904829587516,0.0013613068545803972
-33.73108,-70.77319,-33.736652,-70.739529,2,2440,3.180062894456977,0.0018062834976755205,0.007090137734642878
-33.736652,-70.739529,-33.73108,-70.77319,2,1540,3.180062894456977,0.0011400313878771728,0.004474922996454931
-33.490539,-70.724671,-33.47024,-70.7489,3,700,3.1843504254967563,0.0005181960853987149,0.0016776914965008149
-33.47024,-70.7489,-33.490539,-70.724671,4,1180,3.1843504254967563,0.0008735305439578336,0.0023622677770659835
-33.543999,-70.777901,-33.5355,-70.744698,3,820,3.224751527598349,0.0006070297000384945,0.001965295753043812
-33.625281,-70.603331,-33.60625,-70.57697,2,680,3.231072258324111,0.0005033904829587516,0.001975940024408671
-33.7332,-70.734993,-33.705528,-70.747333,3,960,3.275488329912461,0.0007106689171182375,0.0023008340523439745
-33.705528,-70.747333,-33.7332,-70.734993,1,1680,3.275488329912461,0.0012436706049569156,0.018679119412941963
-33.705528,-70.747333,-33.7332,-70.734993,3,600,3.275488329912461,0.0004441680731988985,0.0014380212827149843
-33.7332,-70.734993,-33.705528,-70.747333,1,620,3.275488329912461,0.00045897367563886175,0.00689348454525239
-33.490539,-70.724671,-33.510101,-70.751694,3,580,3.318561449027849,0.00042936247075893517,0.001390087239957818
-33.5052306,-70.7872417,-33.510101,-70.751694,3,760,3.3467747216313257,0.0005626128927186048,0.0018214936247723133
-33.76336,-70.73913,-33.7332,-70.734993,3,860,3.367172019465421,0.0006366409049184212,0.002061163838558144
-33.7332,-70.734993,-33.76336,-70.73913,3,620,3.367172019465421,0.00045897367563886175,0.0014859553254721503
-33.67908,-70.9859,-33.67529,-70.94985,2,1420,3.3693436340758125,0.001051197773237393,0.004126227698029871
-33.67529,-70.94985,-33.67908,-70.9859,2,1060,3.3693436340758125,0.0007846969293180539,0.003080141802754693
-33.55938888,-70.767925,-33.5355,-70.744698,3,620,3.4166790657218375,0.00045897367563886175,0.0014859553254721503
-33.48346666,-70.5288583333,-33.472569,-70.563449,2,680,3.434760378688942,0.0005033904829587516,0.001975940024408671
-33.291328,-70.656464,-33.32121,-70.646128,1,560,3.4511667780561077,0.0004145568683189719,0.00622637313764732
-33.51133888,-70.7998,-33.511902,-70.762497,3,720,3.466389142149625,0.0005330016878386781,0.001725625539257981
-33.810993,-70.742599,-33.802917,-70.70625,3,740,3.482839496939762,0.0005478072902786415,0.001773559582015147
-33.802917,-70.70625,-33.810993,-70.742599,3,760,3.482839496939762,0.0005626128927186048,0.0018214936247723133
-33.53774,-70.76963,-33.510101,-70.751694,2,560,3.4890974833451267,0.0004145568683189719,0.0016272447259836112
-33.5374,-70.7847,-33.511902,-70.762497,2,620,3.5003219275434985,0.00045897367563886175,0.0018015923751961412
-33.705528,-70.747333,-33.736652,-70.739529,1,780,3.5271544486862934,0.000577418495158568,0.00867244829886591
-33.7332,-70.734993,-33.73108,-70.77319,3,600,3.5476608028783003,0.0004441680731988985,0.0014380212827149843
-33.73108,-70.77319,-33.7332,-70.734993,2,1880,3.5476608028783003,0.0013917266293565485,0.005462893008659267
-33.7332,-70.734993,-33.73108,-70.77319,2,820,3.5476608028783003,0.0006070297000384945,0.0023827512059045736
-33.5186528,-70.7891444,-33.510101,-70.751694,3,800,3.606379734135434,0.0005922240975985313,0.0019173617102866455
-33.509861,-70.790861,-33.510101,-70.751694,3,600,3.63917686779263,0.0004441680731988985,0.0014380212827149843
-33.5247,-70.787697,-33.510101,-70.751694,2,920,3.716144384530306,0.000681057712238311,0.00267333062125879
-33.57886,-70.57684,-33.54671,-70.58834,2,680,3.72235550969476,0.0005033904829587516,0.001975940024408671
-33.33319,-70.55936,-33.364,-70.5421111111,4,600,3.7755667876673433,0.0004441680731988985,0.0012011531069827035
-33.737751,-70.863556,-33.756168,-70.89814,3,1380,3.800210874434042,0.0010215865683574665,0.0033074489502444636
-33.756168,-70.89814,-33.737751,-70.863556,3,1260,3.800210874434042,0.0009327529537176868,0.0030198446937014668
-33.553075,-70.5625083333,-33.521996,-70.5802,3,660,3.8187352138670474,0.0004885848805187883,0.0015818234109864827
-33.738018,-70.933535,-33.756168,-70.89814,3,760,3.8482078737072647,0.0005626128927186048,0.0018214936247723133
-33.738018,-70.933535,-33.756168,-70.89814,1,580,3.8482078737072647,0.00042936247075893517,0.00644874360684901
-33.756168,-70.89814,-33.738018,-70.933535,3,1220,3.8482078737072647,0.0009031417488377602,0.0029239766081871343
-33.6257,-70.6758,-33.594795,-70.6972,3,700,3.96160952847611,0.0005181960853987149,0.0016776914965008149
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,640,3.9643302654922654,0.000473779278078825,0.0018597082582669845
-33.205891,-70.675865,-33.24175,-70.669806,1,920,4.016970462814886,0.000681057712238311,0.010229041583277742
-33.291328,-70.656464,-33.275879,-70.616867,1,1420,4.067127097864356,0.001051197773237393,0.01578830331331999
-33.275879,-70.616867,-33.291328,-70.656464,1,1840,4.067127097864356,0.001362115424476622,0.020458083166555483
-33.64315,-70.916381,-33.639335,-70.87239,3,680,4.102982452663718,0.0005033904829587516,0.0016297574537436487
-33.283845,-70.877409,-33.3176,-70.85907,4,940,4.114974246148713,0.0006958633146782742,0.001881806534272902
-33.3176,-70.85907,-33.283845,-70.877409,4,680,4.114974246148713,0.0005033904829587516,0.0013613068545803972
-33.3176,-70.85907,-33.283845,-70.877409,1,580,4.114974246148713,0.00042936247075893517,0.00644874360684901
-33.490539,-70.724671,-33.455502,-70.7416,3,600,4.192560114172362,0.0004441680731988985,0.0014380212827149843
-33.455502,-70.7416,-33.490539,-70.724671,4,680,4.192560114172362,0.0005033904829587516,0.0013613068545803972
-33.355801,-70.675606,-33.381111,-70.641389,4,760,4.245009197477392,0.0005626128927186048,0.001521460602178091
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,920,4.264904892742367,0.000681057712238311,0.010229041583277742
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,780,4.264904892742367,0.000577418495158568,0.00867244829886591
-33.5374,-70.7847,-33.510101,-70.751694,2,640,4.309193787990924,0.000473779278078825,0.0018597082582669845
-33.618198,-70.6222,-33.60625,-70.57697,1,840,4.40168503409424,0.0006218353024784578,0.009339559706470981
-33.554467,-70.795005,-33.525799,-70.761398,2,640,4.455735204656831,0.000473779278078825,0.0018597082582669845
-33.51133888,-70.7998,-33.510101,-70.751694,3,600,4.471689056485296,0.0004441680731988985,0.0014380212827149843
-33.2608,-70.6246,-33.291328,-70.656464,1,740,4.502868676491527,0.0005478072902786415,0.00822770736046253
-33.355801,-70.675606,-33.384567,-70.639847,4,900,4.610111298526152,0.0006662521097983477,0.0018017296604740552
-33.677625,-70.999925,-33.67529,-70.94985,2,660,4.650850121484366,0.0004885848805187883,0.0019178241413378276
-33.62143,-70.70612,-33.578775,-70.710669,1,720,4.749889828691309,0.0005330016878386781,0.008005336891260841
-33.8094,-70.8607,-33.7851,-70.8182,1,580,4.770133564103676,0.00042936247075893517,0.00644874360684901
-33.80332,-70.73996,-33.77871,-70.6961,3,640,4.89390155772813,0.000473779278078825,0.0015338893682293165
-33.77871,-70.6961,-33.80332,-70.73996,3,580,4.89390155772813,0.00042936247075893517,0.001390087239957818
-33.557995,-70.790298,-33.5355,-70.744698,2,640,4.915306036835345,0.000473779278078825,0.0018597082582669845
-33.3176,-70.85907,-33.281887,-70.890503,4,840,4.925383470852684,0.0006218353024784578,0.0016816143497757848
-33.281887,-70.890503,-33.3176,-70.85907,1,600,4.925383470852684,0.0004441680731988985,0.0066711140760507
-33.281887,-70.890503,-33.3176,-70.85907,4,2440,4.925383470852684,0.0018062834976755205,0.004884689301729661
-33.3176,-70.85907,-33.281887,-70.890503,1,980,4.925383470852684,0.0007254745195582009,0.01089615299088281
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,640,4.938664280694502,0.000473779278078825,0.00711585501445408
-33.737751,-70.863556,-33.6985,-70.891609,3,680,5.07099603268407,0.0005033904829587516,0.0016297574537436487
-33.684166,-70.732498,-33.641998,-70.711197,1,800,5.077256319232248,0.0005922240975985313,0.008894818768067601
-33.641998,-70.711197,-33.684166,-70.732498,1,720,5.077256319232248,0.0005330016878386781,0.008005336891260841
-33.554467,-70.795005,-33.5355,-70.744698,2,940,5.123999774228594,0.0006958633146782742,0.0027314465043296334
-33.577524,-70.800193,-33.53774,-70.76963,2,620,5.246529084090578,0.00045897367563886175,0.0018015923751961412
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,840,5.289620869747146,0.0006218353024784578,0.009339559706470981
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,800,5.289620869747146,0.0005922240975985313,0.008894818768067601
-33.810993,-70.742599,-33.76336,-70.73913,3,760,5.293142606709979,0.0005626128927186048,0.0018214936247723133
-33.71533,-70.56629,-33.6691,-70.5837,4,1020,5.375759435584395,0.0007550857244381274,0.0020419602818705957
-33.24918,-70.74955,-33.239494,-70.806602,1,840,5.424387556424036,0.0006218353024784578,0.009339559706470981
-33.239494,-70.806602,-33.24918,-70.74955,1,1120,5.424387556424036,0.0008291137366379438,0.01245274627529464
-33.24918,-70.74955,-33.22819,-70.80216,1,840,5.427867083602202,0.0006218353024784578,0.009339559706470981
-33.22819,-70.80216,-33.24918,-70.74955,1,1320,5.427867083602202,0.0009771697610375767,0.01467645096731154
-33.7332,-70.734993,-33.684166,-70.732498,3,1000,5.443626320217092,0.0007402801219981641,0.002396702137858307
-33.684166,-70.732498,-33.7332,-70.734993,3,700,5.443626320217092,0.0005181960853987149,0.0016776914965008149
-33.684166,-70.732498,-33.7332,-70.734993,1,1140,5.443626320217092,0.0008439193390779071,0.012675116744496331
-33.77871,-70.6961,-33.810993,-70.742599,4,780,5.600404759343556,0.000577418495158568,0.0015614990390775145
-33.810993,-70.742599,-33.77871,-70.6961,3,1280,5.600404759343556,0.00094755855615765,0.003067778736458633
-33.77871,-70.6961,-33.810993,-70.742599,3,1060,5.600404759343556,0.0007846969293180539,0.0025405042661298055
-33.66408,-70.92596,-33.639335,-70.87239,2,620,5.676749430190581,0.00045897367563886175,0.0018015923751961412
-33.275879,-70.616867,-33.32121,-70.646128,1,580,5.718782297694724,0.00042936247075893517,0.00644874360684901
-33.59263611,-70.5594305556,-33.54671,-70.58834,3,600,5.757815559119864,0.0004441680731988985,0.0014380212827149843
-33.67908,-70.9859,-33.66408,-70.92596,2,720,5.802405429094108,0.0005330016878386781,0.0020921717905503573
-33.6985,-70.891609,-33.738018,-70.933535,1,780,5.857833067839649,0.000577418495158568,0.00867244829886591
-33.738018,-70.933535,-33.6985,-70.891609,1,1180,5.857833067839649,0.0008735305439578336,0.013119857682899711
-33.733616,-70.671616,-33.7332,-70.734993,3,1480,5.873479176144597,0.001095614580557283,0.003547119164030294
-33.7332,-70.734993,-33.733616,-70.671616,3,600,5.873479176144597,0.0004441680731988985,0.0014380212827149843
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,640,5.898896619310889,0.000473779278078825,0.0012812299807815502
-33.455502,-70.7416,-33.440282,-70.680357,4,980,5.939214202446221,0.0007254745195582009,0.001961883408071749
-33.677625,-70.999925,-33.65760277,-70.939897222,2,560,5.993762686050823,0.0004145568683189719,0.0016272447259836112
-33.275879,-70.616867,-33.3071,-70.6723,1,660,6.216906849736199,0.0004885848805187883,0.00733822548365577
-33.73108,-70.77319,-33.684166,-70.732498,2,780,6.426992071675382,0.000577418495158568,0.0022665194397628874
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1360,6.541787383810348,0.0010067809659175032,0.01512119190571492
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1240,6.541787383810348,0.0009179473512777235,0.0024823830877642537
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1680,6.541787383810348,0.0012436706049569156,0.018679119412941963
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,900,6.541787383810348,0.0006662521097983477,0.0018017296604740552
-33.79187,-70.78315,-33.73108,-70.77319,2,640,6.805552789946127,0.000473779278078825,0.0018597082582669845
-33.3676,-70.71045,-33.423,-70.676804,4,640,6.895882395190376,0.000473779278078825,0.0012812299807815502
-33.677625,-70.999925,-33.66408,-70.92596,2,860,7.0220798269882065,0.0006366409049184212,0.00249898297204626
-33.71533,-70.56629,-33.672,-70.62264,4,560,7.098820477525291,0.0004145568683189719,0.0011210762331838565
-33.275879,-70.616867,-33.284805,-70.693756,1,760,7.23080397611403,0.0005626128927186048,0.008450077829664221
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,680,7.912883602762684,0.0005033904829587516,0.00756059595285746
-33.810993,-70.742599,-33.7332,-70.734993,3,580,8.657381701971817,0.00042936247075893517,0.001390087239957818
-33.71533,-70.56629,-33.63361,-70.57278,4,980,9.084057569048012,0.0007254745195582009,0.001961883408071749
-33.632192,-70.334339,-33.714589,-70.340942,1,620,9.159677903632513,0.00045897367563886175,0.00689348454525239
-33.364227,-70.752159,-33.423,-70.676804,4,640,9.573008856687585,0.000473779278078825,0.0012812299807815502
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,620,10.970672437638237,0.00045897367563886175,0.0014859553254721503
-33.71533,-70.56629,-33.60625,-70.57697,4,660,12.139230621571203,0.0004885848805187883,0.0013212684176809738
-33.46322,-70.620595,-33.562004,-70.707214,3,660,13.594482810416565,0.0004885848805187883,0.0015818234109864827
-33.46322,-70.620595,-33.578775,-70.710669,3,780,15.306458867721979,0.000577418495158568,0.0018694276675294795
-33.578775,-70.710669,-33.46322,-70.620595,3,1200,15.306458867721979,0.000888336146397797,0.0028760425654299686
