lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.73108,-70.77319,-33.731764,-70.741399,2,620,2.9471924591848313,0.0006574343095879371,0.0027162008236221854
-33.736652,-70.739529,-33.76336,-70.73913,3,500,2.962625373096632,0.0005301889593451106,0.0016848631891090444
-33.76336,-70.73913,-33.736652,-70.739529,3,820,2.962625373096632,0.0008695098933259814,0.0027631756301388327
-33.736652,-70.739529,-33.76336,-70.73913,2,640,2.962625373096632,0.0006786418679617416,0.0028038202050293527
-33.554467,-70.795005,-33.53774,-70.76963,2,420,2.9993062699417137,0.0004453587258498929,0.0018400070095505126
-33.737751,-70.863556,-33.71226,-70.85267,1,420,3.002017448928333,0.0004453587258498929,0.006237006237006237
-33.71226,-70.85267,-33.737751,-70.863556,3,780,3.002017448928333,0.0008270947765783726,0.0026283865750101093
-33.71226,-70.85267,-33.737751,-70.863556,1,860,3.002017448928333,0.0009119250100735902,0.012771012771012771
-33.737751,-70.863556,-33.71226,-70.85267,3,1420,3.002017448928333,0.0015057366445401141,0.0047850114570696855
-33.583199,-70.594597,-33.60625,-70.57697,2,700,3.035416174995714,0.0007422645430831548,0.003066678349250854
-33.57886,-70.57684,-33.60625,-70.57697,2,660,3.0379871408030636,0.000699849426335546,0.0028914395864365196
-33.62143,-70.70612,-33.594795,-70.6972,1,680,3.0680267143761935,0.0007210569847093504,0.010098010098010098
-33.481529,-70.725731,-33.45829,-70.706787,3,420,3.1216040467680033,0.0004453587258498929,0.0014152850788515972
-33.80332,-70.73996,-33.802917,-70.70625,3,460,3.121777659445706,0.00048777384259750175,0.0015500741339803208
-33.60652,-70.8932,-33.60747,-70.85949,2,480,3.1303337244840326,0.0005089814009713062,0.0021028651537720144
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,640,3.139101375522895,0.0006786418679617416,0.0021566248820595766
-33.3071,-70.6723,-33.284805,-70.693756,4,500,3.1793164433390713,0.0005301889593451106,0.00142571998859424
-33.284805,-70.693756,-33.3071,-70.6723,4,540,3.1793164433390713,0.0005726040760927195,0.0015397775876817793
-33.73108,-70.77319,-33.736652,-70.739529,2,2220,3.180062894456977,0.0023540389794922912,0.009725751336195566
-33.736652,-70.739529,-33.73108,-70.77319,2,1460,3.180062894456977,0.001548151761287723,0.0063962148427232106
-33.47024,-70.7489,-33.490539,-70.724671,4,500,3.1843504254967563,0.0005301889593451106,0.00142571998859424
-33.35760277,-70.7402916667,-33.334549,-70.719765,4,420,3.191986716914481,0.0004453587258498929,0.0011976047904191617
-33.569801,-70.683403,-33.591702,-70.7061,3,500,3.215685119424225,0.0005301889593451106,0.0016848631891090444
-33.625281,-70.603331,-33.60625,-70.57697,2,800,3.231072258324111,0.000848302334952177,0.0035047752562866906
-33.705528,-70.747333,-33.7332,-70.734993,3,600,3.275488329912461,0.0006362267512141327,0.0020218358269308533
-33.7332,-70.734993,-33.705528,-70.747333,1,420,3.275488329912461,0.0004453587258498929,0.006237006237006237
-33.705528,-70.747333,-33.7332,-70.734993,1,1540,3.275488329912461,0.0016329819947829406,0.02286902286902287
-33.490539,-70.724671,-33.510101,-70.751694,3,600,3.318561449027849,0.0006362267512141327,0.0020218358269308533
-33.51133888,-70.7998,-33.5063,-70.7645,3,720,3.3271086675515242,0.0007634721014569592,0.002426202992317024
-33.5052306,-70.7872417,-33.510101,-70.751694,3,900,3.3467747216313257,0.0009543401268211991,0.00303275374039628
-33.76336,-70.73913,-33.7332,-70.734993,3,820,3.367172019465421,0.0008695098933259814,0.0027631756301388327
-33.7332,-70.734993,-33.76336,-70.73913,3,800,3.367172019465421,0.000848302334952177,0.002695781102574471
-33.67529,-70.94985,-33.67908,-70.9859,2,600,3.3693436340758125,0.0006362267512141327,0.002628581442215018
-33.67908,-70.9859,-33.67529,-70.94985,2,860,3.3693436340758125,0.0009119250100735902,0.0037676334005081924
-33.67529,-70.94985,-33.69936,-70.97331,2,460,3.4437463832756587,0.00048777384259750175,0.002015245772364847
-33.802917,-70.70625,-33.810993,-70.742599,3,820,3.482839496939762,0.0008695098933259814,0.0027631756301388327
-33.810993,-70.742599,-33.802917,-70.70625,3,720,3.482839496939762,0.0007634721014569592,0.002426202992317024
-33.5374,-70.7847,-33.511902,-70.762497,2,520,3.5003219275434985,0.000551396517718915,0.002278103916586349
-33.6099,-70.5266,-33.59105,-70.49606,3,480,3.52222047667228,0.0005089814009713062,0.0016174686615446825
-33.59105,-70.49606,-33.6099,-70.5266,3,440,3.52222047667228,0.00046656628422369733,0.001482679606415959
-33.705528,-70.747333,-33.736652,-70.739529,1,700,3.5271544486862934,0.0007422645430831548,0.010395010395010396
-33.7332,-70.734993,-33.73108,-70.77319,2,540,3.5476608028783003,0.0005726040760927195,0.0023657232979935163
-33.73108,-70.77319,-33.7332,-70.734993,3,480,3.5476608028783003,0.0005089814009713062,0.0016174686615446825
-33.73108,-70.77319,-33.7332,-70.734993,2,2000,3.5476608028783003,0.0021207558373804425,0.008761938140716727
-33.7332,-70.734993,-33.73108,-70.77319,3,500,3.5476608028783003,0.0005301889593451106,0.0016848631891090444
-33.5186528,-70.7891444,-33.510101,-70.751694,3,800,3.606379734135434,0.000848302334952177,0.002695781102574471
-33.509861,-70.790861,-33.510101,-70.751694,3,440,3.63917686779263,0.00046656628422369733,0.001482679606415959
-33.602505,-70.668915,-33.591702,-70.7061,2,420,3.6535340376730474,0.0004453587258498929,0.0018400070095505126
-33.5247,-70.787697,-33.510101,-70.751694,2,980,3.716144384530306,0.0010391703603164167,0.004293349688951196
-33.33319,-70.55936,-33.364,-70.5421111111,4,460,3.7755667876673433,0.00048777384259750175,0.0013116623895067009
-33.737751,-70.863556,-33.756168,-70.89814,3,1120,3.800210874434042,0.0011876232689330478,0.0037740935436042593
-33.756168,-70.89814,-33.737751,-70.863556,3,960,3.800210874434042,0.0010179628019426124,0.003234937323089365
-33.738018,-70.933535,-33.756168,-70.89814,1,500,3.8482078737072647,0.0005301889593451106,0.007425007425007425
-33.756168,-70.89814,-33.738018,-70.933535,3,920,3.8482078737072647,0.0009755476851950035,0.0031001482679606416
-33.738018,-70.933535,-33.756168,-70.89814,3,560,3.8482078737072647,0.0005938116344665239,0.0018870467718021297
-33.365719,-70.738464,-33.334549,-70.719765,4,540,3.8705233614049774,0.0005726040760927195,0.0015397775876817793
-33.690722,-70.952972,-33.66408,-70.92596,3,420,3.8738533787128384,0.0004453587258498929,0.0014152850788515972
-33.690722,-70.952972,-33.66408,-70.92596,2,440,3.8738533787128384,0.00046656628422369733,0.0019276263909576799
-33.364227,-70.752159,-33.3676,-70.71045,4,460,3.8996568280210644,0.00048777384259750175,0.0013116623895067009
-33.24918,-70.74955,-33.278,-70.7739,1,460,3.919746991670667,0.00048777384259750175,0.006831006831006831
-33.6257,-70.6758,-33.594795,-70.6972,3,520,3.96160952847611,0.000551396517718915,0.001752257716673406
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,440,3.9643302654922654,0.00046656628422369733,0.0019276263909576799
-33.59125,-70.66331,-33.591702,-70.7061,2,540,3.972284764400546,0.0005726040760927195,0.0023657232979935163
-33.205891,-70.675865,-33.24175,-70.669806,1,820,4.016970462814886,0.0008695098933259814,0.012177012177012177
-33.275879,-70.616867,-33.291328,-70.656464,1,1220,4.067127097864356,0.00129366106080207,0.018117018117018116
-33.291328,-70.656464,-33.275879,-70.616867,1,1000,4.067127097864356,0.0010603779186902213,0.01485001485001485
-33.64315,-70.916381,-33.639335,-70.87239,3,500,4.102982452663718,0.0005301889593451106,0.0016848631891090444
-33.283845,-70.877409,-33.3176,-70.85907,4,960,4.114974246148713,0.0010179628019426124,0.002737382378100941
-33.3176,-70.85907,-33.283845,-70.877409,1,480,4.114974246148713,0.0005089814009713062,0.007128007128007128
-33.490539,-70.724671,-33.455502,-70.7416,3,420,4.192560114172362,0.0004453587258498929,0.0014152850788515972
-33.455502,-70.7416,-33.490539,-70.724671,4,480,4.192560114172362,0.0005089814009713062,0.0013686911890504706
-33.355801,-70.675606,-33.381111,-70.641389,4,460,4.245009197477392,0.00048777384259750175,0.0013116623895067009
-33.84871,-70.76779,-33.813922,-70.748314,3,460,4.25904760084095,0.00048777384259750175,0.0015500741339803208
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,700,4.264904892742367,0.0007422645430831548,0.010395010395010396
-33.5374,-70.7847,-33.510101,-70.751694,2,440,4.309193787990924,0.00046656628422369733,0.0019276263909576799
-33.618198,-70.6222,-33.60625,-70.57697,1,760,4.40168503409424,0.0008058872182045682,0.011286011286011286
-33.80332,-70.73996,-33.76336,-70.73913,3,440,4.432969004575789,0.00046656628422369733,0.001482679606415959
-33.364227,-70.752159,-33.334549,-70.719765,4,600,4.463958580172162,0.0006362267512141327,0.001710863986313088
-33.51133888,-70.7998,-33.510101,-70.751694,3,500,4.471689056485296,0.0005301889593451106,0.0016848631891090444
-33.2608,-70.6246,-33.291328,-70.656464,1,540,4.502868676491527,0.0005726040760927195,0.008019008019008018
-33.737751,-70.863556,-33.748331,-70.9115,3,420,4.594966499786282,0.0004453587258498929,0.0014152850788515972
-33.64325,-70.8135333337,-33.630295,-70.766403,1,440,4.60261858670696,0.00046656628422369733,0.006534006534006534
-33.45335,-70.7913,-33.43364,-70.83532,4,520,4.640309725937187,0.000551396517718915,0.0014827487881380096
-33.677625,-70.999925,-33.67529,-70.94985,2,460,4.650850121484366,0.00048777384259750175,0.002015245772364847
-33.8031,-70.7556,-33.76336,-70.73913,3,440,4.664389121033708,0.00046656628422369733,0.001482679606415959
-33.6099,-70.5266,-33.60625,-70.57697,3,520,4.692181270494826,0.000551396517718915,0.001752257716673406
-33.6257,-70.6758,-33.591702,-70.7061,3,520,4.703954772172666,0.000551396517718915,0.001752257716673406
-33.857742,-70.934204,-33.88006666,-70.8895222224,1,440,4.8191098241301615,0.00046656628422369733,0.006534006534006534
-33.364227,-70.752159,-33.34259,-70.70699,4,500,4.840959442911346,0.0005301889593451106,0.00142571998859424
-33.67908,-70.9859,-33.65760277,-70.939897222,2,420,4.886405409397606,0.0004453587258498929,0.0018400070095505126
-33.80332,-70.73996,-33.77871,-70.6961,3,980,4.89390155772813,0.0010391703603164167,0.003302331850653727
-33.3176,-70.85907,-33.281887,-70.890503,4,620,4.925383470852684,0.0006574343095879371,0.0017678927858568577
-33.281887,-70.890503,-33.3176,-70.85907,4,1540,4.925383470852684,0.0016329819947829406,0.004391217564870259
-33.3176,-70.85907,-33.281887,-70.890503,1,720,4.925383470852684,0.0007634721014569592,0.010692010692010692
-33.205891,-70.675865,-33.24615277,-70.6985888889,1,500,4.9422942122771625,0.0005301889593451106,0.007425007425007425
-33.737751,-70.863556,-33.6985,-70.891609,3,700,5.07099603268407,0.0007422645430831548,0.002358808464752662
-33.684166,-70.732498,-33.641998,-70.711197,1,600,5.077256319232248,0.0006362267512141327,0.00891000891000891
-33.641998,-70.711197,-33.684166,-70.732498,1,560,5.077256319232248,0.0005938116344665239,0.008316008316008316
-33.554467,-70.795005,-33.5355,-70.744698,2,580,5.123999774228594,0.0006150191928403283,0.002540962060807851
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,540,5.224015530351533,0.0005726040760927195,0.0015397775876817793
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,580,5.289620869747146,0.0006150191928403283,0.008613008613008613
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,620,5.289620869747146,0.0006574343095879371,0.009207009207009207
-33.810993,-70.742599,-33.76336,-70.73913,3,840,5.293142606709979,0.0008907174516997858,0.0028305701577031944
-33.71533,-70.56629,-33.6691,-70.5837,4,600,5.375759435584395,0.0006362267512141327,0.001710863986313088
-33.239494,-70.806602,-33.24918,-70.74955,1,780,5.424387556424036,0.0008270947765783726,0.011583011583011582
-33.22819,-70.80216,-33.24918,-70.74955,1,1020,5.427867083602202,0.0010815854770640256,0.015147015147015146
-33.24918,-70.74955,-33.22819,-70.80216,1,500,5.427867083602202,0.0005301889593451106,0.007425007425007425
-33.684166,-70.732498,-33.7332,-70.734993,1,1020,5.443626320217092,0.0010815854770640256,0.015147015147015146
-33.7332,-70.734993,-33.684166,-70.732498,3,720,5.443626320217092,0.0007634721014569592,0.002426202992317024
-33.684166,-70.732498,-33.7332,-70.734993,3,600,5.443626320217092,0.0006362267512141327,0.0020218358269308533
-33.733616,-70.671616,-33.77871,-70.6961,3,600,5.492081687904185,0.0006362267512141327,0.0020218358269308533
-33.810993,-70.742599,-33.77871,-70.6961,3,1400,5.600404759343556,0.0014845290861663096,0.004717616929505324
-33.810993,-70.742599,-33.77871,-70.6961,4,440,5.600404759343556,0.00046656628422369733,0.0012546335899629314
-33.77871,-70.6961,-33.810993,-70.742599,3,480,5.600404759343556,0.0005089814009713062,0.0016174686615446825
-33.77871,-70.6961,-33.810993,-70.742599,4,620,5.600404759343556,0.0006574343095879371,0.0017678927858568577
-33.813922,-70.748314,-33.76336,-70.73913,3,440,5.672396644221504,0.00046656628422369733,0.001482679606415959
-33.66408,-70.92596,-33.639335,-70.87239,2,520,5.676749430190581,0.000551396517718915,0.002278103916586349
-33.67908,-70.9859,-33.66408,-70.92596,2,780,5.802405429094108,0.0008270947765783726,0.0034171558748795233
-33.748331,-70.9115,-33.6985,-70.891609,2,440,5.826476118884443,0.00046656628422369733,0.0019276263909576799
-33.738018,-70.933535,-33.6985,-70.891609,1,900,5.857833067839649,0.0009543401268211991,0.013365013365013365
-33.6985,-70.891609,-33.738018,-70.933535,1,660,5.857833067839649,0.000699849426335546,0.009801009801009801
-33.736652,-70.739529,-33.684166,-70.732498,2,540,5.857968094156858,0.0005726040760927195,0.0023657232979935163
-33.7332,-70.734993,-33.733616,-70.671616,3,560,5.873479176144597,0.0005938116344665239,0.0018870467718021297
-33.733616,-70.671616,-33.7332,-70.734993,3,1260,5.873479176144597,0.0013360761775496788,0.004245855236554792
-33.677625,-70.999925,-33.65760277,-70.939897222,2,460,5.993762686050823,0.00048777384259750175,0.002015245772364847
-33.7332,-70.734993,-33.77871,-70.6961,3,520,6.202039954029154,0.000551396517718915,0.001752257716673406
-33.77871,-70.6961,-33.813922,-70.748314,4,480,6.215626474060558,0.0005089814009713062,0.0013686911890504706
-33.813922,-70.748314,-33.77871,-70.6961,1,600,6.215626474060558,0.0006362267512141327,0.00891000891000891
-33.275879,-70.616867,-33.3071,-70.6723,1,440,6.216906849736199,0.00046656628422369733,0.006534006534006534
-33.554467,-70.795005,-33.510101,-70.751694,2,600,6.356058650903305,0.0006362267512141327,0.002628581442215018
-33.756168,-70.89814,-33.6985,-70.891609,3,500,6.424963777630198,0.0005301889593451106,0.0016848631891090444
-33.73108,-70.77319,-33.684166,-70.732498,2,680,6.426992071675382,0.0007210569847093504,0.002979058967843687
-33.684166,-70.732498,-33.73108,-70.77319,1,480,6.426992071675382,0.0005089814009713062,0.007128007128007128
-33.737751,-70.863556,-33.738018,-70.933535,3,660,6.484851845194726,0.000699849426335546,0.0022240194096239383
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1640,6.541787383810348,0.0017390197866519628,0.024354024354024353
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,1040,6.541787383810348,0.00110279303543783,0.002965497576276019
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,900,6.541787383810348,0.0009543401268211991,0.0025662959794696323
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1200,6.541787383810348,0.0012724535024282654,0.01782001782001782
-33.577524,-70.800193,-33.525799,-70.761398,2,420,6.774491497734434,0.0004453587258498929,0.0018400070095505126
-33.73108,-70.77319,-33.79187,-70.78315,2,420,6.805552789946127,0.0004453587258498929,0.0018400070095505126
-33.79187,-70.78315,-33.73108,-70.77319,2,580,6.805552789946127,0.0006150191928403283,0.002540962060807851
-33.364227,-70.752159,-33.3112556,-70.7150528,4,520,6.815396699308478,0.000551396517718915,0.0014827487881380096
-33.677625,-70.999925,-33.66408,-70.92596,2,1000,7.0220798269882065,0.0010603779186902213,0.004380969070358363
-33.275879,-70.616867,-33.284805,-70.693756,1,420,7.23080397611403,0.0004453587258498929,0.006237006237006237
-33.275879,-70.616867,-33.32385,-70.56127,1,460,7.424261189444998,0.00048777384259750175,0.006831006831006831
-33.79187,-70.78315,-33.7332,-70.734993,2,520,7.889977072104424,0.000551396517718915,0.002278103916586349
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,480,7.912883602762684,0.0005089814009713062,0.007128007128007128
-33.58256,-70.4011,-33.632192,-70.334339,1,420,8.28818600443395,0.0004453587258498929,0.006237006237006237
-33.71226,-70.85267,-33.64325,-70.8135333337,1,440,8.471151943471103,0.00046656628422369733,0.006534006534006534
-33.810993,-70.742599,-33.7332,-70.734993,3,720,8.657381701971817,0.0007634721014569592,0.002426202992317024
-33.71533,-70.56629,-33.63361,-70.57278,4,680,9.084057569048012,0.0007210569847093504,0.0019389791844881665
-33.355801,-70.675606,-33.415394,-70.608292,4,480,9.105697134042664,0.0005089814009713062,0.0013686911890504706
-33.632192,-70.334339,-33.714589,-70.340942,1,780,9.159677903632513,0.0008270947765783726,0.011583011583011582
-33.481529,-70.725731,-33.43991111,-70.6397527778,3,420,9.230048597389796,0.0004453587258498929,0.0014152850788515972
-33.364227,-70.752159,-33.423,-70.676804,4,720,9.573008856687585,0.0007634721014569592,0.002053036783575706
-33.810993,-70.742599,-33.81048611,-70.6365888889,3,420,9.81554875235449,0.0004453587258498929,0.0014152850788515972
-33.737751,-70.863556,-33.66408,-70.92596,3,500,10.012041937399331,0.0005301889593451106,0.0016848631891090444
-33.756168,-70.89814,-33.66408,-70.92596,3,480,10.534660387610513,0.0005089814009713062,0.0016174686615446825
-33.32841944,-70.5316194444,-33.40748,-70.59969,4,420,10.817602454311482,0.0004453587258498929,0.0011976047904191617
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,660,10.970672437638237,0.000699849426335546,0.0022240194096239383
-33.71533,-70.56629,-33.60625,-70.57697,4,540,12.139230621571203,0.0005726040760927195,0.0015397775876817793
-33.283845,-70.877409,-33.27444,-70.74679,4,440,12.212808712806103,0.00046656628422369733,0.0012546335899629314
-33.205891,-70.675865,-33.3112556,-70.7150528,1,420,12.24310016208069,0.0004453587258498929,0.006237006237006237
-33.281887,-70.890503,-33.27444,-70.74679,4,840,13.413591759246858,0.0008907174516997858,0.0023952095808383233
-33.562004,-70.707214,-33.46322,-70.620595,3,500,13.594482810416565,0.0005301889593451106,0.0016848631891090444
-33.46322,-70.620595,-33.562004,-70.707214,3,500,13.594482810416565,0.0005301889593451106,0.0016848631891090444
-33.281887,-70.890503,-33.24918,-70.74955,4,420,13.624688934091816,0.0004453587258498929,0.0011976047904191617
-33.281887,-70.890503,-33.316719,-70.747447,4,500,13.872487473308508,0.0005301889593451106,0.00142571998859424
-33.281887,-70.890503,-33.31119,-70.73882,4,500,14.496655294440552,0.0005301889593451106,0.00142571998859424
-33.46322,-70.620595,-33.578775,-70.710669,3,460,15.306458867721979,0.00048777384259750175,0.0015500741339803208
-33.578775,-70.710669,-33.46322,-70.620595,3,980,15.306458867721979,0.0010391703603164167,0.003302331850653727
