lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.7332,-70.734993,-33.76336,-70.73913,3,780,3.367172019465421,0.0007674748110831234,0.002474933367178576
-33.67529,-70.94985,-33.67908,-70.9859,2,660,3.3693436340758125,0.0006494017632241813,0.002631578947368421
-33.67908,-70.9859,-33.67529,-70.94985,2,1160,3.3693436340758125,0.0011413727959697733,0.004625199362041467
-33.48346666,-70.5288583333,-33.472569,-70.563449,2,460,3.434760378688942,0.0004526133501259446,0.0018341307814992026
-33.810993,-70.742599,-33.802917,-70.70625,3,680,3.482839496939762,0.0006690806045340051,0.002157634217540297
-33.802917,-70.70625,-33.810993,-70.742599,3,600,3.482839496939762,0.0005903652392947104,0.0019037948978296738
-33.53774,-70.76963,-33.510101,-70.751694,2,580,3.4890974833451267,0.0005706863979848866,0.0023125996810207335
-33.5374,-70.7847,-33.511902,-70.762497,2,560,3.5003219275434985,0.000551007556675063,0.0022328548644338117
-33.705528,-70.747333,-33.736652,-70.739529,1,660,3.5271544486862934,0.0006494017632241813,0.008928571428571428
-33.73108,-70.77319,-33.7332,-70.734993,2,2220,3.5476608028783003,0.002184351385390428,0.008851674641148326
-33.7332,-70.734993,-33.73108,-70.77319,3,500,3.5476608028783003,0.000491971032745592,0.0015864957481913947
-33.7332,-70.734993,-33.73108,-70.77319,2,520,3.5476608028783003,0.0005116498740554156,0.002073365231259968
-33.5186528,-70.7891444,-33.510101,-70.751694,3,800,3.606379734135434,0.0007871536523929471,0.002538393197106232
-33.602505,-70.668915,-33.591702,-70.7061,2,460,3.6535340376730474,0.0004526133501259446,0.0018341307814992026
-33.5247,-70.787697,-33.510101,-70.751694,2,1040,3.716144384530306,0.0010232997481108312,0.004146730462519936
-33.33319,-70.55936,-33.364,-70.5421111111,4,660,3.7755667876673433,0.0006494017632241813,0.0017532674529805547
-33.737751,-70.863556,-33.756168,-70.89814,3,1100,3.800210874434042,0.0010823362720403023,0.0034902906460210687
-33.756168,-70.89814,-33.737751,-70.863556,3,1220,3.800210874434042,0.0012004093198992444,0.0038710496255870033
-33.738018,-70.933535,-33.756168,-70.89814,1,620,3.8482078737072647,0.000610044080604534,0.008387445887445888
-33.756168,-70.89814,-33.738018,-70.933535,3,920,3.8482078737072647,0.0009052267002518892,0.0029191521766721664
-33.738018,-70.933535,-33.756168,-70.89814,3,540,3.8482078737072647,0.0005313287153652393,0.0017134154080467065
-33.365719,-70.738464,-33.334549,-70.719765,4,540,3.8705233614049774,0.0005313287153652393,0.0014344915524386356
-33.24918,-70.74955,-33.278,-70.7739,1,520,3.919746991670667,0.0005116498740554156,0.007034632034632035
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,520,3.9643302654922654,0.0005116498740554156,0.002073365231259968
-33.59125,-70.66331,-33.591702,-70.7061,2,480,3.972284764400546,0.00047229219143576825,0.0019138755980861245
-33.539104,-70.790459,-33.511902,-70.762497,2,520,3.9812015046408256,0.0005116498740554156,0.002073365231259968
-33.627444,-70.611972,-33.60625,-70.57697,3,580,4.009505438195041,0.0005706863979848866,0.001840335067902018
-33.205891,-70.675865,-33.24175,-70.669806,2,460,4.016970462814886,0.0004526133501259446,0.0018341307814992026
-33.205891,-70.675865,-33.24175,-70.669806,1,740,4.016970462814886,0.0007281171284634761,0.01001082251082251
-33.291328,-70.656464,-33.275879,-70.616867,1,1340,4.067127097864356,0.0013184823677581865,0.018127705627705628
-33.275879,-70.616867,-33.291328,-70.656464,1,1480,4.067127097864356,0.0014562342569269522,0.02002164502164502
-33.64315,-70.916381,-33.639335,-70.87239,3,460,4.102982452663718,0.0004526133501259446,0.0014595760883360832
-33.283845,-70.877409,-33.3176,-70.85907,4,1020,4.114974246148713,0.0010036209068010075,0.0027095951546063117
-33.490539,-70.724671,-33.455502,-70.7416,3,480,4.192560114172362,0.00047229219143576825,0.001523035918263739
-33.455502,-70.7416,-33.490539,-70.724671,4,480,4.192560114172362,0.00047229219143576825,0.001275103602167676
-33.39963,-70.85616,-33.43364,-70.83532,3,460,4.24099982822409,0.0004526133501259446,0.0014595760883360832
-33.355801,-70.675606,-33.381111,-70.641389,4,580,4.245009197477392,0.0005706863979848866,0.0015407501859526086
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,540,4.264904892742367,0.0005313287153652393,0.007305194805194805
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,620,4.264904892742367,0.000610044080604534,0.008387445887445888
-33.5374,-70.7847,-33.510101,-70.751694,2,500,4.309193787990924,0.000491971032745592,0.001993620414673046
-33.618198,-70.6222,-33.60625,-70.57697,1,1000,4.40168503409424,0.000983942065491184,0.013528138528138528
-33.554467,-70.795005,-33.525799,-70.761398,2,480,4.455735204656831,0.00047229219143576825,0.0019138755980861245
-33.2608,-70.6246,-33.291328,-70.656464,1,480,4.502868676491527,0.00047229219143576825,0.006493506493506494
-33.355801,-70.675606,-33.384567,-70.639847,4,660,4.610111298526152,0.0006494017632241813,0.0017532674529805547
-33.677625,-70.999925,-33.67529,-70.94985,2,480,4.650850121484366,0.00047229219143576825,0.0019138755980861245
-33.8031,-70.7556,-33.76336,-70.73913,3,460,4.664389121033708,0.0004526133501259446,0.0014595760883360832
-33.6099,-70.5266,-33.60625,-70.57697,3,500,4.692181270494826,0.000491971032745592,0.0015864957481913947
-33.6257,-70.6758,-33.591702,-70.7061,3,460,4.703954772172666,0.0004526133501259446,0.0014595760883360832
-33.8094,-70.8607,-33.7851,-70.8182,1,460,4.770133564103676,0.0004526133501259446,0.006222943722943723
-33.539104,-70.790459,-33.510101,-70.751694,2,560,4.828675413698665,0.000551007556675063,0.0022328548644338117
-33.364227,-70.752159,-33.34259,-70.70699,4,520,4.840959442911346,0.0005116498740554156,0.0013813622356816492
-33.80332,-70.73996,-33.77871,-70.6961,3,700,4.89390155772813,0.0006887594458438287,0.0022210940474679526
-33.3176,-70.85907,-33.281887,-70.890503,4,540,4.925383470852684,0.0005313287153652393,0.0014344915524386356
-33.281887,-70.890503,-33.3176,-70.85907,1,600,4.925383470852684,0.0005903652392947104,0.008116883116883116
-33.281887,-70.890503,-33.3176,-70.85907,4,1760,4.925383470852684,0.0017317380352644836,0.004675379874614812
-33.3176,-70.85907,-33.281887,-70.890503,1,700,4.925383470852684,0.0006887594458438287,0.00946969696969697
-33.88006666,-70.8895222224,-33.85253,-70.84758,1,500,4.938664280694502,0.000491971032745592,0.006764069264069264
-33.737751,-70.863556,-33.6985,-70.891609,3,880,5.07099603268407,0.0008658690176322418,0.002792232516816855
-33.684166,-70.732498,-33.641998,-70.711197,1,900,5.077256319232248,0.0008855478589420655,0.012175324675324676
-33.641998,-70.711197,-33.684166,-70.732498,1,500,5.077256319232248,0.000491971032745592,0.006764069264069264
-33.554467,-70.795005,-33.5355,-70.744698,2,840,5.123999774228594,0.0008265113350125944,0.0033492822966507177
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,620,5.224015530351533,0.000610044080604534,0.0016470088194665818
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,600,5.289620869747146,0.0005903652392947104,0.008116883116883116
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,640,5.289620869747146,0.0006297229219143577,0.008658008658008658
-33.810993,-70.742599,-33.76336,-70.73913,3,780,5.293142606709979,0.0007674748110831234,0.002474933367178576
-33.71533,-70.56629,-33.6691,-70.5837,4,680,5.375759435584395,0.0006690806045340051,0.0018063967697375411
-33.239494,-70.806602,-33.24918,-70.74955,1,1020,5.424387556424036,0.0010036209068010075,0.013798701298701298
-33.24918,-70.74955,-33.239494,-70.806602,1,700,5.424387556424036,0.0006887594458438287,0.00946969696969697
-33.24918,-70.74955,-33.22819,-70.80216,1,580,5.427867083602202,0.0005706863979848866,0.007846320346320346
-33.22819,-70.80216,-33.24918,-70.74955,1,1080,5.427867083602202,0.0010626574307304787,0.01461038961038961
-33.7332,-70.734993,-33.684166,-70.732498,1,480,5.443626320217092,0.00047229219143576825,0.006493506493506494
-33.7332,-70.734993,-33.684166,-70.732498,3,900,5.443626320217092,0.0008855478589420655,0.0028556923467445107
-33.684166,-70.732498,-33.7332,-70.734993,1,1180,5.443626320217092,0.001161051637279597,0.015963203463203464
-33.684166,-70.732498,-33.7332,-70.734993,3,560,5.443626320217092,0.000551007556675063,0.0017768752379743622
-33.733616,-70.671616,-33.77871,-70.6961,3,560,5.492081687904185,0.000551007556675063,0.0017768752379743622
-33.77871,-70.6961,-33.810993,-70.742599,4,540,5.600404759343556,0.0005313287153652393,0.0014344915524386356
-33.77871,-70.6961,-33.810993,-70.742599,3,880,5.600404759343556,0.0008658690176322418,0.002792232516816855
-33.810993,-70.742599,-33.77871,-70.6961,4,500,5.600404759343556,0.000491971032745592,0.0013282329189246626
-33.810993,-70.742599,-33.77871,-70.6961,3,1620,5.600404759343556,0.001593986146095718,0.005140246224140119
-33.58956,-70.68024,-33.539993,-70.665703,2,480,5.660980758426945,0.00047229219143576825,0.0019138755980861245
-33.813922,-70.748314,-33.76336,-70.73913,3,520,5.672396644221504,0.0005116498740554156,0.0016499555781190507
-33.639335,-70.87239,-33.66408,-70.92596,4,520,5.676749430190581,0.0005116498740554156,0.0013813622356816492
-33.275879,-70.616867,-33.32121,-70.646128,1,580,5.718782297694724,0.0005706863979848866,0.007846320346320346
-33.66408,-70.92596,-33.67908,-70.9859,2,460,5.802405429094108,0.0004526133501259446,0.0018341307814992026
-33.67908,-70.9859,-33.66408,-70.92596,2,740,5.802405429094108,0.0007281171284634761,0.0029505582137161084
-33.455502,-70.7416,-33.44463055,-70.6803694444,4,460,5.819255728739125,0.0004526133501259446,0.0012219742854106897
-33.6985,-70.891609,-33.738018,-70.933535,1,760,5.857833067839649,0.0007477959697732997,0.010281385281385282
-33.738018,-70.933535,-33.6985,-70.891609,1,1100,5.857833067839649,0.0010823362720403023,0.01488095238095238
-33.736652,-70.739529,-33.684166,-70.732498,2,540,5.857968094156858,0.0005313287153652393,0.00215311004784689
-33.7332,-70.734993,-33.733616,-70.671616,3,720,5.873479176144597,0.0007084382871536523,0.002284553877395609
-33.733616,-70.671616,-33.7332,-70.734993,3,1340,5.873479176144597,0.0013184823677581865,0.004251808605152938
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,540,5.898896619310889,0.0005313287153652393,0.0014344915524386356
-33.455502,-70.7416,-33.440282,-70.680357,4,520,5.939214202446221,0.0005116498740554156,0.0013813622356816492
-33.7332,-70.734993,-33.77871,-70.6961,3,480,6.202039954029154,0.00047229219143576825,0.001523035918263739
-33.275879,-70.616867,-33.3071,-70.6723,1,760,6.216906849736199,0.0007477959697732997,0.010281385281385282
-33.355801,-70.675606,-33.39128,-70.6222,4,480,6.339046358935919,0.00047229219143576825,0.001275103602167676
-33.756168,-70.89814,-33.6985,-70.891609,3,520,6.424963777630198,0.0005116498740554156,0.0016499555781190507
-33.73108,-70.77319,-33.684166,-70.732498,2,860,6.426992071675382,0.0008461901763224182,0.0034290271132376396
-33.737751,-70.863556,-33.738018,-70.933535,3,580,6.484851845194726,0.0005706863979848866,0.001840335067902018
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1620,6.541787383810348,0.001593986146095718,0.021915584415584416
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1560,6.541787383810348,0.0015349496221662468,0.021103896103896104
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,840,6.541787383810348,0.0008265113350125944,0.0022314313037934334
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1160,6.541787383810348,0.0011413727959697733,0.003081500371905217
-33.79187,-70.78315,-33.73108,-70.77319,2,640,6.805552789946127,0.0006297229219143577,0.002551834130781499
-33.677625,-70.999925,-33.66408,-70.92596,2,840,7.0220798269882065,0.0008265113350125944,0.0033492822966507177
-33.355801,-70.675606,-33.389362,-70.610896,4,540,7.079381821785806,0.0005313287153652393,0.0014344915524386356
-33.71533,-70.56629,-33.672,-70.62264,4,480,7.098820477525291,0.00047229219143576825,0.001275103602167676
-33.56682,-70.78825,-33.510101,-70.751694,2,460,7.148736219844399,0.0004526133501259446,0.0018341307814992026
-33.275879,-70.616867,-33.284805,-70.693756,1,460,7.23080397611403,0.0004526133501259446,0.006222943722943723
-33.79187,-70.78315,-33.7332,-70.734993,2,600,7.889977072104424,0.0005903652392947104,0.0023923444976076554
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,660,7.912883602762684,0.0006494017632241813,0.008928571428571428
-33.810993,-70.742599,-33.7332,-70.734993,3,880,8.657381701971817,0.0008658690176322418,0.002792232516816855
-33.71533,-70.56629,-33.63361,-70.57278,4,840,9.084057569048012,0.0008265113350125944,0.0022314313037934334
-33.632192,-70.334339,-33.714589,-70.340942,1,840,9.159677903632513,0.0008265113350125944,0.011363636363636364
-33.364227,-70.752159,-33.423,-70.676804,4,620,9.573008856687585,0.000610044080604534,0.0016470088194665818
-33.737751,-70.863556,-33.66408,-70.92596,3,540,10.012041937399331,0.0005313287153652393,0.0017134154080467065
-33.756168,-70.89814,-33.66408,-70.92596,3,560,10.534660387610513,0.000551007556675063,0.0017768752379743622
-33.32841944,-70.5316194444,-33.40748,-70.59969,4,460,10.817602454311482,0.0004526133501259446,0.0012219742854106897
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,460,10.970672437638237,0.0004526133501259446,0.0014595760883360832
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,700,10.970672437638237,0.0006887594458438287,0.0022210940474679526
-33.71533,-70.56629,-33.60625,-70.57697,4,500,12.139230621571203,0.000491971032745592,0.0013282329189246626
-33.281887,-70.890503,-33.27444,-70.74679,4,800,13.413591759246858,0.0007871536523929471,0.0021251726702794602
-33.46322,-70.620595,-33.562004,-70.707214,3,500,13.594482810416565,0.000491971032745592,0.0015864957481913947
-33.562004,-70.707214,-33.46322,-70.620595,3,600,13.594482810416565,0.0005903652392947104,0.0019037948978296738
-33.281887,-70.890503,-33.24918,-70.74955,4,500,13.624688934091816,0.000491971032745592,0.0013282329189246626
-33.281887,-70.890503,-33.316719,-70.747447,4,480,13.872487473308508,0.00047229219143576825,0.001275103602167676
-33.281887,-70.890503,-33.31119,-70.73882,4,580,14.496655294440552,0.0005706863979848866,0.0015407501859526086
-33.46322,-70.620595,-33.578775,-70.710669,3,540,15.306458867721979,0.0005313287153652393,0.0017134154080467065
-33.578775,-70.710669,-33.46322,-70.620595,3,1080,15.306458867721979,0.0010626574307304787,0.003426830816093413
-33.281887,-70.890503,-33.3112556,-70.7150528,4,480,16.662776311338153,0.00047229219143576825,0.001275103602167676
