lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.625723,-70.553583,-33.63361,-70.57278,2,540,1.9843960675297925,0.0004730534725628986,0.001969078179696616
-33.24918,-70.74955,-33.243,-70.72956,1,460,1.9850165733232836,0.00040297147662765435,0.006121905775885015
-33.243,-70.72956,-33.24918,-70.74955,1,480,1.9850165733232836,0.0004204919756114654,0.006388075592227841
-33.5198389,-70.7411861,-33.525799,-70.761398,2,660,1.9906179052685598,0.0005781764664657649,0.0024066511085180865
-33.611416,-70.705406,-33.594795,-70.6972,3,860,1.9946515189748162,0.0007533814563038756,0.0025332862024272417
-33.521996,-70.5802,-33.5396,-70.575691,3,880,1.9969466364184167,0.0007709019552876866,0.0025921998350418285
-33.5396,-70.575691,-33.521996,-70.5802,3,800,1.9969466364184167,0.0007008199593524423,0.0023565453045834807
-33.37725,-70.7552,-33.365719,-70.738464,4,680,2.0152575228138665,0.000595696965449576,0.0015022312552467635
-33.4914027778,-70.7772,-33.5063,-70.7645,3,560,2.0304704140782492,0.0004905739715467096,0.0016495817132084363
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,920,2.035596443273164,0.0008059429532553087,0.0020324305218044447
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,620,2.035596443273164,0.0005431354684981429,0.0013696814386073434
-33.64076,-70.62721,-33.627444,-70.611972,3,480,2.044536876678197,0.0004204919756114654,0.0014139271827500884
-33.64076,-70.62721,-33.627444,-70.611972,1,500,2.044536876678197,0.0004380124745952765,0.006654245408570668
-33.67529,-70.94985,-33.66358,-70.9327,4,640,2.0534568152773307,0.0005606559674819539,0.0014138647108204833
-33.67529,-70.94985,-33.66358,-70.9327,2,740,2.0534568152773307,0.0006482584624010092,0.0026983663943990666
-33.583199,-70.594597,-33.595389,-70.577806,2,580,2.0633627471976554,0.0005080944705305207,0.002114935822637106
-33.595389,-70.577806,-33.583199,-70.594597,2,660,2.0633627471976554,0.0005781764664657649,0.0024066511085180865
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,600,2.069066310708466,0.0005256149695143318,0.002187864644107351
-33.383095,-70.585991,-33.3653,-70.578962,4,700,2.079228079742154,0.000613217464433387,0.0015464145274599037
-33.400166,-70.746452,-33.384377,-70.75853,4,460,2.0807094052757065,0.00040297147662765435,0.0010162152609022224
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,540,2.08491276376949,0.0004730534725628986,0.0011929483497547827
-33.614167,-70.5975,-33.60625,-70.57697,3,520,2.097898200926902,0.00045553297357908755,0.0015317544479792624
-33.60625,-70.57697,-33.614167,-70.5975,3,500,2.097898200926902,0.0004380124745952765,0.0014728408153646753
-33.61152,-70.90142,-33.60828,-70.87911,4,480,2.101433977399305,0.0004204919756114654,0.0010603985331153626
-33.60828,-70.87911,-33.61152,-70.90142,4,540,2.101433977399305,0.0004730534725628986,0.0011929483497547827
-33.57886,-70.57684,-33.5608,-70.583778,2,600,2.104150485881082,0.0005256149695143318,0.002187864644107351
-33.470929,-70.5782,-33.478989,-70.557693,3,780,2.105331531022077,0.0006832994603686313,0.002297631671968894
-33.511799,-70.777092,-33.51133888,-70.7998,3,500,2.1104215169785787,0.0004380124745952765,0.0014728408153646753
-33.51133888,-70.7998,-33.511799,-70.777092,3,660,2.1104215169785787,0.0005781764664657649,0.0019441498762813715
-33.569801,-70.683403,-33.55568,-70.66809,3,520,2.1153827237602747,0.00045553297357908755,0.0015317544479792624
-33.55568,-70.66809,-33.569801,-70.683403,3,540,2.1153827237602747,0.0004730534725628986,0.0015906680805938495
-33.5063,-70.7645,-33.5052306,-70.7872417,3,600,2.116402817166471,0.0005256149695143318,0.0017674089784376105
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,900,2.133874174802969,0.0007884224542714977,0.0032817969661610266
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,880,2.133874174802969,0.0007709019552876866,0.0032088681446907816
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1100,2.133874174802969,0.0009636274441096082,0.003240249793802286
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,920,2.133874174802969,0.0008059429532553087,0.0027100271002710027
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1320,2.1681141786712885,0.0011563529329315298,0.004813302217036173
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1020,2.1681141786712885,0.000893545448174364,0.003719369894982497
-33.577316,-70.8237,-33.577524,-70.800193,2,1320,2.1825057003141244,0.0011563529329315298,0.004813302217036173
-33.577524,-70.800193,-33.577316,-70.8237,2,920,2.1825057003141244,0.0008059429532553087,0.003354725787631272
-33.591702,-70.7061,-33.611416,-70.705406,3,540,2.1875309891763934,0.0004730534725628986,0.0015906680805938495
-33.611416,-70.705406,-33.591702,-70.7061,3,740,2.1875309891763934,0.0006482584624010092,0.0021798044067397196
-33.576204,-70.691518,-33.591702,-70.7061,3,560,2.187987393652075,0.0004905739715467096,0.0016495817132084363
-33.4971417,-70.7613083,-33.511799,-70.777092,3,760,2.189463250809973,0.0006657789613848203,0.0022387180393543065
-33.205891,-70.675865,-33.211298,-70.653276,1,1120,2.1897471392473253,0.0009811479430934193,0.014905509715198297
-33.211298,-70.653276,-33.205891,-70.675865,1,1240,2.1897471392473253,0.0010862709369962858,0.016502528613255258
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,1020,2.202376867626239,0.000893545448174364,0.0022533468828701453
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,1040,2.202376867626239,0.0009110659471581751,0.0022975301550832855
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,680,2.2204192203405393,0.000595696965449576,0.0020030635088959586
-33.586667,-70.653889,-33.5734373,-70.6359241,3,560,2.221429976628018,0.0004905739715467096,0.0016495817132084363
-33.5734373,-70.6359241,-33.586667,-70.653889,3,560,2.221429976628018,0.0004905739715467096,0.0016495817132084363
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,760,2.224094721459014,0.0006657789613848203,0.0022387180393543065
-33.42286,-70.56483,-33.428406,-70.54155,4,640,2.2507692915524773,0.0005606559674819539,0.0014138647108204833
-33.4914027778,-70.7772,-33.511799,-70.777092,3,480,2.2622369456423685,0.0004204919756114654,0.0014139271827500884
-33.585487,-70.574005,-33.582972,-70.54975,2,460,2.2688644867969887,0.00040297147662765435,0.001677362893815636
-33.40554,-70.71915,-33.395911,-70.741119,4,540,2.3059572555753673,0.0004730534725628986,0.0011929483497547827
-33.455502,-70.7416,-33.46285,-70.76489,4,540,2.3134849852731247,0.0004730534725628986,0.0011929483497547827
-33.46285,-70.76489,-33.455502,-70.7416,4,840,2.3134849852731247,0.0007358609573200644,0.0018556974329518843
-33.348404,-70.67012,-33.368278,-70.662278,4,480,2.321941742195891,0.0004204919756114654,0.0010603985331153626
-33.585487,-70.574005,-33.5652,-70.56773,2,600,2.3243227534363706,0.0005256149695143318,0.002187864644107351
-33.53774,-70.76963,-33.5355,-70.744698,2,480,2.3290581051190427,0.0004204919756114654,0.001750291715285881
-33.62143,-70.70612,-33.641998,-70.711197,1,560,2.3294396233743777,0.0004905739715467096,0.007452754857599149
-33.738018,-70.933535,-33.748331,-70.9115,1,580,2.340397786365997,0.0005080944705305207,0.0077189246739419745
-33.748331,-70.9115,-33.738018,-70.933535,2,640,2.340397786365997,0.0005606559674819539,0.002333722287047841
-33.557995,-70.790298,-33.577524,-70.800193,2,460,2.352845635147233,0.00040297147662765435,0.001677362893815636
-33.577524,-70.800193,-33.557995,-70.790298,2,480,2.352845635147233,0.0004204919756114654,0.001750291715285881
-33.364227,-70.752159,-33.366215,-70.726887,4,500,2.3622838783489453,0.0004380124745952765,0.0011045818053285025
-33.364,-70.5421111111,-33.342846,-70.545136,4,500,2.363039579392916,0.0004380124745952765,0.0011045818053285025
-33.342846,-70.545136,-33.364,-70.5421111111,4,460,2.363039579392916,0.00040297147662765435,0.0010162152609022224
-33.511799,-70.777092,-33.510101,-70.751694,3,740,2.3672529895659835,0.0006482584624010092,0.0021798044067397196
-33.510101,-70.751694,-33.511799,-70.777092,3,520,2.3672529895659835,0.00045553297357908755,0.0015317544479792624
-33.600056,-70.682568,-33.591702,-70.7061,1,480,2.3726487220901924,0.0004204919756114654,0.006388075592227841
-33.5544166667,-70.6324722222,-33.565606,-70.65425,2,520,2.3727027493472854,0.00045553297357908755,0.001896149358226371
-33.490539,-70.724671,-33.469345,-70.72879,3,640,2.3816612715300542,0.0005606559674819539,0.0018852362436667844
-33.469345,-70.72879,-33.490539,-70.724671,3,480,2.3816612715300542,0.0004204919756114654,0.0014139271827500884
-33.4905,-70.77186,-33.511799,-70.777092,3,620,2.4118516018989,0.0005431354684981429,0.0018263226110521976
-33.58956,-70.68024,-33.591702,-70.7061,2,960,2.412198102052364,0.0008409839512229308,0.003500583430571762
-33.64315,-70.916381,-33.66408,-70.92596,3,680,2.485705277665907,0.000595696965449576,0.0020030635088959586
-33.66408,-70.92596,-33.64315,-70.916381,2,640,2.485705277665907,0.0005606559674819539,0.002333722287047841
-33.64315,-70.916381,-33.66408,-70.92596,2,700,2.485705277665907,0.000613217464433387,0.0025525087514585766
-33.66408,-70.92596,-33.64315,-70.916381,3,560,2.485705277665907,0.0004905739715467096,0.0016495817132084363
-33.558701,-70.564995,-33.57886,-70.57684,2,460,2.491771496033912,0.00040297147662765435,0.001677362893815636
-33.49058888,-70.7379805556,-33.510101,-70.751694,3,480,2.5114470241285014,0.0004204919756114654,0.0014139271827500884
-33.67529,-70.94985,-33.66408,-70.92596,2,2400,2.540623047799636,0.002102459878057327,0.008751458576429404
-33.66408,-70.92596,-33.67529,-70.94985,2,1460,2.540623047799636,0.0012789964258182072,0.005323803967327888
-33.611944,-70.697861,-33.6257,-70.6758,3,660,2.5531911791360757,0.0005781764664657649,0.0019441498762813715
-33.6257,-70.6758,-33.611944,-70.697861,2,520,2.5531911791360757,0.00045553297357908755,0.001896149358226371
-33.6257,-70.6758,-33.611944,-70.697861,3,460,2.5531911791360757,0.00040297147662765435,0.0013550135501355014
-33.582972,-70.54975,-33.57886,-70.57684,2,540,2.555947805862709,0.0004730534725628986,0.001969078179696616
-33.40554,-70.71915,-33.408998,-70.746392,4,580,2.5629510362744212,0.0005080944705305207,0.0012813148941810632
-33.4971417,-70.7613083,-33.5052306,-70.7872417,3,720,2.571356643592352,0.0006307379634171982,0.0021208907741251328
-33.32385,-70.56127,-33.307362,-70.541755,4,660,2.578056367161641,0.0005781764664657649,0.0014580479830336235
-33.582972,-70.54975,-33.5652,-70.56773,2,580,2.5830552487782246,0.0005080944705305207,0.002114935822637106
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,660,2.5859210503018746,0.0005781764664657649,0.0019441498762813715
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,640,2.5859210503018746,0.0005606559674819539,0.0018852362436667844
-33.5186528,-70.7891444,-33.511902,-70.762497,3,540,2.586459191994143,0.0004730534725628986,0.0015906680805938495
-33.577524,-70.800193,-33.554467,-70.795005,2,1380,2.6023309858695742,0.0012089144298829632,0.005032088681446908
-33.554467,-70.795005,-33.577524,-70.800193,2,1400,2.6023309858695742,0.001226434928866774,0.005105017502917153
-33.400166,-70.746452,-33.40554,-70.71915,4,600,2.608803209023718,0.0005256149695143318,0.0013254981663942031
-33.55669,-70.61597,-33.5734373,-70.6359241,3,620,2.6235922206205635,0.0005431354684981429,0.0018263226110521976
-33.5734373,-70.6359241,-33.55669,-70.61597,3,820,2.6235922206205635,0.0007183404583362534,0.0024154589371980675
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1540,2.636366419435605,0.0013490784217534515,0.003402111960411788
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1300,2.636366419435605,0.001138832433947719,0.002871912693854107
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,620,2.6510475025882023,0.0005431354684981429,0.0013696814386073434
-33.34148888,-70.7433777778,-33.364227,-70.752159,4,520,2.6510475025882023,0.00045553297357908755,0.0011487650775416428
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,460,2.6558706278819044,0.00040297147662765435,0.0010162152609022224
-33.348667,-70.516388,-33.32841944,-70.5316194444,4,560,2.6558706278819044,0.0004905739715467096,0.001237131621967923
-33.490539,-70.724671,-33.480293,-70.750603,3,640,2.6645609723269787,0.0005606559674819539,0.0018852362436667844
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,900,2.668784533846037,0.0007884224542714977,0.011977641735427202
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,980,2.668784533846037,0.0008585044502067418,0.01304232100079851
-33.43364,-70.83532,-33.449276,-70.857527,4,640,2.6965584244753344,0.0005606559674819539,0.0014138647108204833
-33.449276,-70.857527,-33.43364,-70.83532,4,780,2.6965584244753344,0.0006832994603686313,0.0017231476163124641
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,540,2.703634347766299,0.0004730534725628986,0.001969078179696616
-33.65760277,-70.939897222,-33.64315,-70.916381,3,580,2.7070766397682777,0.0005080944705305207,0.0017084953458230234
-33.64315,-70.916381,-33.65760277,-70.939897222,3,840,2.7070766397682777,0.0007358609573200644,0.002474372569812655
-33.64315,-70.916381,-33.65760277,-70.939897222,1,560,2.7070766397682777,0.0004905739715467096,0.007452754857599149
-33.684166,-70.732498,-33.705528,-70.747333,1,1360,2.73967857992702,0.001191393930899152,0.01809954751131222
-33.705528,-70.747333,-33.684166,-70.732498,1,1320,2.73967857992702,0.0011563529329315298,0.017567207878626565
-33.630295,-70.766403,-33.633306,-70.736917,3,560,2.7560637583860177,0.0004905739715467096,0.0016495817132084363
-33.582056,-70.606556,-33.57886,-70.57684,2,660,2.7814105625571877,0.0005781764664657649,0.0024066511085180865
-33.3676,-70.71045,-33.34259,-70.70699,4,480,2.7925111111068053,0.0004204919756114654,0.0010603985331153626
-33.34259,-70.70699,-33.3676,-70.71045,4,520,2.7925111111068053,0.00045553297357908755,0.0011487650775416428
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,460,2.8068328287775026,0.00040297147662765435,0.0010162152609022224
-33.24918,-70.74955,-33.27444,-70.74679,1,460,2.8133428785549914,0.00040297147662765435,0.006121905775885015
-33.449889,-70.77125,-33.455502,-70.7416,4,620,2.8260743210131807,0.0005431354684981429,0.0013696814386073434
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,580,2.826899996129321,0.0005080944705305207,0.0017084953458230234
-33.32841944,-70.5316194444,-33.352285,-70.520889,4,460,2.8291616642764295,0.00040297147662765435,0.0010162152609022224
-33.77871,-70.6961,-33.802917,-70.70625,4,860,2.8447948778680883,0.0007533814563038756,0.0018998807051650245
-33.802917,-70.70625,-33.77871,-70.6961,4,740,2.8447948778680883,0.0006482584624010092,0.001634781071886184
-33.802917,-70.70625,-33.77871,-70.6961,3,760,2.8447948778680883,0.0006657789613848203,0.0022387180393543065
-33.77871,-70.6961,-33.802917,-70.70625,3,960,2.8447948778680883,0.0008409839512229308,0.002827854365500177
-33.62143,-70.70612,-33.5962222,-70.7121667,1,620,2.8516918985520614,0.0005431354684981429,0.008251264306627629
-33.569801,-70.683403,-33.54858,-70.66565,3,540,2.8736090389296582,0.0004730534725628986,0.0015906680805938495
-33.6257,-70.6758,-33.600056,-70.682568,1,620,2.912836142222502,0.0005431354684981429,0.008251264306627629
-33.607201,-70.545502,-33.60625,-70.57697,2,460,2.9223974369564423,0.00040297147662765435,0.001677362893815636
-33.511799,-70.777092,-33.49658888,-70.7512305556,3,460,2.9360482329727757,0.00040297147662765435,0.0013550135501355014
-33.429022,-70.785063,-33.403599,-70.7939,4,460,2.9370692756021013,0.00040297147662765435,0.0010162152609022224
-33.76336,-70.73913,-33.736652,-70.739529,3,700,2.962625373096632,0.000613217464433387,0.0020619771415105455
-33.736652,-70.739529,-33.76336,-70.73913,3,620,2.962625373096632,0.0005431354684981429,0.0018263226110521976
-33.736652,-70.739529,-33.76336,-70.73913,2,480,2.962625373096632,0.0004204919756114654,0.001750291715285881
-33.5734373,-70.6359241,-33.56923,-70.60434,3,460,2.9693630329041376,0.00040297147662765435,0.0013550135501355014
-33.611944,-70.697861,-33.58956,-70.68024,2,520,2.9730036077879323,0.00045553297357908755,0.001896149358226371
-33.554467,-70.795005,-33.53774,-70.76963,2,560,2.9993062699417137,0.0004905739715467096,0.002042007001166861
-33.71226,-70.85267,-33.737751,-70.863556,1,660,3.002017448928333,0.0005781764664657649,0.008783603939313283
-33.71226,-70.85267,-33.737751,-70.863556,3,1080,3.002017448928333,0.0009461069451257972,0.003181336161187699
-33.737751,-70.863556,-33.71226,-70.85267,1,600,3.002017448928333,0.0005256149695143318,0.007985094490284802
-33.737751,-70.863556,-33.71226,-70.85267,3,1300,3.002017448928333,0.001138832433947719,0.003829386119948156
-33.40369166,-70.6994972222,-33.423,-70.676804,4,520,3.006932605850481,0.00045553297357908755,0.0011487650775416428
-33.594795,-70.6972,-33.62143,-70.70612,1,460,3.0680267143761935,0.00040297147662765435,0.006121905775885015
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,500,3.139101375522895,0.0004380124745952765,0.0014728408153646753
-33.3071,-70.6723,-33.284805,-70.693756,4,720,3.1793164433390713,0.0006307379634171982,0.0015905977996730437
-33.284805,-70.693756,-33.3071,-70.6723,4,580,3.1793164433390713,0.0005080944705305207,0.0012813148941810632
-33.73108,-70.77319,-33.736652,-70.739529,2,1840,3.180062894456977,0.0016118859065106174,0.006709451575262544
-33.736652,-70.739529,-33.73108,-70.77319,2,2120,3.180062894456977,0.0018571728922839722,0.007730455075845974
-33.47024,-70.7489,-33.490539,-70.724671,4,700,3.1843504254967563,0.000613217464433387,0.0015464145274599037
-33.625281,-70.603331,-33.60625,-70.57697,2,540,3.231072258324111,0.0004730534725628986,0.001969078179696616
-33.7332,-70.734993,-33.705528,-70.747333,1,840,3.275488329912461,0.0007358609573200644,0.011179132286398722
-33.705528,-70.747333,-33.7332,-70.734993,1,1240,3.275488329912461,0.0010862709369962858,0.016502528613255258
-33.705528,-70.747333,-33.7332,-70.734993,3,460,3.275488329912461,0.00040297147662765435,0.0013550135501355014
-33.7332,-70.734993,-33.705528,-70.747333,3,860,3.275488329912461,0.0007533814563038756,0.0025332862024272417
-33.562004,-70.707214,-33.591702,-70.7061,3,460,3.295570003539886,0.00040297147662765435,0.0013550135501355014
-33.490539,-70.724671,-33.510101,-70.751694,3,460,3.318561449027849,0.00040297147662765435,0.0013550135501355014
-33.76336,-70.73913,-33.7332,-70.734993,3,700,3.367172019465421,0.000613217464433387,0.0020619771415105455
-33.7332,-70.734993,-33.76336,-70.73913,3,660,3.367172019465421,0.0005781764664657649,0.0019441498762813715
-33.67908,-70.9859,-33.67529,-70.94985,2,920,3.3693436340758125,0.0008059429532553087,0.003354725787631272
-33.67529,-70.94985,-33.67908,-70.9859,2,860,3.3693436340758125,0.0007533814563038756,0.0031359393232205366
-33.810993,-70.742599,-33.802917,-70.70625,3,640,3.482839496939762,0.0005606559674819539,0.0018852362436667844
-33.802917,-70.70625,-33.810993,-70.742599,3,800,3.482839496939762,0.0007008199593524423,0.0023565453045834807
-33.6099,-70.5266,-33.59105,-70.49606,3,480,3.52222047667228,0.0004204919756114654,0.0014139271827500884
-33.736652,-70.739529,-33.705528,-70.747333,1,500,3.5271544486862934,0.0004380124745952765,0.006654245408570668
-33.705528,-70.747333,-33.736652,-70.739529,1,540,3.5271544486862934,0.0004730534725628986,0.007186585041256322
-33.73108,-70.77319,-33.7332,-70.734993,3,560,3.5476608028783003,0.0004905739715467096,0.0016495817132084363
-33.7332,-70.734993,-33.73108,-70.77319,3,640,3.5476608028783003,0.0005606559674819539,0.0018852362436667844
-33.7332,-70.734993,-33.73108,-70.77319,2,1100,3.5476608028783003,0.0009636274441096082,0.004011085180863477
-33.73108,-70.77319,-33.7332,-70.734993,2,1440,3.5476608028783003,0.0012614759268343963,0.005250875145857643
-33.364,-70.5421111111,-33.33319,-70.55936,4,500,3.7755667876673433,0.0004380124745952765,0.0011045818053285025
-33.737751,-70.863556,-33.756168,-70.89814,3,1300,3.800210874434042,0.001138832433947719,0.003829386119948156
-33.756168,-70.89814,-33.737751,-70.863556,3,1480,3.800210874434042,0.0012965169248020183,0.004359608813479439
-33.553075,-70.5625083333,-33.521996,-70.5802,3,460,3.8187352138670474,0.00040297147662765435,0.0013550135501355014
-33.738018,-70.933535,-33.756168,-70.89814,3,720,3.8482078737072647,0.0006307379634171982,0.0021208907741251328
-33.756168,-70.89814,-33.738018,-70.933535,3,900,3.8482078737072647,0.0007884224542714977,0.002651113467656416
-33.756168,-70.89814,-33.738018,-70.933535,1,540,3.8482078737072647,0.0004730534725628986,0.007186585041256322
-33.6985,-70.891609,-33.71226,-70.85267,1,480,3.9191311219520575,0.0004204919756114654,0.006388075592227841
-33.24175,-70.669806,-33.205891,-70.675865,1,720,4.016970462814886,0.0006307379634171982,0.009582113388341761
-33.205891,-70.675865,-33.24175,-70.669806,1,780,4.016970462814886,0.0006832994603686313,0.010380622837370242
-33.275879,-70.616867,-33.291328,-70.656464,1,1200,4.067127097864356,0.0010512299390286635,0.015970188980569604
-33.291328,-70.656464,-33.275879,-70.616867,1,1240,4.067127097864356,0.0010862709369962858,0.016502528613255258
-33.64315,-70.916381,-33.639335,-70.87239,3,560,4.102982452663718,0.0004905739715467096,0.0016495817132084363
-33.283845,-70.877409,-33.3176,-70.85907,4,680,4.114974246148713,0.000595696965449576,0.0015022312552467635
-33.3176,-70.85907,-33.283845,-70.877409,1,480,4.114974246148713,0.0004204919756114654,0.006388075592227841
-33.3176,-70.85907,-33.283845,-70.877409,4,720,4.114974246148713,0.0006307379634171982,0.0015905977996730437
-33.455502,-70.7416,-33.490539,-70.724671,4,480,4.192560114172362,0.0004204919756114654,0.0010603985331153626
-33.490539,-70.724671,-33.455502,-70.7416,4,500,4.192560114172362,0.0004380124745952765,0.0011045818053285025
-33.43364,-70.83532,-33.39963,-70.85616,3,460,4.24099982822409,0.00040297147662765435,0.0013550135501355014
-33.355801,-70.675606,-33.381111,-70.641389,4,460,4.245009197477392,0.00040297147662765435,0.0010162152609022224
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,700,4.264904892742367,0.000613217464433387,0.009315943571998934
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,880,4.264904892742367,0.0007709019552876866,0.011711471919084376
-33.618198,-70.6222,-33.60625,-70.57697,1,700,4.40168503409424,0.000613217464433387,0.009315943571998934
-33.51133888,-70.7998,-33.510101,-70.751694,3,480,4.471689056485296,0.0004204919756114654,0.0014139271827500884
-33.2608,-70.6246,-33.291328,-70.656464,1,520,4.502868676491527,0.00045553297357908755,0.006920415224913495
-33.382559,-70.687119,-33.423,-70.676804,4,560,4.586870577803022,0.0004905739715467096,0.001237131621967923
-33.748331,-70.9115,-33.737751,-70.863556,3,520,4.594966499786282,0.00045553297357908755,0.0015317544479792624
-33.677625,-70.999925,-33.67529,-70.94985,2,460,4.650850121484366,0.00040297147662765435,0.001677362893815636
-33.67529,-70.94985,-33.677625,-70.999925,2,540,4.650850121484366,0.0004730534725628986,0.001969078179696616
-33.857742,-70.934204,-33.88006666,-70.8895222224,1,460,4.8191098241301615,0.00040297147662765435,0.006121905775885015
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,460,4.8191098241301615,0.00040297147662765435,0.006121905775885015
-33.80332,-70.73996,-33.77871,-70.6961,3,540,4.89390155772813,0.0004730534725628986,0.0015906680805938495
-33.77871,-70.6961,-33.80332,-70.73996,3,680,4.89390155772813,0.000595696965449576,0.0020030635088959586
-33.281887,-70.890503,-33.3176,-70.85907,4,1540,4.925383470852684,0.0013490784217534515,0.003402111960411788
-33.3176,-70.85907,-33.281887,-70.890503,1,640,4.925383470852684,0.0005606559674819539,0.008517434122970456
-33.3176,-70.85907,-33.281887,-70.890503,4,1060,4.925383470852684,0.0009285864461419861,0.0023417134272964257
-33.281887,-70.890503,-33.3176,-70.85907,1,660,4.925383470852684,0.0005781764664657649,0.008783603939313283
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,540,4.938664280694502,0.0004730534725628986,0.007186585041256322
-33.641998,-70.711197,-33.684166,-70.732498,1,720,5.077256319232248,0.0006307379634171982,0.009582113388341761
-33.684166,-70.732498,-33.641998,-70.711197,1,680,5.077256319232248,0.000595696965449576,0.00904977375565611
-33.373894,-70.516998,-33.32841944,-70.5316194444,4,500,5.224015530351533,0.0004380124745952765,0.0011045818053285025
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,800,5.289620869747146,0.0007008199593524423,0.010646792653713068
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,560,5.289620869747146,0.0004905739715467096,0.007452754857599149
-33.76336,-70.73913,-33.810993,-70.742599,3,600,5.293142606709979,0.0005256149695143318,0.0017674089784376105
-33.810993,-70.742599,-33.76336,-70.73913,3,580,5.293142606709979,0.0005080944705305207,0.0017084953458230234
-33.71533,-70.56629,-33.6691,-70.5837,4,720,5.375759435584395,0.0006307379634171982,0.0015905977996730437
-33.24918,-70.74955,-33.239494,-70.806602,1,860,5.424387556424036,0.0007533814563038756,0.011445302102741549
-33.239494,-70.806602,-33.24918,-70.74955,1,820,5.424387556424036,0.0007183404583362534,0.010912962470055895
-33.24918,-70.74955,-33.22819,-70.80216,1,720,5.427867083602202,0.0006307379634171982,0.009582113388341761
-33.22819,-70.80216,-33.24918,-70.74955,1,920,5.427867083602202,0.0008059429532553087,0.01224381155177003
-33.7332,-70.734993,-33.684166,-70.732498,1,740,5.443626320217092,0.0006482584624010092,0.009848283204684588
-33.7332,-70.734993,-33.684166,-70.732498,3,840,5.443626320217092,0.0007358609573200644,0.002474372569812655
-33.684166,-70.732498,-33.7332,-70.734993,3,540,5.443626320217092,0.0004730534725628986,0.0015906680805938495
-33.684166,-70.732498,-33.7332,-70.734993,1,660,5.443626320217092,0.0005781764664657649,0.008783603939313283
-33.77871,-70.6961,-33.733616,-70.671616,3,460,5.492081687904185,0.00040297147662765435,0.0013550135501355014
-33.77871,-70.6961,-33.810993,-70.742599,3,1520,5.600404759343556,0.0013315579227696406,0.004477436078708613
-33.810993,-70.742599,-33.77871,-70.6961,3,880,5.600404759343556,0.0007709019552876866,0.0025921998350418285
-33.810993,-70.742599,-33.77871,-70.6961,4,620,5.600404759343556,0.0005431354684981429,0.0013696814386073434
-33.77871,-70.6961,-33.810993,-70.742599,4,580,5.600404759343556,0.0005080944705305207,0.0012813148941810632
-33.639335,-70.87239,-33.66408,-70.92596,2,560,5.676749430190581,0.0004905739715467096,0.002042007001166861
-33.91309,-70.71806,-33.86780555,-70.7475583333,3,540,5.71629045252244,0.0004730534725628986,0.0015906680805938495
-33.67908,-70.9859,-33.66408,-70.92596,2,620,5.802405429094108,0.0005431354684981429,0.002260793465577596
-33.66408,-70.92596,-33.67908,-70.9859,2,620,5.802405429094108,0.0005431354684981429,0.002260793465577596
-33.6985,-70.891609,-33.738018,-70.933535,1,760,5.857833067839649,0.0006657789613848203,0.010114453021027415
-33.738018,-70.933535,-33.6985,-70.891609,1,900,5.857833067839649,0.0007884224542714977,0.011977641735427202
-33.7332,-70.734993,-33.733616,-70.671616,3,920,5.873479176144597,0.0008059429532553087,0.0027100271002710027
-33.733616,-70.671616,-33.7332,-70.734993,3,1120,5.873479176144597,0.0009811479430934193,0.0032991634264168727
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,900,5.898896619310889,0.0007884224542714977,0.001988247249591305
-33.677625,-70.999925,-33.65760277,-70.939897222,2,460,5.993762686050823,0.00040297147662765435,0.001677362893815636
-33.77871,-70.6961,-33.7332,-70.734993,3,500,6.202039954029154,0.0004380124745952765,0.0014728408153646753
