lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.46285,-70.76489,-33.455502,-70.7416,4,420,2.3134849852731247,0.0004062759968271779,0.001094776352830779
-33.455502,-70.7416,-33.46285,-70.76489,4,580,2.3134849852731247,0.0005610478051422933,0.0015118340110520279
-33.585487,-70.574005,-33.60625,-70.57697,2,460,2.319316620910296,0.0004449689489059568,0.0018133081046988332
-33.348404,-70.67012,-33.368278,-70.662278,4,620,2.321941742195891,0.0005997407572210722,0.0016160984256073402
-33.585487,-70.574005,-33.5652,-70.56773,2,420,2.3243227534363706,0.0004062759968271779,0.0016556291390728477
-33.5652,-70.56773,-33.585487,-70.574005,2,480,2.3243227534363706,0.0004643154249453462,0.001892147587511826
-33.53774,-70.76963,-33.5355,-70.744698,2,480,2.3290581051190427,0.0004643154249453462,0.001892147587511826
-33.62143,-70.70612,-33.641998,-70.711197,1,580,2.3294396233743777,0.0005610478051422933,0.007684154742978272
-33.738018,-70.933535,-33.748331,-70.9115,1,520,2.340397786365997,0.000503008377024125,0.00688924218335983
-33.748331,-70.9115,-33.738018,-70.933535,2,640,2.340397786365997,0.0006190872332604616,0.002522863450015768
-33.748331,-70.9115,-33.738018,-70.933535,1,620,2.340397786365997,0.0005997407572210722,0.008214096449390567
-33.364227,-70.752159,-33.366215,-70.726887,4,480,2.3622838783489453,0.0004643154249453462,0.0012511729746637473
-33.511799,-70.777092,-33.510101,-70.751694,3,900,2.3672529895659835,0.0008705914217725241,0.0028039130163873137
-33.611944,-70.697861,-33.591702,-70.7061,2,580,2.3717993843099854,0.0005610478051422933,0.00228634500157679
-33.600056,-70.682568,-33.591702,-70.7061,1,940,2.3726487220901924,0.000909284373851303,0.012453630100688924
-33.5544166667,-70.6324722222,-33.53313333,-70.6353111111,2,460,2.375302685749269,0.0004449689489059568,0.0018133081046988332
-33.490539,-70.724671,-33.469345,-70.72879,3,700,2.3816612715300542,0.0006771266613786299,0.002180821234967911
-33.58956,-70.68024,-33.591702,-70.7061,2,1280,2.412198102052364,0.0012381744665209231,0.005045726900031536
-33.5052306,-70.7872417,-33.511902,-70.762497,3,640,2.415253384003593,0.0006190872332604616,0.0019938937005420897
-33.5247,-70.787697,-33.525799,-70.761398,2,440,2.4460992623164852,0.00042562247286656737,0.0017344686218858404
-33.509861,-70.790861,-33.5063,-70.7645,3,580,2.480944123269037,0.0005610478051422933,0.0018069661661162689
-33.66408,-70.92596,-33.64315,-70.916381,2,560,2.485705277665907,0.0005417013291029039,0.002207505518763797
-33.64315,-70.916381,-33.66408,-70.92596,3,1120,2.485705277665907,0.0010834026582058078,0.0034893139759486574
-33.621117,-70.583618,-33.59989,-70.5749,2,460,2.4895366934099865,0.0004449689489059568,0.0018133081046988332
-33.558701,-70.564995,-33.57886,-70.57684,2,460,2.491771496033912,0.0004449689489059568,0.0018133081046988332
-33.57886,-70.57684,-33.56833,-70.55297,2,500,2.5051005932707735,0.00048366190098473563,0.001970987070324819
-33.49058888,-70.7379805556,-33.510101,-70.751694,3,460,2.5114470241285014,0.0004449689489059568,0.001433111097264627
-33.525,-70.7721,-33.510101,-70.751694,3,520,2.514916390775699,0.000503008377024125,0.001620038631690448
-33.67529,-70.94985,-33.66408,-70.92596,2,2520,2.540623047799636,0.0024376559809630677,0.009933774834437087
-33.66408,-70.92596,-33.67529,-70.94985,2,1000,2.540623047799636,0.0009673238019694713,0.003941974140649638
-33.6257,-70.6758,-33.611944,-70.697861,2,420,2.5531911791360757,0.0004062759968271779,0.0016556291390728477
-33.6257,-70.6758,-33.611944,-70.697861,3,680,2.5531911791360757,0.0006577801853392404,0.0021185120568259705
-33.582972,-70.54975,-33.57886,-70.57684,2,720,2.555947805862709,0.0006964731374180193,0.002838221381267739
-33.5052306,-70.7872417,-33.4971417,-70.7613083,3,420,2.571356643592352,0.0004062759968271779,0.0013084927409807465
-33.582972,-70.54975,-33.5652,-70.56773,2,580,2.5830552487782246,0.0005610478051422933,0.00228634500157679
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,660,2.5859210503018746,0.000638433709299851,0.00205620287868403
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,820,2.5859210503018746,0.0007932055176149665,0.0025546763038195525
-33.5186528,-70.7891444,-33.511902,-70.762497,3,760,2.586459191994143,0.0007351660894967982,0.0023677487693937317
-33.583199,-70.594597,-33.59989,-70.5749,2,420,2.6019553559363664,0.0004062759968271779,0.0016556291390728477
-33.577524,-70.800193,-33.554467,-70.795005,2,1280,2.6023309858695742,0.0012381744665209231,0.005045726900031536
-33.554467,-70.795005,-33.577524,-70.800193,2,1140,2.6023309858695742,0.0011027491342451973,0.004493850520340586
-33.400166,-70.746452,-33.40554,-70.71915,4,420,2.608803209023718,0.0004062759968271779,0.001094776352830779
-33.55669,-70.61597,-33.5734373,-70.6359241,3,680,2.6235922206205635,0.0006577801853392404,0.0021185120568259705
-33.5734373,-70.6359241,-33.55669,-70.61597,3,740,2.6235922206205635,0.0007158196134574087,0.0023054395912517913
-33.597679,-70.603363,-33.60625,-70.57697,3,460,2.6276241262661513,0.0004449689489059568,0.001433111097264627
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1640,2.636366419435605,0.001586411035229933,0.004274840996767803
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1120,2.636366419435605,0.0010834026582058078,0.0029194036075487436
-33.509861,-70.790861,-33.511902,-70.762497,3,720,2.6450301352051597,0.0006964731374180193,0.002243130413109851
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,540,2.6510475025882023,0.0005223548530635145,0.0014075695964967157
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,520,2.6558706278819044,0.000503008377024125,0.0013554373892190595
-33.490539,-70.724671,-33.480293,-70.750603,3,520,2.6645609723269787,0.000503008377024125,0.001620038631690448
-33.5186528,-70.7891444,-33.5063,-70.7645,3,420,2.668303757255222,0.0004062759968271779,0.0013084927409807465
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1100,2.668784533846037,0.0010640561821664183,0.014573396926338102
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,760,2.668784533846037,0.0007351660894967982,0.010068892421833599
-33.4136139,-70.6112861,-33.39128,-70.6222,4,500,2.677082867280928,0.00048366190098473563,0.0013033051819414034
-33.583199,-70.594597,-33.5608,-70.583778,2,580,2.6797659613401916,0.0005610478051422933,0.00228634500157679
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,800,2.6878745885204776,0.000773859041575577,0.0024923671256776125
-33.43364,-70.83532,-33.449276,-70.857527,4,620,2.6965584244753344,0.0005997407572210722,0.0016160984256073402
-33.449276,-70.857527,-33.43364,-70.83532,4,940,2.6965584244753344,0.000909284373851303,0.0024502137420498384
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,440,2.703634347766299,0.00042562247286656737,0.0017344686218858404
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,780,2.703634347766299,0.0007545125655361876,0.0030747398297067173
-33.64315,-70.916381,-33.65760277,-70.939897222,1,440,2.7070766397682777,0.00042562247286656737,0.005829358770535241
-33.65760277,-70.939897222,-33.64315,-70.916381,3,500,2.7070766397682777,0.00048366190098473563,0.0015577294535485077
-33.65760277,-70.939897222,-33.64315,-70.916381,1,500,2.7070766397682777,0.00048366190098473563,0.006624271330153683
-33.64315,-70.916381,-33.65760277,-70.939897222,3,840,2.7070766397682777,0.0008125519936543559,0.002616985481961493
-33.5247,-70.787697,-33.511902,-70.762497,2,800,2.7378665838111838,0.000773859041575577,0.00315357931251971
-33.705528,-70.747333,-33.684166,-70.732498,1,1080,2.73967857992702,0.001044709706127029,0.014308426073131956
-33.684166,-70.732498,-33.705528,-70.747333,1,1240,2.73967857992702,0.0011994815144421443,0.016428192898781134
-33.630295,-70.766403,-33.633306,-70.736917,3,600,2.7560637583860177,0.0005803942811816828,0.0018692753442582093
-33.24918,-70.74955,-33.27444,-70.74679,1,540,2.8133428785549914,0.0005223548530635145,0.007154213036565978
-33.455502,-70.7416,-33.449889,-70.77125,4,480,2.8260743210131807,0.0004643154249453462,0.0012511729746637473
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,500,2.826899996129321,0.00048366190098473563,0.0015577294535485077
-33.364227,-70.752159,-33.382427,-70.77346,4,540,2.8291121415869407,0.0005223548530635145,0.0014075695964967157
-33.802917,-70.70625,-33.77871,-70.6961,4,540,2.8447948778680883,0.0005223548530635145,0.0014075695964967157
-33.802917,-70.70625,-33.77871,-70.6961,3,1100,2.8447948778680883,0.0010640561821664183,0.003427004797806717
-33.77871,-70.6961,-33.802917,-70.70625,4,660,2.8447948778680883,0.000638433709299851,0.0017203628401626526
-33.77871,-70.6961,-33.802917,-70.70625,3,720,2.8447948778680883,0.0006964731374180193,0.002243130413109851
-33.607201,-70.545502,-33.59989,-70.5749,2,440,2.84643015536564,0.00042562247286656737,0.0017344686218858404
-33.62143,-70.70612,-33.5962222,-70.7121667,1,660,2.8516918985520614,0.000638433709299851,0.008744038155802861
-33.4905,-70.77186,-33.510101,-70.751694,3,480,2.870143082427392,0.0004643154249453462,0.0014954202754065675
-33.569801,-70.683403,-33.54858,-70.66565,3,640,2.8736090389296582,0.0006190872332604616,0.0019938937005420897
-33.6257,-70.6758,-33.600056,-70.682568,1,660,2.912836142222502,0.000638433709299851,0.008744038155802861
-33.6257,-70.6758,-33.600056,-70.682568,3,460,2.912836142222502,0.0004449689489059568,0.001433111097264627
-33.607201,-70.545502,-33.60625,-70.57697,2,720,2.9223974369564423,0.0006964731374180193,0.002838221381267739
-33.429022,-70.785063,-33.403599,-70.7939,4,440,2.9370692756021013,0.00042562247286656737,0.001146908560108435
-33.73108,-70.77319,-33.731764,-70.741399,2,540,2.9471924591848313,0.0005223548530635145,0.0021286660359508044
-33.736652,-70.739529,-33.76336,-70.73913,2,640,2.962625373096632,0.0006190872332604616,0.002522863450015768
-33.76336,-70.73913,-33.736652,-70.739529,3,660,2.962625373096632,0.000638433709299851,0.00205620287868403
-33.736652,-70.739529,-33.76336,-70.73913,3,520,2.962625373096632,0.000503008377024125,0.001620038631690448
-33.5247,-70.787697,-33.5063,-70.7645,2,440,2.9680868754132104,0.00042562247286656737,0.0017344686218858404
-33.554467,-70.795005,-33.53774,-70.76963,2,440,2.9993062699417137,0.00042562247286656737,0.0017344686218858404
-33.397087,-70.686066,-33.423,-70.676804,4,420,3.0004083088379834,0.0004062759968271779,0.001094776352830779
-33.582946,-70.675509,-33.591702,-70.7061,1,560,3.001212193659834,0.0005417013291029039,0.007419183889772125
-33.71226,-70.85267,-33.737751,-70.863556,3,800,3.002017448928333,0.000773859041575577,0.0024923671256776125
-33.71226,-70.85267,-33.737751,-70.863556,1,840,3.002017448928333,0.0008125519936543559,0.011128775834658187
-33.737751,-70.863556,-33.71226,-70.85267,3,1420,3.002017448928333,0.0013735997987966491,0.004423951648077762
-33.40369166,-70.6994972222,-33.423,-70.676804,4,420,3.006932605850481,0.0004062759968271779,0.001094776352830779
-33.583199,-70.594597,-33.60625,-70.57697,2,760,3.035416174995714,0.0007351660894967982,0.0029959003468937244
-33.57886,-70.57684,-33.60625,-70.57697,2,660,3.0379871408030636,0.000638433709299851,0.002601702932828761
-33.569801,-70.683403,-33.594795,-70.6972,3,420,3.0537963659112632,0.0004062759968271779,0.0013084927409807465
-33.62143,-70.70612,-33.594795,-70.6972,1,640,3.0680267143761935,0.0006190872332604616,0.008479067302596715
-33.481529,-70.725731,-33.45829,-70.706787,3,480,3.1216040467680033,0.0004643154249453462,0.0014954202754065675
-33.630295,-70.766403,-33.612139,-70.792194,3,440,3.127750328089095,0.00042562247286656737,0.0013708019191226869
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,620,3.139101375522895,0.0005997407572210722,0.0019315845224001495
-33.3071,-70.6723,-33.284805,-70.693756,4,540,3.1793164433390713,0.0005223548530635145,0.0014075695964967157
-33.284805,-70.693756,-33.3071,-70.6723,4,520,3.1793164433390713,0.000503008377024125,0.0013554373892190595
-33.73108,-70.77319,-33.736652,-70.739529,2,2400,3.180062894456977,0.002321577124726731,0.00946073793755913
-33.736652,-70.739529,-33.73108,-70.77319,2,1440,3.180062894456977,0.0013929462748360386,0.005676442762535478
-33.47024,-70.7489,-33.490539,-70.724671,4,580,3.1843504254967563,0.0005610478051422933,0.0015118340110520279
-33.35760277,-70.7402916667,-33.334549,-70.719765,4,440,3.191986716914481,0.00042562247286656737,0.001146908560108435
-33.569801,-70.683403,-33.591702,-70.7061,3,540,3.215685119424225,0.0005223548530635145,0.0016823478098323883
-33.543999,-70.777901,-33.5355,-70.744698,3,420,3.224751527598349,0.0004062759968271779,0.0013084927409807465
-33.625281,-70.603331,-33.60625,-70.57697,2,840,3.231072258324111,0.0008125519936543559,0.0033112582781456954
-33.532166,-70.775024,-33.510101,-70.751694,2,500,3.269062437534002,0.00048366190098473563,0.001970987070324819
-33.705528,-70.747333,-33.7332,-70.734993,3,680,3.275488329912461,0.0006577801853392404,0.0021185120568259705
-33.7332,-70.734993,-33.705528,-70.747333,3,440,3.275488329912461,0.00042562247286656737,0.0013708019191226869
-33.7332,-70.734993,-33.705528,-70.747333,1,460,3.275488329912461,0.0004449689489059568,0.006094329623741388
-33.705528,-70.747333,-33.7332,-70.734993,1,1840,3.275488329912461,0.0017798757956238272,0.024377318494965553
-33.562004,-70.707214,-33.591702,-70.7061,3,480,3.295570003539886,0.0004643154249453462,0.0014954202754065675
-33.490539,-70.724671,-33.510101,-70.751694,3,480,3.318561449027849,0.0004643154249453462,0.0014954202754065675
-33.51133888,-70.7998,-33.5063,-70.7645,3,540,3.3271086675515242,0.0005223548530635145,0.0016823478098323883
-33.5052306,-70.7872417,-33.510101,-70.751694,3,700,3.3467747216313257,0.0006771266613786299,0.002180821234967911
-33.7332,-70.734993,-33.76336,-70.73913,3,800,3.367172019465421,0.000773859041575577,0.0024923671256776125
-33.76336,-70.73913,-33.7332,-70.734993,3,860,3.367172019465421,0.0008318984696937452,0.0026792946601034333
-33.67908,-70.9859,-33.67529,-70.94985,2,860,3.3693436340758125,0.0008318984696937452,0.0033900977609586883
-33.67529,-70.94985,-33.67908,-70.9859,2,660,3.3693436340758125,0.000638433709299851,0.002601702932828761
-33.611416,-70.705406,-33.641998,-70.711197,3,540,3.4343181354449404,0.0005223548530635145,0.0016823478098323883
-33.48346666,-70.5288583333,-33.472569,-70.563449,2,500,3.434760378688942,0.00048366190098473563,0.001970987070324819
-33.84871,-70.76779,-33.84016111,-70.80375,3,460,3.4606469435675784,0.0004449689489059568,0.001433111097264627
-33.51133888,-70.7998,-33.511902,-70.762497,3,480,3.466389142149625,0.0004643154249453462,0.0014954202754065675
-33.802917,-70.70625,-33.810993,-70.742599,3,780,3.482839496939762,0.0007545125655361876,0.002430057947535672
-33.810993,-70.742599,-33.802917,-70.70625,3,660,3.482839496939762,0.000638433709299851,0.00205620287868403
-33.53774,-70.76963,-33.510101,-70.751694,2,500,3.4890974833451267,0.00048366190098473563,0.001970987070324819
-33.5374,-70.7847,-33.511902,-70.762497,2,640,3.5003219275434985,0.0006190872332604616,0.002522863450015768
-33.705528,-70.747333,-33.736652,-70.739529,1,700,3.5271544486862934,0.0006771266613786299,0.009273979862215157
-33.73108,-70.77319,-33.7332,-70.734993,2,2240,3.5476608028783003,0.0021668053164116156,0.008830022075055188
-33.7332,-70.734993,-33.73108,-70.77319,2,640,3.5476608028783003,0.0006190872332604616,0.002522863450015768
-33.5186528,-70.7891444,-33.510101,-70.751694,3,880,3.606379734135434,0.0008512449457331347,0.0027416038382453737
-33.602505,-70.668915,-33.591702,-70.7061,2,480,3.6535340376730474,0.0004643154249453462,0.001892147587511826
-33.5247,-70.787697,-33.510101,-70.751694,2,1080,3.716144384530306,0.001044709706127029,0.004257332071901609
-33.33319,-70.55936,-33.364,-70.5421111111,4,560,3.7755667876673433,0.0005417013291029039,0.0014597018037743718
-33.756168,-70.89814,-33.737751,-70.863556,3,1280,3.800210874434042,0.0012381744665209231,0.003987787401084179
-33.737751,-70.863556,-33.756168,-70.89814,3,1380,3.800210874434042,0.0013349068467178704,0.004299333291793881
-33.738018,-70.933535,-33.756168,-70.89814,3,620,3.8482078737072647,0.0005997407572210722,0.0019315845224001495
-33.756168,-70.89814,-33.738018,-70.933535,3,1040,3.8482078737072647,0.00100601675404825,0.003240077263380896
-33.738018,-70.933535,-33.756168,-70.89814,1,520,3.8482078737072647,0.000503008377024125,0.00688924218335983
-33.365719,-70.738464,-33.334549,-70.719765,4,440,3.8705233614049774,0.00042562247286656737,0.001146908560108435
-33.365719,-70.738464,-33.34259,-70.70699,4,440,3.8939355745253597,0.00042562247286656737,0.001146908560108435
-33.364227,-70.752159,-33.3676,-70.71045,4,440,3.8996568280210644,0.00042562247286656737,0.001146908560108435
-33.60747,-70.85949,-33.61152,-70.90142,3,420,3.917171731150383,0.0004062759968271779,0.0013084927409807465
-33.71226,-70.85267,-33.6985,-70.891609,1,460,3.9191311219520575,0.0004449689489059568,0.006094329623741388
-33.24918,-70.74955,-33.278,-70.7739,1,480,3.919746991670667,0.0004643154249453462,0.006359300476947536
-33.6257,-70.6758,-33.594795,-70.6972,3,500,3.96160952847611,0.00048366190098473563,0.0015577294535485077
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,540,3.9643302654922654,0.0005223548530635145,0.0021286660359508044
-33.59125,-70.66331,-33.591702,-70.7061,2,520,3.972284764400546,0.000503008377024125,0.0020498265531378114
-33.539104,-70.790459,-33.511902,-70.762497,2,480,3.9812015046408256,0.0004643154249453462,0.001892147587511826
-33.627444,-70.611972,-33.60625,-70.57697,3,460,4.009505438195041,0.0004449689489059568,0.001433111097264627
-33.205891,-70.675865,-33.24175,-70.669806,1,860,4.016970462814886,0.0008318984696937452,0.011393746687864335
-33.205891,-70.675865,-33.24175,-70.669806,2,460,4.016970462814886,0.0004449689489059568,0.0018133081046988332
-33.291328,-70.656464,-33.275879,-70.616867,1,1080,4.067127097864356,0.001044709706127029,0.014308426073131956
-33.275879,-70.616867,-33.291328,-70.656464,1,1160,4.067127097864356,0.0011220956102845866,0.015368309485956544
-33.639335,-70.87239,-33.64315,-70.916381,4,440,4.102982452663718,0.00042562247286656737,0.001146908560108435
-33.64315,-70.916381,-33.639335,-70.87239,3,500,4.102982452663718,0.00048366190098473563,0.0015577294535485077
-33.283845,-70.877409,-33.3176,-70.85907,4,1180,4.114974246148713,0.001141442086323976,0.003075800229381712
-33.3176,-70.85907,-33.283845,-70.877409,4,440,4.114974246148713,0.00042562247286656737,0.001146908560108435
-33.3176,-70.85907,-33.283845,-70.877409,1,500,4.114974246148713,0.00048366190098473563,0.006624271330153683
-33.455502,-70.7416,-33.490539,-70.724671,4,500,4.192560114172362,0.00048366190098473563,0.0013033051819414034
-33.490539,-70.724671,-33.455502,-70.7416,3,500,4.192560114172362,0.00048366190098473563,0.0015577294535485077
-33.39963,-70.85616,-33.43364,-70.83532,3,460,4.24099982822409,0.0004449689489059568,0.001433111097264627
-33.355801,-70.675606,-33.381111,-70.641389,4,620,4.245009197477392,0.0005997407572210722,0.0016160984256073402
-33.84871,-70.76779,-33.813922,-70.748314,3,420,4.25904760084095,0.0004062759968271779,0.0013084927409807465
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,600,4.264904892742367,0.0005803942811816828,0.00794912559618442
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,820,4.264904892742367,0.0007932055176149665,0.01086380498145204
-33.5374,-70.7847,-33.510101,-70.751694,2,420,4.309193787990924,0.0004062759968271779,0.0016556291390728477
-33.618198,-70.6222,-33.60625,-70.57697,1,720,4.40168503409424,0.0006964731374180193,0.009538950715421303
-33.80332,-70.73996,-33.76336,-70.73913,3,440,4.432969004575789,0.00042562247286656737,0.0013708019191226869
-33.364227,-70.752159,-33.334549,-70.719765,4,560,4.463958580172162,0.0005417013291029039,0.0014597018037743718
-33.51133888,-70.7998,-33.510101,-70.751694,3,460,4.471689056485296,0.0004449689489059568,0.001433111097264627
-33.2608,-70.6246,-33.291328,-70.656464,1,460,4.502868676491527,0.0004449689489059568,0.006094329623741388
-33.737751,-70.863556,-33.748331,-70.9115,3,460,4.594966499786282,0.0004449689489059568,0.001433111097264627
-33.64325,-70.8135333337,-33.630295,-70.766403,1,460,4.60261858670696,0.0004449689489059568,0.006094329623741388
-33.355801,-70.675606,-33.384567,-70.639847,4,540,4.610111298526152,0.0005223548530635145,0.0014075695964967157
-33.45335,-70.7913,-33.43364,-70.83532,4,440,4.640309725937187,0.00042562247286656737,0.001146908560108435
-33.677625,-70.999925,-33.67529,-70.94985,2,540,4.650850121484366,0.0005223548530635145,0.0021286660359508044
-33.6099,-70.5266,-33.60625,-70.57697,3,520,4.692181270494826,0.000503008377024125,0.001620038631690448
-33.6257,-70.6758,-33.591702,-70.7061,3,420,4.703954772172666,0.0004062759968271779,0.0013084927409807465
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,500,4.8191098241301615,0.00048366190098473563,0.006624271330153683
-33.539104,-70.790459,-33.510101,-70.751694,2,420,4.828675413698665,0.0004062759968271779,0.0016556291390728477
-33.364227,-70.752159,-33.34259,-70.70699,4,600,4.840959442911346,0.0005803942811816828,0.0015639662183296842
-33.80332,-70.73996,-33.77871,-70.6961,3,660,4.89390155772813,0.000638433709299851,0.00205620287868403
-33.281887,-70.890503,-33.3176,-70.85907,4,1420,4.925383470852684,0.0013735997987966491,0.0037013867167135857
-33.3176,-70.85907,-33.281887,-70.890503,1,780,4.925383470852684,0.0007545125655361876,0.010333863275039745
-33.3176,-70.85907,-33.281887,-70.890503,4,660,4.925383470852684,0.000638433709299851,0.0017203628401626526
-33.88006666,-70.8895222224,-33.85253,-70.84758,1,420,4.938664280694502,0.0004062759968271779,0.005564387917329093
-33.205891,-70.675865,-33.24615277,-70.6985888889,1,460,4.9422942122771625,0.0004449689489059568,0.006094329623741388
-33.737751,-70.863556,-33.6985,-70.891609,3,620,5.07099603268407,0.0005997407572210722,0.0019315845224001495
-33.684166,-70.732498,-33.641998,-70.711197,1,880,5.077256319232248,0.0008512449457331347,0.011658717541070483
-33.554467,-70.795005,-33.5355,-70.744698,2,600,5.123999774228594,0.0005803942811816828,0.0023651844843897824
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,520,5.224015530351533,0.000503008377024125,0.0013554373892190595
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,520,5.289620869747146,0.000503008377024125,0.00688924218335983
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,600,5.289620869747146,0.0005803942811816828,0.00794912559618442
-33.810993,-70.742599,-33.76336,-70.73913,3,980,5.293142606709979,0.0009479773259300819,0.003053149728955075
-33.71533,-70.56629,-33.6691,-70.5837,4,680,5.375759435584395,0.0006577801853392404,0.0017724950474403086
-33.24918,-70.74955,-33.296101,-70.733902,1,420,5.404319536632446,0.0004062759968271779,0.005564387917329093
-33.24918,-70.74955,-33.239494,-70.806602,1,440,5.424387556424036,0.00042562247286656737,0.005829358770535241
-33.239494,-70.806602,-33.24918,-70.74955,1,820,5.424387556424036,0.0007932055176149665,0.01086380498145204
-33.24918,-70.74955,-33.22819,-70.80216,1,520,5.427867083602202,0.000503008377024125,0.00688924218335983
-33.22819,-70.80216,-33.24918,-70.74955,1,1060,5.427867083602202,0.0010253632300876395,0.014043455219925808
-33.684166,-70.732498,-33.7332,-70.734993,1,1100,5.443626320217092,0.0010640561821664183,0.014573396926338102
-33.684166,-70.732498,-33.7332,-70.734993,3,740,5.443626320217092,0.0007158196134574087,0.0023054395912517913
-33.7332,-70.734993,-33.684166,-70.732498,3,760,5.443626320217092,0.0007351660894967982,0.0023677487693937317
-33.77871,-70.6961,-33.733616,-70.671616,4,420,5.492081687904185,0.0004062759968271779,0.001094776352830779
-33.733616,-70.671616,-33.77871,-70.6961,3,620,5.492081687904185,0.0005997407572210722,0.0019315845224001495
-33.690722,-70.952972,-33.738018,-70.933535,3,420,5.546703681335926,0.0004062759968271779,0.0013084927409807465
-33.810993,-70.742599,-33.77871,-70.6961,4,520,5.600404759343556,0.000503008377024125,0.0013554373892190595
-33.810993,-70.742599,-33.77871,-70.6961,3,1440,5.600404759343556,0.0013929462748360386,0.004486260826219702
-33.77871,-70.6961,-33.810993,-70.742599,4,520,5.600404759343556,0.000503008377024125,0.0013554373892190595
-33.77871,-70.6961,-33.810993,-70.742599,3,500,5.600404759343556,0.00048366190098473563,0.0015577294535485077
-33.813922,-70.748314,-33.76336,-70.73913,3,460,5.672396644221504,0.0004449689489059568,0.001433111097264627
-33.66408,-70.92596,-33.639335,-70.87239,2,480,5.676749430190581,0.0004643154249453462,0.001892147587511826
-33.91309,-70.71806,-33.86780555,-70.7475583333,3,460,5.71629045252244,0.0004449689489059568,0.001433111097264627
-33.86780555,-70.7475583333,-33.91309,-70.71806,3,460,5.71629045252244,0.0004449689489059568,0.001433111097264627
-33.67908,-70.9859,-33.66408,-70.92596,2,820,5.802405429094108,0.0007932055176149665,0.003232418795332703
-33.6985,-70.891609,-33.738018,-70.933535,1,620,5.857833067839649,0.0005997407572210722,0.008214096449390567
-33.738018,-70.933535,-33.6985,-70.891609,1,1020,5.857833067839649,0.0009866702780088608,0.013513513513513514
-33.684166,-70.732498,-33.736652,-70.739529,1,420,5.857968094156858,0.0004062759968271779,0.005564387917329093
-33.736652,-70.739529,-33.684166,-70.732498,2,520,5.857968094156858,0.000503008377024125,0.0020498265531378114
-33.733616,-70.671616,-33.7332,-70.734993,3,1440,5.873479176144597,0.0013929462748360386,0.004486260826219702
-33.7332,-70.734993,-33.733616,-70.671616,3,700,5.873479176144597,0.0006771266613786299,0.002180821234967911
-33.677625,-70.999925,-33.65760277,-70.939897222,2,460,5.993762686050823,0.0004449689489059568,0.0018133081046988332
-33.77871,-70.6961,-33.7332,-70.734993,4,440,6.202039954029154,0.00042562247286656737,0.001146908560108435
-33.7332,-70.734993,-33.77871,-70.6961,3,500,6.202039954029154,0.00048366190098473563,0.0015577294535485077
-33.77871,-70.6961,-33.7332,-70.734993,3,420,6.202039954029154,0.0004062759968271779,0.0013084927409807465
-33.77871,-70.6961,-33.813922,-70.748314,4,440,6.215626474060558,0.00042562247286656737,0.001146908560108435
-33.813922,-70.748314,-33.77871,-70.6961,1,500,6.215626474060558,0.00048366190098473563,0.006624271330153683
-33.275879,-70.616867,-33.3071,-70.6723,1,540,6.216906849736199,0.0005223548530635145,0.007154213036565978
-33.733616,-70.671616,-33.736652,-70.739529,3,440,6.30253647895923,0.00042562247286656737,0.0013708019191226869
-33.554467,-70.795005,-33.510101,-70.751694,2,420,6.356058650903305,0.0004062759968271779,0.0016556291390728477
-33.756168,-70.89814,-33.6985,-70.891609,3,520,6.424963777630198,0.000503008377024125,0.001620038631690448
-33.684166,-70.732498,-33.73108,-70.77319,1,420,6.426992071675382,0.0004062759968271779,0.005564387917329093
-33.73108,-70.77319,-33.684166,-70.732498,2,840,6.426992071675382,0.0008125519936543559,0.0033112582781456954
-33.737751,-70.863556,-33.738018,-70.933535,3,600,6.484851845194726,0.0005803942811816828,0.0018692753442582093
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1260,6.541787383810348,0.0012188279904815338,0.016693163751987282
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,1000,6.541787383810348,0.0009673238019694713,0.002606610363882807
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1700,6.541787383810348,0.0016444504633481012,0.02252252252252252
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1020,6.541787383810348,0.0009866702780088608,0.002658742571160463
-33.73108,-70.77319,-33.79187,-70.78315,2,420,6.805552789946127,0.0004062759968271779,0.0016556291390728477
