lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.583199,-70.594597,-33.595389,-70.577806,2,480,2.0633627471976554,0.0005752774515208898,0.002502867869433726
-33.595389,-70.577806,-33.583199,-70.594597,2,420,2.0633627471976554,0.0005033677700807786,0.0021900093857545105
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,360,2.08491276376949,0.0004314580886406673,0.0010553470919324578
-33.60625,-70.57697,-33.614167,-70.5975,3,640,2.097898200926902,0.000767036602027853,0.0025959276385170765
-33.61152,-70.90142,-33.60828,-70.87911,4,400,2.101433977399305,0.00047939787626740814,0.0011726078799249532
-33.470929,-70.5782,-33.478989,-70.557693,3,360,2.105331531022077,0.0004314580886406673,0.0014602092966658554
-33.511799,-70.777092,-33.51133888,-70.7998,3,460,2.1104215169785787,0.0005513075577075194,0.0018658229901841487
-33.5063,-70.7645,-33.5052306,-70.7872417,3,440,2.116402817166471,0.000527337663894149,0.00178470025148049
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,680,2.133874174802969,0.0008149763896545939,0.0027581731159243934
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,780,2.133874174802969,0.0009348258587214459,0.004067160287829805
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,560,2.133874174802969,0.0006711570267743714,0.002920012514339347
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,960,2.133874174802969,0.0011505549030417796,0.0038938914577756143
-33.41788055,-70.7370527778,-33.413105,-70.759605,4,360,2.1634821124487735,0.0004314580886406673,0.0010553470919324578
-33.65760277,-70.939897222,-33.67529,-70.94985,2,740,2.1681141786712885,0.000886886071094705,0.0038585879653769946
-33.67529,-70.94985,-33.65760277,-70.939897222,2,580,2.1681141786712885,0.0006951269205877418,0.0030242986755657526
-33.577524,-70.800193,-33.577316,-70.8237,2,760,2.1825057003141244,0.0009108559649080754,0.0039628741266033995
-33.577316,-70.8237,-33.577524,-70.800193,2,800,2.1825057003141244,0.0009587957525348163,0.00417144644905621
-33.611416,-70.705406,-33.591702,-70.7061,3,520,2.1875309891763934,0.0006232172391476305,0.0021091912062951245
-33.591702,-70.7061,-33.611416,-70.705406,3,620,2.1875309891763934,0.0007430667082144826,0.0025148048998134176
-33.487499,-70.703293,-33.481529,-70.725731,3,360,2.1879672533023173,0.0004314580886406673,0.0014602092966658554
-33.591702,-70.7061,-33.576204,-70.691518,3,440,2.187987393652075,0.000527337663894149,0.00178470025148049
-33.4971417,-70.7613083,-33.511799,-70.777092,3,420,2.189463250809973,0.0005033677700807786,0.0017035775127768314
-33.205891,-70.675865,-33.211298,-70.653276,1,740,2.1897471392473253,0.000886886071094705,0.01346923917000364
-33.211298,-70.653276,-33.205891,-70.675865,1,940,2.1897471392473253,0.001126585009228409,0.017109574080815437
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,600,2.202376867626239,0.0007190968144011122,0.0017589118198874296
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,720,2.202376867626239,0.0008629161772813346,0.0021106941838649157
-33.31119,-70.73882,-33.3112556,-70.7150528,4,360,2.2133024051784926,0.0004314580886406673,0.0010553470919324578
-33.60625,-70.57697,-33.59263611,-70.5594305556,3,500,2.2204192203405393,0.0005992473453342601,0.002028068467591466
-33.490189,-70.577499,-33.478989,-70.557693,3,440,2.2206953648837375,0.000527337663894149,0.00178470025148049
-33.5734373,-70.6359241,-33.586667,-70.653889,3,460,2.221429976628018,0.0005513075577075194,0.0018658229901841487
-33.586667,-70.653889,-33.5734373,-70.6359241,3,360,2.221429976628018,0.0004314580886406673,0.0014602092966658554
-33.57886,-70.57684,-33.59263611,-70.5594305556,3,540,2.224094721459014,0.000647187132961001,0.0021903139449987834
-33.449844,-70.660698,-33.43991111,-70.6397527778,4,500,2.237525152184518,0.0005992473453342601,0.0014657598499061913
-33.43651111,-70.7278,-33.41788055,-70.7370527778,4,360,2.2383695866387545,0.0004314580886406673,0.0010553470919324578
-33.428406,-70.54155,-33.42286,-70.56483,4,360,2.2507692915524773,0.0004314580886406673,0.0010553470919324578
-33.42286,-70.56483,-33.428406,-70.54155,4,560,2.2507692915524773,0.0006711570267743714,0.0016416510318949344
-33.4914027778,-70.7772,-33.511799,-70.777092,3,360,2.2622369456423685,0.0004314580886406673,0.0014602092966658554
-33.40554,-70.71915,-33.395911,-70.741119,4,540,2.3059572555753673,0.000647187132961001,0.0015830206378986867
-33.46285,-70.76489,-33.455502,-70.7416,4,540,2.3134849852731247,0.000647187132961001,0.0015830206378986867
-33.60625,-70.57697,-33.585487,-70.574005,2,380,2.319316620910296,0.0004554279824540377,0.0019814370633016998
-33.585487,-70.574005,-33.5652,-70.56773,2,420,2.3243227534363706,0.0005033677700807786,0.0021900093857545105
-33.53774,-70.76963,-33.5355,-70.744698,2,380,2.3290581051190427,0.0004554279824540377,0.0019814370633016998
-33.5355,-70.744698,-33.53774,-70.76963,2,360,2.3290581051190427,0.0004314580886406673,0.0018771509020752946
-33.641998,-70.711197,-33.62143,-70.70612,1,440,2.3294396233743777,0.000527337663894149,0.008008736803785948
-33.62143,-70.70612,-33.641998,-70.711197,1,420,2.3294396233743777,0.0005033677700807786,0.007644703312704768
-33.738018,-70.933535,-33.748331,-70.9115,2,420,2.340397786365997,0.0005033677700807786,0.0021900093857545105
-33.738018,-70.933535,-33.748331,-70.9115,1,420,2.340397786365997,0.0005033677700807786,0.007644703312704768
-33.342846,-70.545136,-33.364,-70.5421111111,4,480,2.363039579392916,0.0005752774515208898,0.0014071294559099437
-33.511799,-70.777092,-33.510101,-70.751694,3,420,2.3672529895659835,0.0005033677700807786,0.0017035775127768314
-33.510101,-70.751694,-33.511799,-70.777092,3,640,2.3672529895659835,0.000767036602027853,0.0025959276385170765
-33.591702,-70.7061,-33.611944,-70.697861,2,800,2.3717993843099854,0.0009587957525348163,0.00417144644905621
-33.591702,-70.7061,-33.600056,-70.682568,1,460,2.3726487220901924,0.0005513075577075194,0.008372770294867127
-33.469345,-70.72879,-33.490539,-70.724671,3,420,2.3816612715300542,0.0005033677700807786,0.0017035775127768314
-33.591702,-70.7061,-33.58956,-70.68024,2,520,2.412198102052364,0.0006232172391476305,0.0027114401918865365
-33.58956,-70.68024,-33.591702,-70.7061,2,400,2.412198102052364,0.00047939787626740814,0.002085723224528105
-33.5063,-70.7645,-33.509861,-70.790861,3,420,2.480944123269037,0.0005033677700807786,0.0017035775127768314
-33.64315,-70.916381,-33.66408,-70.92596,3,540,2.485705277665907,0.000647187132961001,0.0021903139449987834
-33.66408,-70.92596,-33.64315,-70.916381,2,540,2.485705277665907,0.000647187132961001,0.002815726353112942
-33.66408,-70.92596,-33.64315,-70.916381,3,600,2.485705277665907,0.0007190968144011122,0.002433682161109759
-33.64315,-70.916381,-33.66408,-70.92596,2,540,2.485705277665907,0.000647187132961001,0.002815726353112942
-33.67529,-70.94985,-33.66408,-70.92596,2,1220,2.540623047799636,0.0014621635226155947,0.006361455834810721
-33.66408,-70.92596,-33.67529,-70.94985,2,1480,2.540623047799636,0.00177377214218941,0.007717175930753989
-33.6257,-70.6758,-33.611944,-70.697861,3,360,2.5531911791360757,0.0004314580886406673,0.0014602092966658554
-33.611944,-70.697861,-33.6257,-70.6758,2,460,2.5531911791360757,0.0005513075577075194,0.002398581708207321
-33.611944,-70.697861,-33.6257,-70.6758,3,540,2.5531911791360757,0.000647187132961001,0.0021903139449987834
-33.4971417,-70.7613083,-33.5052306,-70.7872417,3,360,2.571356643592352,0.0004314580886406673,0.0014602092966658554
-33.32385,-70.56127,-33.307362,-70.541755,4,440,2.578056367161641,0.000527337663894149,0.0012898686679174483
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,440,2.5859210503018746,0.000527337663894149,0.00178470025148049
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,640,2.5859210503018746,0.000767036602027853,0.0025959276385170765
-33.577524,-70.800193,-33.554467,-70.795005,2,880,2.6023309858695742,0.001054675327788298,0.004588591093961831
-33.554467,-70.795005,-33.577524,-70.800193,2,760,2.6023309858695742,0.0009108559649080754,0.0039628741266033995
-33.5734373,-70.6359241,-33.55669,-70.61597,3,520,2.6235922206205635,0.0006232172391476305,0.0021091912062951245
-33.55669,-70.61597,-33.5734373,-70.6359241,3,420,2.6235922206205635,0.0005033677700807786,0.0017035775127768314
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,980,2.636366419435605,0.00117452479685515,0.002872889305816135
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,900,2.636366419435605,0.0010786452216016683,0.0026383677298311443
-33.348667,-70.516388,-33.32841944,-70.5316194444,4,500,2.6558706278819044,0.0005992473453342601,0.0014657598499061913
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,780,2.668784533846037,0.0009348258587214459,0.014197306152166
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,760,2.668784533846037,0.0009108559649080754,0.01383327266108482
-33.60625,-70.57697,-33.61696666,-70.6029472221,3,560,2.6878745885204776,0.0006711570267743714,0.002271436683702442
-33.43364,-70.83532,-33.449276,-70.857527,4,580,2.6965584244753344,0.0006951269205877418,0.001700281425891182
-33.449276,-70.857527,-33.43364,-70.83532,4,500,2.6965584244753344,0.0005992473453342601,0.0014657598499061913
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,700,2.703634347766299,0.0008389462834679642,0.003650015642924184
-33.66261111,-70.7461111111,-33.684166,-70.732498,1,380,2.703634347766299,0.0004554279824540377,0.00691663633054241
-33.64315,-70.916381,-33.65760277,-70.939897222,3,500,2.7070766397682777,0.0005992473453342601,0.002028068467591466
-33.65760277,-70.939897222,-33.64315,-70.916381,3,640,2.7070766397682777,0.000767036602027853,0.0025959276385170765
-33.511902,-70.762497,-33.5247,-70.787697,2,420,2.7378665838111838,0.0005033677700807786,0.0021900093857545105
-33.684166,-70.732498,-33.705528,-70.747333,1,980,2.73967857992702,0.00117452479685515,0.017837641062977794
-33.705528,-70.747333,-33.684166,-70.732498,1,840,2.73967857992702,0.0010067355401615571,0.015289406625409537
-33.57886,-70.57684,-33.582056,-70.606556,2,420,2.7814105625571877,0.0005033677700807786,0.0021900093857545105
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,500,2.8068328287775026,0.0005992473453342601,0.0014657598499061913
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,420,2.8068328287775026,0.0005033677700807786,0.0012312382739212008
-33.27444,-70.74679,-33.24918,-70.74955,1,460,2.8133428785549914,0.0005513075577075194,0.008372770294867127
-33.449889,-70.77125,-33.455502,-70.7416,4,440,2.8260743210131807,0.000527337663894149,0.0012898686679174483
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,420,2.826899996129321,0.0005033677700807786,0.0017035775127768314
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,400,2.826899996129321,0.00047939787626740814,0.0016224547740731727
-33.802917,-70.70625,-33.77871,-70.6961,3,800,2.8447948778680883,0.0009587957525348163,0.0032449095481463454
-33.77871,-70.6961,-33.802917,-70.70625,3,940,2.8447948778680883,0.001126585009228409,0.003812768719071956
-33.77871,-70.6961,-33.802917,-70.70625,4,520,2.8447948778680883,0.0006232172391476305,0.001524390243902439
-33.802917,-70.70625,-33.77871,-70.6961,4,620,2.8447948778680883,0.0007430667082144826,0.0018175422138836774
-33.389362,-70.610896,-33.415394,-70.608292,4,420,2.8973960379133485,0.0005033677700807786,0.0012312382739212008
-33.60625,-70.57697,-33.607201,-70.545502,2,420,2.9223974369564423,0.0005033677700807786,0.0021900093857545105
-33.403599,-70.7939,-33.429022,-70.785063,4,380,2.9370692756021013,0.0004554279824540377,0.0011139774859287054
-33.731764,-70.741399,-33.73108,-70.77319,2,380,2.9471924591848313,0.0004554279824540377,0.0019814370633016998
-33.76336,-70.73913,-33.736652,-70.739529,2,480,2.962625373096632,0.0005752774515208898,0.002502867869433726
-33.736652,-70.739529,-33.76336,-70.73913,3,560,2.962625373096632,0.0006711570267743714,0.002271436683702442
-33.76336,-70.73913,-33.736652,-70.739529,3,420,2.962625373096632,0.0005033677700807786,0.0017035775127768314
-33.39128,-70.6222,-33.415394,-70.608292,4,380,2.971026521753267,0.0004554279824540377,0.0011139774859287054
-33.737751,-70.863556,-33.71226,-70.85267,3,640,3.002017448928333,0.000767036602027853,0.0025959276385170765
-33.71226,-70.85267,-33.737751,-70.863556,3,1200,3.002017448928333,0.0014381936288022244,0.004867364322219518
-33.71226,-70.85267,-33.737751,-70.863556,1,460,3.002017448928333,0.0005513075577075194,0.008372770294867127
-33.737751,-70.863556,-33.71226,-70.85267,1,420,3.002017448928333,0.0005033677700807786,0.007644703312704768
-33.60625,-70.57697,-33.583199,-70.594597,2,560,3.035416174995714,0.0006711570267743714,0.002920012514339347
-33.5652,-70.56773,-33.59263611,-70.5594305556,3,360,3.139101375522895,0.0004314580886406673,0.0014602092966658554
-33.284805,-70.693756,-33.3071,-70.6723,4,460,3.1793164433390713,0.0005513075577075194,0.0013484990619136961
-33.3071,-70.6723,-33.284805,-70.693756,4,520,3.1793164433390713,0.0006232172391476305,0.001524390243902439
-33.73108,-70.77319,-33.736652,-70.739529,2,1500,3.180062894456977,0.0017977420360027806,0.007821462091980395
-33.736652,-70.739529,-33.73108,-70.77319,2,1200,3.180062894456977,0.0014381936288022244,0.006257169673584315
-33.73108,-70.77319,-33.736652,-70.739529,3,400,3.180062894456977,0.00047939787626740814,0.0016224547740731727
-33.705528,-70.747333,-33.7332,-70.734993,1,600,3.275488329912461,0.0007190968144011122,0.010921004732435385
-33.7332,-70.734993,-33.705528,-70.747333,3,600,3.275488329912461,0.0007190968144011122,0.002433682161109759
-33.7332,-70.734993,-33.705528,-70.747333,1,960,3.275488329912461,0.0011505549030417796,0.017473607571896616
-33.705528,-70.747333,-33.7332,-70.734993,3,480,3.275488329912461,0.0005752774515208898,0.0019469457288878072
-33.591702,-70.7061,-33.562004,-70.707214,3,440,3.295570003539886,0.000527337663894149,0.00178470025148049
-33.510101,-70.751694,-33.490539,-70.724671,3,400,3.318561449027849,0.00047939787626740814,0.0016224547740731727
-33.7332,-70.734993,-33.76336,-70.73913,3,500,3.367172019465421,0.0005992473453342601,0.002028068467591466
-33.76336,-70.73913,-33.7332,-70.734993,3,600,3.367172019465421,0.0007190968144011122,0.002433682161109759
-33.67908,-70.9859,-33.67529,-70.94985,2,540,3.3693436340758125,0.000647187132961001,0.002815726353112942
-33.802917,-70.70625,-33.810993,-70.742599,3,500,3.482839496939762,0.0005992473453342601,0.002028068467591466
-33.810993,-70.742599,-33.802917,-70.70625,3,580,3.482839496939762,0.0006951269205877418,0.0023525594224061003
-33.510101,-70.751694,-33.53774,-70.76963,2,360,3.4890974833451267,0.0004314580886406673,0.0018771509020752946
-33.736652,-70.739529,-33.705528,-70.747333,1,480,3.5271544486862934,0.0005752774515208898,0.008736803785948308
-33.73108,-70.77319,-33.7332,-70.734993,2,1020,3.5476608028783003,0.0012224645844818908,0.005318594222546668
-33.7332,-70.734993,-33.73108,-70.77319,2,1280,3.5476608028783003,0.001534073204055706,0.0066743143184899364
-33.73108,-70.77319,-33.7332,-70.734993,3,380,3.5476608028783003,0.0004554279824540377,0.001541332035369514
-33.7332,-70.734993,-33.73108,-70.77319,3,380,3.5476608028783003,0.0004554279824540377,0.001541332035369514
-33.510101,-70.751694,-33.509861,-70.790861,3,440,3.63917686779263,0.000527337663894149,0.00178470025148049
-33.756168,-70.89814,-33.737751,-70.863556,3,1000,3.800210874434042,0.0011984946906685202,0.004056136935182932
-33.737751,-70.863556,-33.756168,-70.89814,3,1140,3.800210874434042,0.0013662839473621133,0.004623996106108542
-33.756168,-70.89814,-33.738018,-70.933535,1,360,3.8482078737072647,0.0004314580886406673,0.006552602839461231
-33.738018,-70.933535,-33.756168,-70.89814,3,760,3.8482078737072647,0.0009108559649080754,0.003082664070739028
-33.756168,-70.89814,-33.738018,-70.933535,3,740,3.8482078737072647,0.000886886071094705,0.0030015413320353696
-33.690722,-70.952972,-33.66408,-70.92596,3,400,3.8738533787128384,0.00047939787626740814,0.0016224547740731727
-33.6985,-70.891609,-33.71226,-70.85267,1,380,3.9191311219520575,0.0004554279824540377,0.00691663633054241
-33.24175,-70.669806,-33.205891,-70.675865,2,460,4.016970462814886,0.0005513075577075194,0.002398581708207321
-33.24175,-70.669806,-33.205891,-70.675865,1,760,4.016970462814886,0.0009108559649080754,0.01383327266108482
-33.291328,-70.656464,-33.275879,-70.616867,1,1000,4.067127097864356,0.0011984946906685202,0.018201674554058973
-33.275879,-70.616867,-33.291328,-70.656464,1,640,4.067127097864356,0.000767036602027853,0.011649071714597743
-33.3176,-70.85907,-33.283845,-70.877409,4,720,4.114974246148713,0.0008629161772813346,0.0021106941838649157
-33.3176,-70.85907,-33.283845,-70.877409,1,380,4.114974246148713,0.0004554279824540377,0.00691663633054241
-33.283845,-70.877409,-33.3176,-70.85907,1,360,4.114974246148713,0.0004314580886406673,0.006552602839461231
-33.490539,-70.724671,-33.455502,-70.7416,4,380,4.192560114172362,0.0004554279824540377,0.0011139774859287054
-33.381111,-70.641389,-33.355801,-70.675606,4,360,4.245009197477392,0.0004314580886406673,0.0010553470919324578
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,540,4.264904892742367,0.000647187132961001,0.009828904259191846
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,560,4.264904892742367,0.0006711570267743714,0.010192937750273025
-33.60625,-70.57697,-33.618198,-70.6222,1,360,4.40168503409424,0.0004314580886406673,0.006552602839461231
-33.2608,-70.6246,-33.291328,-70.656464,1,380,4.502868676491527,0.0004554279824540377,0.00691663633054241
-33.43364,-70.83532,-33.45335,-70.7913,4,580,4.640309725937187,0.0006951269205877418,0.001700281425891182
-33.67529,-70.94985,-33.677625,-70.999925,2,400,4.650850121484366,0.00047939787626740814,0.002085723224528105
-33.57886,-70.57684,-33.621117,-70.583618,2,360,4.728975037566404,0.0004314580886406673,0.0018771509020752946
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,460,4.8191098241301615,0.0005513075577075194,0.008372770294867127
-33.77871,-70.6961,-33.80332,-70.73996,3,520,4.89390155772813,0.0006232172391476305,0.0021091912062951245
-33.3176,-70.85907,-33.281887,-70.890503,1,520,4.925383470852684,0.0006232172391476305,0.009464870768110666
-33.281887,-70.890503,-33.3176,-70.85907,4,800,4.925383470852684,0.0009587957525348163,0.0023452157598499064
-33.3176,-70.85907,-33.281887,-70.890503,4,1220,4.925383470852684,0.0014621635226155947,0.0035764540337711067
-33.281887,-70.890503,-33.3176,-70.85907,1,440,4.925383470852684,0.000527337663894149,0.008008736803785948
-33.6985,-70.891609,-33.66408,-70.92596,1,360,4.972065667660265,0.0004314580886406673,0.006552602839461231
-33.6985,-70.891609,-33.737751,-70.863556,3,400,5.07099603268407,0.00047939787626740814,0.0016224547740731727
-33.641998,-70.711197,-33.684166,-70.732498,1,760,5.077256319232248,0.0009108559649080754,0.01383327266108482
-33.684166,-70.732498,-33.641998,-70.711197,1,620,5.077256319232248,0.0007430667082144826,0.011285038223516564
-33.498584,-70.61592,-33.45377,-70.62877,4,500,5.111942349236755,0.0005992473453342601,0.0014657598499061913
-33.373894,-70.516998,-33.32841944,-70.5316194444,4,360,5.224015530351533,0.0004314580886406673,0.0010553470919324578
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,620,5.289620869747146,0.0007430667082144826,0.011285038223516564
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,440,5.289620869747146,0.000527337663894149,0.008008736803785948
-33.810993,-70.742599,-33.76336,-70.73913,3,420,5.293142606709979,0.0005033677700807786,0.0017035775127768314
-33.76336,-70.73913,-33.810993,-70.742599,3,560,5.293142606709979,0.0006711570267743714,0.002271436683702442
-33.24918,-70.74955,-33.239494,-70.806602,1,660,5.424387556424036,0.0007910064958412235,0.012013105205678923
-33.239494,-70.806602,-33.24918,-70.74955,1,620,5.424387556424036,0.0007430667082144826,0.011285038223516564
-33.22819,-70.80216,-33.24918,-70.74955,1,580,5.427867083602202,0.0006951269205877418,0.010556971241354204
-33.24918,-70.74955,-33.22819,-70.80216,1,700,5.427867083602202,0.0008389462834679642,0.012741172187841281
-33.7332,-70.734993,-33.684166,-70.732498,1,780,5.443626320217092,0.0009348258587214459,0.014197306152166
-33.7332,-70.734993,-33.684166,-70.732498,3,680,5.443626320217092,0.0008149763896545939,0.0027581731159243934
-33.684166,-70.732498,-33.7332,-70.734993,1,540,5.443626320217092,0.000647187132961001,0.009828904259191846
-33.684166,-70.732498,-33.7332,-70.734993,2,420,5.443626320217092,0.0005033677700807786,0.0021900093857545105
-33.684166,-70.732498,-33.7332,-70.734993,3,660,5.443626320217092,0.0007910064958412235,0.002677050377220735
-33.77871,-70.6961,-33.733616,-70.671616,3,660,5.492081687904185,0.0007910064958412235,0.002677050377220735
-33.733616,-70.671616,-33.77871,-70.6961,3,500,5.492081687904185,0.0005992473453342601,0.002028068467591466
-33.738018,-70.933535,-33.690722,-70.952972,3,360,5.546703681335926,0.0004314580886406673,0.0014602092966658554
-33.810993,-70.742599,-33.77871,-70.6961,4,360,5.600404759343556,0.0004314580886406673,0.0010553470919324578
-33.77871,-70.6961,-33.810993,-70.742599,4,520,5.600404759343556,0.0006232172391476305,0.001524390243902439
-33.77871,-70.6961,-33.810993,-70.742599,3,1380,5.600404759343556,0.001653922673122558,0.005597468970552446
-33.810993,-70.742599,-33.77871,-70.6961,3,760,5.600404759343556,0.0009108559649080754,0.003082664070739028
-33.76336,-70.73913,-33.813922,-70.748314,1,360,5.672396644221504,0.0004314580886406673,0.006552602839461231
-33.76336,-70.73913,-33.813922,-70.748314,3,500,5.672396644221504,0.0005992473453342601,0.002028068467591466
-33.50135,-70.6062805556,-33.45377,-70.62877,4,380,5.676149962071426,0.0004554279824540377,0.0011139774859287054
-33.639335,-70.87239,-33.66408,-70.92596,2,560,5.676749430190581,0.0006711570267743714,0.002920012514339347
-33.91309,-70.71806,-33.86780555,-70.7475583333,3,420,5.71629045252244,0.0005033677700807786,0.0017035775127768314
-33.423,-70.676804,-33.4063,-70.7357444444,4,360,5.786706728016238,0.0004314580886406673,0.0010553470919324578
-33.66408,-70.92596,-33.67908,-70.9859,2,600,5.802405429094108,0.0007190968144011122,0.0031285848367921575
-33.67908,-70.9859,-33.66408,-70.92596,2,380,5.802405429094108,0.0004554279824540377,0.0019814370633016998
-33.6985,-70.891609,-33.738018,-70.933535,1,640,5.857833067839649,0.000767036602027853,0.011649071714597743
-33.738018,-70.933535,-33.6985,-70.891609,1,760,5.857833067839649,0.0009108559649080754,0.01383327266108482
-33.684166,-70.732498,-33.736652,-70.739529,2,440,5.857968094156858,0.000527337663894149,0.0022942955469809154
-33.7332,-70.734993,-33.733616,-70.671616,3,660,5.873479176144597,0.0007910064958412235,0.002677050377220735
-33.733616,-70.671616,-33.7332,-70.734993,3,720,5.873479176144597,0.0008629161772813346,0.0029204185933317107
-33.43991111,-70.6397527778,-33.41414166,-70.5842666667,4,380,5.898896619310889,0.0004554279824540377,0.0011139774859287054
-33.275879,-70.616867,-33.264014,-70.680631,1,360,6.084740298006896,0.0004314580886406673,0.006552602839461231
-33.7332,-70.734993,-33.77871,-70.6961,3,360,6.202039954029154,0.0004314580886406673,0.0014602092966658554
-33.77871,-70.6961,-33.813922,-70.748314,1,360,6.215626474060558,0.0004314580886406673,0.006552602839461231
-33.684166,-70.732498,-33.73108,-70.77319,2,460,6.426992071675382,0.0005513075577075194,0.002398581708207321
-33.73108,-70.77319,-33.684166,-70.732498,2,440,6.426992071675382,0.000527337663894149,0.0022942955469809154
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,400,6.541787383810348,0.00047939787626740814,0.0016224547740731727
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,640,6.541787383810348,0.000767036602027853,0.001876172607879925
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,860,6.541787383810348,0.0010307054339749274,0.002521106941838649
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1300,6.541787383810348,0.0015580430978690764,0.023662176920276664
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1140,6.541787383810348,0.0013662839473621133,0.02074990899162723
-33.73108,-70.77319,-33.79187,-70.78315,2,400,6.805552789946127,0.00047939787626740814,0.002085723224528105
-33.79187,-70.78315,-33.73108,-70.77319,2,420,6.805552789946127,0.0005033677700807786,0.0021900093857545105
-33.66408,-70.92596,-33.677625,-70.999925,2,460,7.0220798269882065,0.0005513075577075194,0.002398581708207321
-33.677625,-70.999925,-33.66408,-70.92596,2,360,7.0220798269882065,0.0004314580886406673,0.0018771509020752946
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,360,7.912883602762684,0.0004314580886406673,0.006552602839461231
-33.64325,-70.8135333337,-33.71226,-70.85267,1,360,8.471151943471103,0.0004314580886406673,0.006552602839461231
-33.7332,-70.734993,-33.810993,-70.742599,3,420,8.657381701971817,0.0005033677700807786,0.0017035775127768314
-33.714589,-70.340942,-33.632192,-70.334339,1,480,9.159677903632513,0.0005752774515208898,0.008736803785948308
-33.714589,-70.340942,-33.632192,-70.334339,2,500,9.159677903632513,0.0005992473453342601,0.0026071540306601315
-33.423,-70.676804,-33.364227,-70.752159,4,360,9.573008856687585,0.0004314580886406673,0.0010553470919324578
-33.77871,-70.6961,-33.86780555,-70.7475583333,4,380,10.970672437638237,0.0004554279824540377,0.0011139774859287054
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,660,10.970672437638237,0.0007910064958412235,0.002677050377220735
-33.27444,-70.74679,-33.281887,-70.890503,4,680,13.413591759246858,0.0008149763896545939,0.00199343339587242
-33.46322,-70.620595,-33.562004,-70.707214,3,440,13.594482810416565,0.000527337663894149,0.00178470025148049
-33.578775,-70.710669,-33.46322,-70.620595,3,520,15.306458867721979,0.0006232172391476305,0.0021091912062951245
-33.46322,-70.620595,-33.578775,-70.710669,3,680,15.306458867721979,0.0008149763896545939,0.0027581731159243934
