lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.42711111,-70.7516,-33.43651111,-70.7278,4,660,2.446550465708641,0.000436750575716668,0.0011903044293752705
-33.64315,-70.916381,-33.66408,-70.92596,3,1000,2.485705277665907,0.0006617432965404061,0.0021209807414948674
-33.66408,-70.92596,-33.64315,-70.916381,2,800,2.485705277665907,0.0005293946372323248,0.0020242914979757085
-33.66408,-70.92596,-33.67529,-70.94985,2,1660,2.540623047799636,0.001098493872257074,0.004200404858299595
-33.67529,-70.94985,-33.66408,-70.92596,2,2580,2.540623047799636,0.0017072977050742477,0.00652834008097166
-33.6257,-70.6758,-33.611944,-70.697861,3,1320,2.5531911791360757,0.000873501151433336,0.002799694578773225
-33.611944,-70.697861,-33.6257,-70.6758,3,980,2.5531911791360757,0.0006485084306095979,0.0020785611266649698
-33.582972,-70.54975,-33.57886,-70.57684,2,880,2.555947805862709,0.0005823341009555573,0.002226720647773279
-33.5562,-70.53738,-33.558701,-70.564995,4,640,2.579319595498665,0.0004235157097858599,0.0011542345981820806
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,1340,2.5859210503018746,0.0008867360173641441,0.002842114193603122
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,1260,2.5859210503018746,0.0008337965536409116,0.0026724357342835328
-33.5186528,-70.7891444,-33.511902,-70.762497,3,640,2.586459191994143,0.0004235157097858599,0.001357427674556715
-33.577524,-70.800193,-33.554467,-70.795005,2,1800,2.6023309858695742,0.001191137933772731,0.004554655870445344
-33.554467,-70.795005,-33.577524,-70.800193,2,1920,2.6023309858695742,0.0012705471293575797,0.004858299595141701
-33.400166,-70.746452,-33.40554,-70.71915,4,660,2.608803209023718,0.000436750575716668,0.0011903044293752705
-33.5734373,-70.6359241,-33.55669,-70.61597,3,1180,2.6235922206205635,0.0007808570899176791,0.0025027572749639435
-33.55669,-70.61597,-33.5734373,-70.6359241,3,860,2.6235922206205635,0.0005690992350247492,0.0018240434376855857
-33.57569,-70.51769,-33.59105,-70.49606,2,680,2.6333323044008212,0.0004499854416474761,0.0017206477732793523
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1580,2.636366419435605,0.0010455544085338415,0.002849516664262011
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,2080,2.636366419435605,0.0013764260568040446,0.0037512624440917616
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,720,2.6558706278819044,0.0004764551735090924,0.0012985139229548406
-33.490539,-70.724671,-33.480293,-70.750603,3,740,2.6645609723269787,0.0004896900394399004,0.0015695257487062019
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,1180,2.668784533846037,0.0007808570899176791,0.013111111111111112
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1340,2.668784533846037,0.0008867360173641441,0.014888888888888889
-33.449276,-70.857527,-33.43364,-70.83532,3,740,2.6965584244753344,0.0004896900394399004,0.0015695257487062019
-33.449276,-70.857527,-33.43364,-70.83532,4,1980,2.6965584244753344,0.001310251727150004,0.0035709132881258116
-33.43364,-70.83532,-33.449276,-70.857527,3,720,2.6965584244753344,0.0004764551735090924,0.0015271061338763044
-33.43364,-70.83532,-33.449276,-70.857527,4,1080,2.6965584244753344,0.0007146827602636385,0.0019477708844322609
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,640,2.703634347766299,0.0004235157097858599,0.0016194331983805667
-33.64315,-70.916381,-33.65760277,-70.939897222,3,1520,2.7070766397682777,0.0010058498107414172,0.003223890727072198
-33.65760277,-70.939897222,-33.64315,-70.916381,3,1060,2.7070766397682777,0.0007014478943328305,0.0022482395859845595
-33.5247,-70.787697,-33.511902,-70.762497,2,800,2.7378665838111838,0.0005293946372323248,0.0020242914979757085
-33.705528,-70.747333,-33.684166,-70.732498,1,2100,2.73967857992702,0.0013896609227348527,0.023333333333333334
-33.684166,-70.732498,-33.705528,-70.747333,1,1820,2.73967857992702,0.001204372799703539,0.02022222222222222
-33.630295,-70.766403,-33.633306,-70.736917,3,720,2.7560637583860177,0.0004764551735090924,0.0015271061338763044
-33.582056,-70.606556,-33.57886,-70.57684,2,880,2.7814105625571877,0.0005823341009555573,0.002226720647773279
-33.802917,-70.70625,-33.77871,-70.6961,4,740,2.8447948778680883,0.0004896900394399004,0.0013345837541480306
-33.802917,-70.70625,-33.77871,-70.6961,3,960,2.8447948778680883,0.0006352735646787898,0.0020361415118350726
-33.77871,-70.6961,-33.802917,-70.70625,4,1000,2.8447948778680883,0.0006617432965404061,0.0018034915596595008
-33.77871,-70.6961,-33.802917,-70.70625,3,700,2.8447948778680883,0.0004632203075782842,0.001484686519046407
-33.62143,-70.70612,-33.5962222,-70.7121667,1,680,2.8516918985520614,0.0004499854416474761,0.007555555555555556
-33.32121,-70.646128,-33.3071,-70.6723,1,660,2.8963345749776317,0.000436750575716668,0.007333333333333333
-33.6257,-70.6758,-33.600056,-70.682568,1,1440,2.912836142222502,0.0009529103470181848,0.016
-33.76336,-70.73913,-33.736652,-70.739529,3,960,2.962625373096632,0.0006352735646787898,0.0020361415118350726
-33.736652,-70.739529,-33.76336,-70.73913,3,760,2.962625373096632,0.0005029249053707086,0.001611945363536099
-33.5734373,-70.6359241,-33.56923,-70.60434,3,800,2.9693630329041376,0.0005293946372323248,0.0016967845931958937
-33.611944,-70.697861,-33.58956,-70.68024,2,660,2.9730036077879323,0.000436750575716668,0.0016700404858299596
-33.554467,-70.795005,-33.53774,-70.76963,2,860,2.9993062699417137,0.0005690992350247492,0.0021761133603238865
-33.71226,-70.85267,-33.737751,-70.863556,3,1140,3.002017448928333,0.0007543873580560629,0.0024179180453041487
-33.737751,-70.863556,-33.71226,-70.85267,3,1560,3.002017448928333,0.0010323195426030333,0.003308729956731993
-33.71226,-70.85267,-33.737751,-70.863556,1,900,3.002017448928333,0.0005955689668863654,0.01
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,860,3.139101375522895,0.0005690992350247492,0.0018240434376855857
-33.284805,-70.693756,-33.3071,-70.6723,4,660,3.1793164433390713,0.000436750575716668,0.0011903044293752705
-33.3071,-70.6723,-33.284805,-70.693756,4,800,3.1793164433390713,0.0005293946372323248,0.0014427932477276007
-33.73108,-70.77319,-33.736652,-70.739529,2,2440,3.180062894456977,0.0016146536435585907,0.006174089068825911
-33.736652,-70.739529,-33.73108,-70.77319,2,1880,3.180062894456977,0.0012440773974959633,0.004757085020242915
-33.490539,-70.724671,-33.47024,-70.7489,3,700,3.1843504254967563,0.0004632203075782842,0.001484686519046407
-33.490539,-70.724671,-33.47024,-70.7489,4,860,3.1843504254967563,0.0005690992350247492,0.0015510027413071707
-33.47024,-70.7489,-33.490539,-70.724671,4,1360,3.1843504254967563,0.0008999708832949522,0.002452748521136921
-33.543999,-70.777901,-33.5355,-70.744698,3,680,3.224751527598349,0.0004499854416474761,0.0014422669042165098
-33.7332,-70.734993,-33.705528,-70.747333,3,840,3.275488329912461,0.0005558643690939411,0.0017816238228556885
-33.705528,-70.747333,-33.7332,-70.734993,3,760,3.275488329912461,0.0005029249053707086,0.001611945363536099
-33.705528,-70.747333,-33.7332,-70.734993,1,1320,3.275488329912461,0.000873501151433336,0.014666666666666666
-33.7332,-70.734993,-33.705528,-70.747333,1,880,3.275488329912461,0.0005823341009555573,0.009777777777777778
-33.76336,-70.73913,-33.7332,-70.734993,3,660,3.367172019465421,0.000436750575716668,0.0013998472893866124
-33.67908,-70.9859,-33.67529,-70.94985,2,1360,3.3693436340758125,0.0008999708832949522,0.0034412955465587046
-33.67529,-70.94985,-33.67908,-70.9859,2,1260,3.3693436340758125,0.0008337965536409116,0.003188259109311741
-33.291328,-70.656464,-33.32121,-70.646128,1,780,3.4511667780561077,0.0005161597713015167,0.008666666666666666
-33.802917,-70.70625,-33.810993,-70.742599,3,780,3.482839496939762,0.0005161597713015167,0.0016543649783659965
-33.59105,-70.49606,-33.6099,-70.5266,3,700,3.52222047667228,0.0004632203075782842,0.001484686519046407
-33.6099,-70.5266,-33.59105,-70.49606,3,700,3.52222047667228,0.0004632203075782842,0.001484686519046407
-33.73108,-70.77319,-33.7332,-70.734993,2,1480,3.5476608028783003,0.0009793800788798009,0.0037449392712550606
-33.7332,-70.734993,-33.73108,-70.77319,2,1060,3.5476608028783003,0.0007014478943328305,0.0026821862348178137
-33.5247,-70.787697,-33.510101,-70.751694,2,640,3.716144384530306,0.0004235157097858599,0.0016194331983805667
-33.756168,-70.89814,-33.737751,-70.863556,3,1300,3.800210874434042,0.0008602662855025278,0.0027572749639433276
-33.737751,-70.863556,-33.756168,-70.89814,3,1820,3.800210874434042,0.001204372799703539,0.0038601849495206583
-33.553075,-70.5625083333,-33.521996,-70.5802,3,720,3.8187352138670474,0.0004764551735090924,0.0015271061338763044
-33.738018,-70.933535,-33.756168,-70.89814,3,800,3.8482078737072647,0.0005293946372323248,0.0016967845931958937
-33.756168,-70.89814,-33.738018,-70.933535,3,1020,3.8482078737072647,0.0006749781624712141,0.0021634003563247646
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,700,3.9643302654922654,0.0004632203075782842,0.001771255060728745
-33.205891,-70.675865,-33.24175,-70.669806,1,920,4.016970462814886,0.0006088038328171736,0.010222222222222223
-33.291328,-70.656464,-33.275879,-70.616867,1,1500,4.067127097864356,0.000992614944810609,0.016666666666666666
-33.275879,-70.616867,-33.291328,-70.656464,1,2040,4.067127097864356,0.0013499563249424282,0.02266666666666667
-33.3176,-70.85907,-33.283845,-70.877409,4,920,4.114974246148713,0.0006088038328171736,0.0016592122348867407
-33.283845,-70.877409,-33.3176,-70.85907,4,1080,4.114974246148713,0.0007146827602636385,0.0019477708844322609
-33.455502,-70.7416,-33.490539,-70.724671,4,840,4.192560114172362,0.0005558643690939411,0.0015149329101139806
-33.490539,-70.724671,-33.455502,-70.7416,3,840,4.192560114172362,0.0005558643690939411,0.0017816238228556885
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,820,4.264904892742367,0.000542629503163133,0.009111111111111111
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,960,4.264904892742367,0.0006352735646787898,0.010666666666666666
-33.2608,-70.6246,-33.291328,-70.656464,1,660,4.502868676491527,0.000436750575716668,0.007333333333333333
-33.355801,-70.675606,-33.384567,-70.639847,4,940,4.610111298526152,0.0006220386987479817,0.0016952820660799308
-33.677625,-70.999925,-33.67529,-70.94985,2,660,4.650850121484366,0.000436750575716668,0.0016700404858299596
-33.6257,-70.6758,-33.5962222,-70.7121667,3,640,4.698969254712315,0.0004235157097858599,0.001357427674556715
-33.62143,-70.70612,-33.578775,-70.710669,1,780,4.749889828691309,0.0005161597713015167,0.008666666666666666
-33.80332,-70.73996,-33.77871,-70.6961,3,800,4.89390155772813,0.0005293946372323248,0.0016967845931958937
-33.77871,-70.6961,-33.80332,-70.73996,3,660,4.89390155772813,0.000436750575716668,0.0013998472893866124
-33.557995,-70.790298,-33.5355,-70.744698,2,680,4.915306036835345,0.0004499854416474761,0.0017206477732793523
-33.281887,-70.890503,-33.3176,-70.85907,4,2180,4.925383470852684,0.0014426003864580852,0.003931611600057712
-33.3176,-70.85907,-33.281887,-70.890503,1,860,4.925383470852684,0.0005690992350247492,0.009555555555555555
-33.3176,-70.85907,-33.281887,-70.890503,4,1500,4.925383470852684,0.000992614944810609,0.002705237339489251
-33.281887,-70.890503,-33.3176,-70.85907,1,720,4.925383470852684,0.0004764551735090924,0.008
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,700,4.938664280694502,0.0004632203075782842,0.0077777777777777776
-33.737751,-70.863556,-33.6985,-70.891609,3,680,5.07099603268407,0.0004499854416474761,0.0014422669042165098
-33.684166,-70.732498,-33.641998,-70.711197,1,860,5.077256319232248,0.0005690992350247492,0.009555555555555555
-33.641998,-70.711197,-33.684166,-70.732498,1,740,5.077256319232248,0.0004896900394399004,0.008222222222222223
-33.554467,-70.795005,-33.5355,-70.744698,2,760,5.123999774228594,0.0005029249053707086,0.0019230769230769232
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,860,5.289620869747146,0.0005690992350247492,0.009555555555555555
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,900,5.289620869747146,0.0005955689668863654,0.01
-33.810993,-70.742599,-33.76336,-70.73913,3,740,5.293142606709979,0.0004896900394399004,0.0015695257487062019
-33.71533,-70.56629,-33.6691,-70.5837,4,900,5.375759435584395,0.0005955689668863654,0.0016231424036935508
-33.239494,-70.806602,-33.24918,-70.74955,1,1100,5.424387556424036,0.0007279176261944467,0.012222222222222223
-33.24918,-70.74955,-33.239494,-70.806602,1,880,5.424387556424036,0.0005823341009555573,0.009777777777777778
-33.24918,-70.74955,-33.22819,-70.80216,1,1160,5.427867083602202,0.000767622223986871,0.012888888888888889
-33.22819,-70.80216,-33.24918,-70.74955,1,840,5.427867083602202,0.0005558643690939411,0.009333333333333334
-33.684166,-70.732498,-33.7332,-70.734993,1,740,5.443626320217092,0.0004896900394399004,0.008222222222222223
-33.7332,-70.734993,-33.684166,-70.732498,3,980,5.443626320217092,0.0006485084306095979,0.0020785611266649698
-33.7332,-70.734993,-33.684166,-70.732498,1,680,5.443626320217092,0.0004499854416474761,0.007555555555555556
-33.810993,-70.742599,-33.77871,-70.6961,3,1440,5.600404759343556,0.0009529103470181848,0.003054212267752609
-33.77871,-70.6961,-33.810993,-70.742599,3,980,5.600404759343556,0.0006485084306095979,0.0020785611266649698
-33.77871,-70.6961,-33.810993,-70.742599,4,740,5.600404759343556,0.0004896900394399004,0.0013345837541480306
-33.810993,-70.742599,-33.77871,-70.6961,4,780,5.600404759343556,0.0005161597713015167,0.0014067234165344106
-33.6985,-70.891609,-33.738018,-70.933535,1,1000,5.857833067839649,0.0006617432965404061,0.011111111111111112
-33.738018,-70.933535,-33.6985,-70.891609,1,1320,5.857833067839649,0.000873501151433336,0.014666666666666666
-33.7332,-70.734993,-33.733616,-70.671616,3,760,5.873479176144597,0.0005029249053707086,0.001611945363536099
-33.733616,-70.671616,-33.7332,-70.734993,3,1460,5.873479176144597,0.0009661452129489928,0.003096631882582506
-33.455502,-70.7416,-33.440282,-70.680357,4,840,5.939214202446221,0.0005558643690939411,0.0015149329101139806
-33.73108,-70.77319,-33.684166,-70.732498,2,720,6.426992071675382,0.0004764551735090924,0.0018218623481781376
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1780,6.541787383810348,0.0011779030678419227,0.019777777777777776
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,2000,6.541787383810348,0.0013234865930808121,0.022222222222222223
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,1120,6.541787383810348,0.0007411524921252547,0.002019910546818641
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1440,6.541787383810348,0.0009529103470181848,0.0025970278459096813
-33.3676,-70.71045,-33.423,-70.676804,4,700,6.895882395190376,0.0004632203075782842,0.0012624440917616505
-33.677625,-70.999925,-33.66408,-70.92596,2,640,7.0220798269882065,0.0004235157097858599,0.0016194331983805667
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,640,7.912883602762684,0.0004235157097858599,0.0071111111111111115
-33.71533,-70.56629,-33.63361,-70.57278,4,660,9.084057569048012,0.000436750575716668,0.0011903044293752705
-33.632192,-70.334339,-33.714589,-70.340942,1,740,9.159677903632513,0.0004896900394399004,0.008222222222222223
-33.364227,-70.752159,-33.423,-70.676804,4,860,9.573008856687585,0.0005690992350247492,0.0015510027413071707
-33.449276,-70.857527,-33.455502,-70.7416,4,640,10.800223011234095,0.0004235157097858599,0.0011542345981820806
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,640,10.970672437638237,0.0004235157097858599,0.001357427674556715
-33.46322,-70.620595,-33.578775,-70.710669,3,840,15.306458867721979,0.0005558643690939411,0.0017816238228556885
-33.578775,-70.710669,-33.46322,-70.620595,3,1640,15.306458867721979,0.001085259006326266,0.003478408416051582
