lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.67529,-70.94985,-33.66408,-70.92596,2,1860,2.540623047799636,0.0019726376073814825,0.008249800408054644
-33.66408,-70.92596,-33.67529,-70.94985,2,1620,2.540623047799636,0.0017181037225580656,0.007185310032821786
-33.611944,-70.697861,-33.6257,-70.6758,3,540,2.5531911791360757,0.0005727012408526885,0.0019078575466365177
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,680,2.5859210503018746,0.0007211793403330152,0.002402487280949689
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,700,2.5859210503018746,0.0007423904974016332,0.0024731486715658564
-33.5186528,-70.7891444,-33.511902,-70.762497,3,520,2.586459191994143,0.0005514900837840705,0.0018371961560203504
-33.577524,-70.800193,-33.554467,-70.795005,2,1060,2.6023309858695742,0.001124191324636759,0.004701499157278453
-33.554467,-70.795005,-33.577524,-70.800193,2,1180,2.6023309858695742,0.0012514582670484675,0.005233744344894882
-33.400166,-70.746452,-33.40554,-70.71915,4,560,2.608803209023718,0.0005939123979213066,0.0015126958400864397
-33.55669,-70.61597,-33.5734373,-70.6359241,3,660,2.6235922206205635,0.0006999681832643971,0.002331825890333522
-33.5734373,-70.6359241,-33.55669,-70.61597,3,580,2.6235922206205635,0.0006151235549899246,0.0020491803278688526
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1020,2.636366419435605,0.0010817690104995227,0.0027552674230145865
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1280,2.636366419435605,0.0013575140523915579,0.003457590491626148
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,460,2.6510475025882023,0.0004878566125782161,0.001242571582928147
-33.348667,-70.516388,-33.32841944,-70.5316194444,4,520,2.6558706278819044,0.0005514900837840705,0.0014046461372231227
-33.490539,-70.724671,-33.480293,-70.750603,3,460,2.6645609723269787,0.0004878566125782161,0.0016252119841718485
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1100,2.668784533846037,0.0011666136387739952,0.017133956386292833
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,760,2.668784533846037,0.0008060239686074875,0.011838006230529595
-33.43364,-70.83532,-33.449276,-70.857527,4,580,2.6965584244753344,0.0006151235549899246,0.0015667206915180984
-33.449276,-70.857527,-33.43364,-70.83532,4,480,2.6965584244753344,0.0005090677696468342,0.0012965964343598054
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,420,2.703634347766299,0.00044543429844097997,0.0018628581566575001
-33.64315,-70.916381,-33.65760277,-70.939897222,3,740,2.7070766397682777,0.0007848128115388695,0.002614471452798191
-33.65760277,-70.939897222,-33.64315,-70.916381,3,660,2.7070766397682777,0.0006999681832643971,0.002331825890333522
-33.64315,-70.916381,-33.65760277,-70.939897222,1,440,2.7070766397682777,0.00046664545550959805,0.006853582554517134
-33.684166,-70.732498,-33.705528,-70.747333,1,1060,2.73967857992702,0.001124191324636759,0.016510903426791276
-33.705528,-70.747333,-33.684166,-70.732498,1,1140,2.73967857992702,0.0012090359529112313,0.017757009345794394
-33.630295,-70.766403,-33.633306,-70.736917,3,480,2.7560637583860177,0.0005090677696468342,0.0016958733747880158
-33.582056,-70.606556,-33.57886,-70.57684,2,440,2.7814105625571877,0.00046664545550959805,0.001951565687926905
-33.57886,-70.57684,-33.582056,-70.606556,2,440,2.7814105625571877,0.00046664545550959805,0.001951565687926905
-33.34259,-70.70699,-33.3676,-70.71045,4,420,2.7925111111068053,0.00044543429844097997,0.00113452188006483
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,460,2.8068328287775026,0.0004878566125782161,0.001242571582928147
-33.449889,-70.77125,-33.455502,-70.7416,4,500,2.8260743210131807,0.0005302789267154523,0.001350621285791464
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,520,2.826899996129321,0.0005514900837840705,0.0018371961560203504
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,480,2.826899996129321,0.0005090677696468342,0.0016958733747880158
-33.32841944,-70.5316194444,-33.352285,-70.520889,4,420,2.8291616642764295,0.00044543429844097997,0.00113452188006483
-33.79187,-70.78315,-33.8031,-70.7556,2,420,2.8390687135350063,0.00044543429844097997,0.0018628581566575001
-33.77871,-70.6961,-33.802917,-70.70625,4,660,2.8447948778680883,0.0006999681832643971,0.0017828200972447325
-33.77871,-70.6961,-33.802917,-70.70625,3,780,2.8447948778680883,0.0008272351256761056,0.0027557942340305256
-33.802917,-70.70625,-33.77871,-70.6961,4,700,2.8447948778680883,0.0007423904974016332,0.0018908698001080498
-33.802917,-70.70625,-33.77871,-70.6961,3,760,2.8447948778680883,0.0008060239686074875,0.0026851328434143585
-33.455502,-70.7416,-33.480293,-70.750603,4,500,2.874178654544589,0.0005302789267154523,0.001350621285791464
-33.389362,-70.610896,-33.415394,-70.608292,4,460,2.8973960379133485,0.0004878566125782161,0.001242571582928147
-33.6257,-70.6758,-33.600056,-70.682568,1,440,2.912836142222502,0.00046664545550959805,0.006853582554517134
-33.607201,-70.545502,-33.60625,-70.57697,2,420,2.9223974369564423,0.00044543429844097997,0.0018628581566575001
-33.60625,-70.57697,-33.607201,-70.545502,2,460,2.9223974369564423,0.0004878566125782161,0.00204027321919631
-33.403599,-70.7939,-33.429022,-70.785063,4,440,2.9370692756021013,0.00046664545550959805,0.0011885467314964883
-33.76336,-70.73913,-33.736652,-70.739529,3,560,2.962625373096632,0.0005939123979213066,0.001978518937252685
-33.736652,-70.739529,-33.76336,-70.73913,3,760,2.962625373096632,0.0008060239686074875,0.0026851328434143585
-33.76336,-70.73913,-33.736652,-70.739529,2,520,2.962625373096632,0.0005514900837840705,0.002306395813004524
-33.415394,-70.608292,-33.39128,-70.6222,4,480,2.971026521753267,0.0005090677696468342,0.0012965964343598054
-33.737751,-70.863556,-33.71226,-70.85267,3,800,3.002017448928333,0.0008484462827447237,0.002826455624646693
-33.71226,-70.85267,-33.737751,-70.863556,3,1160,3.002017448928333,0.0012302471099798493,0.004098360655737705
-33.71226,-70.85267,-33.737751,-70.863556,1,620,3.002017448928333,0.0006575458691271609,0.009657320872274144
-33.60625,-70.57697,-33.583199,-70.594597,2,560,3.035416174995714,0.0005939123979213066,0.0024838108755433335
-33.60625,-70.57697,-33.57886,-70.57684,2,440,3.0379871408030636,0.00046664545550959805,0.001951565687926905
-33.802917,-70.70625,-33.80332,-70.73996,3,420,3.121777659445706,0.00044543429844097997,0.0014838892029395139
-33.630295,-70.766403,-33.612139,-70.792194,3,440,3.127750328089095,0.00046664545550959805,0.0015545505935556812
-33.3071,-70.6723,-33.284805,-70.693756,4,420,3.1793164433390713,0.00044543429844097997,0.00113452188006483
-33.284805,-70.693756,-33.3071,-70.6723,4,440,3.1793164433390713,0.00046664545550959805,0.0011885467314964883
-33.736652,-70.739529,-33.73108,-70.77319,2,1680,3.180062894456977,0.0017817371937639199,0.0074514326266300005
-33.73108,-70.77319,-33.736652,-70.739529,2,1780,3.180062894456977,0.0018877929791070102,0.007894970282977025
-33.47024,-70.7489,-33.490539,-70.724671,4,420,3.1843504254967563,0.00044543429844097997,0.00113452188006483
-33.625281,-70.603331,-33.60625,-70.57697,2,480,3.231072258324111,0.0005090677696468342,0.0021289807504657147
-33.705528,-70.747333,-33.7332,-70.734993,1,1120,3.275488329912461,0.0011878247958426132,0.017445482866043614
-33.7332,-70.734993,-33.705528,-70.747333,1,900,3.275488329912461,0.0009545020680878142,0.014018691588785047
-33.705528,-70.747333,-33.7332,-70.734993,3,560,3.275488329912461,0.0005939123979213066,0.001978518937252685
-33.7332,-70.734993,-33.705528,-70.747333,3,660,3.275488329912461,0.0006999681832643971,0.002331825890333522
-33.591702,-70.7061,-33.562004,-70.707214,3,420,3.295570003539886,0.00044543429844097997,0.0014838892029395139
-33.510101,-70.751694,-33.5052306,-70.7872417,3,420,3.3467747216313257,0.00044543429844097997,0.0014838892029395139
-33.76336,-70.73913,-33.7332,-70.734993,3,500,3.367172019465421,0.0005302789267154523,0.0017665347654041831
-33.7332,-70.734993,-33.76336,-70.73913,3,620,3.367172019465421,0.0006575458691271609,0.002190503109101187
-33.67908,-70.9859,-33.67529,-70.94985,2,800,3.3693436340758125,0.0008484462827447237,0.003548301250776191
-33.67529,-70.94985,-33.67908,-70.9859,2,780,3.3693436340758125,0.0008272351256761056,0.003459593719506786
-33.802917,-70.70625,-33.810993,-70.742599,3,720,3.482839496939762,0.0007636016544702514,0.002543810062182024
-33.810993,-70.742599,-33.802917,-70.70625,3,640,3.482839496939762,0.0006787570261957789,0.0022611644997173543
-33.6099,-70.5266,-33.59105,-70.49606,3,420,3.52222047667228,0.00044543429844097997,0.0014838892029395139
-33.736652,-70.739529,-33.705528,-70.747333,1,560,3.5271544486862934,0.0005939123979213066,0.008722741433021807
-33.73108,-70.77319,-33.7332,-70.734993,2,1420,3.5476608028783003,0.0015059921518718847,0.0062982347201277385
-33.7332,-70.734993,-33.73108,-70.77319,2,1240,3.5476608028783003,0.0013150917382543218,0.005499866938703096
-33.73108,-70.77319,-33.7332,-70.734993,3,480,3.5476608028783003,0.0005090677696468342,0.0016958733747880158
-33.562004,-70.707214,-33.594795,-70.6972,3,420,3.7539495565012024,0.00044543429844097997,0.0014838892029395139
-33.33319,-70.55936,-33.364,-70.5421111111,4,420,3.7755667876673433,0.00044543429844097997,0.00113452188006483
-33.756168,-70.89814,-33.737751,-70.863556,3,1140,3.800210874434042,0.0012090359529112313,0.004027699265121538
-33.737751,-70.863556,-33.756168,-70.89814,3,1020,3.800210874434042,0.0010817690104995227,0.0036037309214245338
-33.738018,-70.933535,-33.756168,-70.89814,1,420,3.8482078737072647,0.00044543429844097997,0.0065420560747663555
-33.738018,-70.933535,-33.756168,-70.89814,3,480,3.8482078737072647,0.0005090677696468342,0.0016958733747880158
-33.756168,-70.89814,-33.738018,-70.933535,3,780,3.8482078737072647,0.0008272351256761056,0.0027557942340305256
-33.66408,-70.92596,-33.690722,-70.952972,3,420,3.8738533787128384,0.00044543429844097997,0.0014838892029395139
-33.690722,-70.952972,-33.66408,-70.92596,2,420,3.8738533787128384,0.00044543429844097997,0.0018628581566575001
-33.6985,-70.891609,-33.71226,-70.85267,1,500,3.9191311219520575,0.0005302789267154523,0.00778816199376947
-33.24175,-70.669806,-33.205891,-70.675865,1,640,4.016970462814886,0.0006787570261957789,0.009968847352024923
-33.205891,-70.675865,-33.24175,-70.669806,1,440,4.016970462814886,0.00046664545550959805,0.006853582554517134
-33.291328,-70.656464,-33.275879,-70.616867,1,1080,4.067127097864356,0.001145402481705377,0.016822429906542057
-33.275879,-70.616867,-33.291328,-70.656464,1,900,4.067127097864356,0.0009545020680878142,0.014018691588785047
-33.3176,-70.85907,-33.283845,-70.877409,4,700,4.114974246148713,0.0007423904974016332,0.0018908698001080498
-33.283845,-70.877409,-33.3176,-70.85907,4,640,4.114974246148713,0.0006787570261957789,0.001728795245813074
-33.283845,-70.877409,-33.3176,-70.85907,1,520,4.114974246148713,0.0005514900837840705,0.00809968847352025
-33.490539,-70.724671,-33.455502,-70.7416,4,460,4.192560114172362,0.0004878566125782161,0.001242571582928147
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,640,4.264904892742367,0.0006787570261957789,0.009968847352024923
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,480,4.264904892742367,0.0005090677696468342,0.007476635514018692
-33.618198,-70.6222,-33.60625,-70.57697,1,560,4.40168503409424,0.0005939123979213066,0.008722741433021807
-33.415394,-70.608292,-33.384567,-70.639847,4,440,4.506377431363592,0.00046664545550959805,0.0011885467314964883
-33.382559,-70.687119,-33.423,-70.676804,4,540,4.586870577803022,0.0005727012408526885,0.001458670988654781
-33.748331,-70.9115,-33.737751,-70.863556,3,420,4.594966499786282,0.00044543429844097997,0.0014838892029395139
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,540,4.8191098241301615,0.0005727012408526885,0.008411214953271028
-33.65760277,-70.939897222,-33.67908,-70.9859,2,500,4.886405409397606,0.0005302789267154523,0.0022176882817351194
-33.77871,-70.6961,-33.80332,-70.73996,3,620,4.89390155772813,0.0006575458691271609,0.002190503109101187
-33.80332,-70.73996,-33.77871,-70.6961,3,540,4.89390155772813,0.0005727012408526885,0.0019078575466365177
-33.3176,-70.85907,-33.281887,-70.890503,1,720,4.925383470852684,0.0007636016544702514,0.011214953271028037
-33.281887,-70.890503,-33.3176,-70.85907,4,1240,4.925383470852684,0.0013150917382543218,0.003349540788762831
-33.281887,-70.890503,-33.3176,-70.85907,1,680,4.925383470852684,0.0007211793403330152,0.01059190031152648
-33.3176,-70.85907,-33.281887,-70.890503,4,780,4.925383470852684,0.0008272351256761056,0.002106969205834684
-33.88006666,-70.8895222224,-33.85253,-70.84758,1,440,4.938664280694502,0.00046664545550959805,0.006853582554517134
-33.6985,-70.891609,-33.66408,-70.92596,1,420,4.972065667660265,0.00044543429844097997,0.0065420560747663555
-33.684166,-70.732498,-33.641998,-70.711197,1,700,5.077256319232248,0.0007423904974016332,0.010903426791277258
-33.641998,-70.711197,-33.684166,-70.732498,1,520,5.077256319232248,0.0005514900837840705,0.00809968847352025
-33.373894,-70.516998,-33.32841944,-70.5316194444,4,500,5.224015530351533,0.0005302789267154523,0.001350621285791464
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,720,5.289620869747146,0.0007636016544702514,0.011214953271028037
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,420,5.289620869747146,0.00044543429844097997,0.0065420560747663555
-33.76336,-70.73913,-33.810993,-70.742599,3,440,5.293142606709979,0.00046664545550959805,0.0015545505935556812
-33.810993,-70.742599,-33.76336,-70.73913,3,500,5.293142606709979,0.0005302789267154523,0.0017665347654041831
-33.6691,-70.5837,-33.71533,-70.56629,4,420,5.375759435584395,0.00044543429844097997,0.00113452188006483
-33.71533,-70.56629,-33.6691,-70.5837,4,580,5.375759435584395,0.0006151235549899246,0.0015667206915180984
-33.24918,-70.74955,-33.239494,-70.806602,1,740,5.424387556424036,0.0007848128115388695,0.011526479750778817
-33.239494,-70.806602,-33.24918,-70.74955,1,700,5.424387556424036,0.0007423904974016332,0.010903426791277258
-33.22819,-70.80216,-33.24918,-70.74955,1,760,5.427867083602202,0.0008060239686074875,0.011838006230529595
-33.24918,-70.74955,-33.22819,-70.80216,1,760,5.427867083602202,0.0008060239686074875,0.011838006230529595
-33.684166,-70.732498,-33.7332,-70.734993,3,700,5.443626320217092,0.0007423904974016332,0.0024731486715658564
-33.684166,-70.732498,-33.7332,-70.734993,1,580,5.443626320217092,0.0006151235549899246,0.009034267912772585
-33.7332,-70.734993,-33.684166,-70.732498,1,940,5.443626320217092,0.0009969243822250504,0.014641744548286604
-33.7332,-70.734993,-33.684166,-70.732498,3,640,5.443626320217092,0.0006787570261957789,0.0022611644997173543
-33.684166,-70.732498,-33.7332,-70.734993,2,520,5.443626320217092,0.0005514900837840705,0.002306395813004524
-33.77871,-70.6961,-33.733616,-70.671616,3,700,5.492081687904185,0.0007423904974016332,0.0024731486715658564
-33.77871,-70.6961,-33.810993,-70.742599,3,1680,5.600404759343556,0.0017817371937639199,0.0059355568117580556
-33.810993,-70.742599,-33.77871,-70.6961,3,980,5.600404759343556,0.0010393466963622866,0.003462408140192199
-33.77871,-70.6961,-33.810993,-70.742599,4,440,5.600404759343556,0.00046664545550959805,0.0011885467314964883
-33.639335,-70.87239,-33.66408,-70.92596,2,480,5.676749430190581,0.0005090677696468342,0.0021289807504657147
-33.91309,-70.71806,-33.86780555,-70.7475583333,3,520,5.71629045252244,0.0005514900837840705,0.0018371961560203504
-33.66408,-70.92596,-33.67908,-70.9859,2,800,5.802405429094108,0.0008484462827447237,0.003548301250776191
-33.67908,-70.9859,-33.66408,-70.92596,2,540,5.802405429094108,0.0005727012408526885,0.002395103344273929
-33.738018,-70.933535,-33.6985,-70.891609,1,760,5.857833067839649,0.0008060239686074875,0.011838006230529595
-33.6985,-70.891609,-33.738018,-70.933535,1,520,5.857833067839649,0.0005514900837840705,0.00809968847352025
-33.7332,-70.734993,-33.733616,-70.671616,3,900,5.873479176144597,0.0009545020680878142,0.0031797625777275295
-33.733616,-70.671616,-33.7332,-70.734993,3,1080,5.873479176144597,0.001145402481705377,0.0038157150932730355
-33.43991111,-70.6397527778,-33.41414166,-70.5842666667,4,520,5.898896619310889,0.0005514900837840705,0.0014046461372231227
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,800,5.898896619310889,0.0008484462827447237,0.0021609940572663426
-33.65760277,-70.939897222,-33.677625,-70.999925,2,440,5.993762686050823,0.00046664545550959805,0.001951565687926905
-33.77871,-70.6961,-33.7332,-70.734993,3,520,6.202039954029154,0.0005514900837840705,0.0018371961560203504
-33.73108,-70.77319,-33.684166,-70.732498,2,440,6.426992071675382,0.00046664545550959805,0.001951565687926905
-33.684166,-70.732498,-33.73108,-70.77319,2,640,6.426992071675382,0.0006787570261957789,0.0028386410006209528
-33.738018,-70.933535,-33.737751,-70.863556,3,480,6.484851845194726,0.0005090677696468342,0.0016958733747880158
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1040,6.541787383810348,0.001102980167568141,0.0028092922744462454
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1220,6.541787383810348,0.0012938805811857036,0.019003115264797508
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,620,6.541787383810348,0.0006575458691271609,0.0016747703943814155
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1600,6.541787383810348,0.0016968925654894473,0.024922118380062305
-33.73108,-70.77319,-33.79187,-70.78315,2,560,6.805552789946127,0.0005939123979213066,0.0024838108755433335
-33.79187,-70.78315,-33.73108,-70.77319,2,440,6.805552789946127,0.00046664545550959805,0.001951565687926905
-33.677625,-70.999925,-33.66408,-70.92596,2,640,7.0220798269882065,0.0006787570261957789,0.0028386410006209528
-33.66408,-70.92596,-33.677625,-70.999925,2,580,7.0220798269882065,0.0006151235549899246,0.002572518406812738
-33.275879,-70.616867,-33.284805,-70.693756,1,460,7.23080397611403,0.0004878566125782161,0.0071651090342679125
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,420,7.912883602762684,0.00044543429844097997,0.0065420560747663555
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,500,7.912883602762684,0.0005302789267154523,0.00778816199376947
-33.810993,-70.742599,-33.7332,-70.734993,3,520,8.657381701971817,0.0005514900837840705,0.0018371961560203504
-33.7332,-70.734993,-33.810993,-70.742599,3,600,8.657381701971817,0.0006363347120585428,0.0021198417184850197
-33.71533,-70.56629,-33.63361,-70.57278,4,620,9.084057569048012,0.0006575458691271609,0.0016747703943814155
-33.63361,-70.57278,-33.71533,-70.56629,4,420,9.084057569048012,0.00044543429844097997,0.00113452188006483
-33.415394,-70.608292,-33.355801,-70.675606,4,420,9.105697134042664,0.00044543429844097997,0.00113452188006483
-33.632192,-70.334339,-33.714589,-70.340942,2,500,9.159677903632513,0.0005302789267154523,0.0022176882817351194
-33.632192,-70.334339,-33.714589,-70.340942,1,560,9.159677903632513,0.0005939123979213066,0.008722741433021807
-33.714589,-70.340942,-33.632192,-70.334339,1,660,9.159677903632513,0.0006999681832643971,0.010280373831775701
-33.714589,-70.340942,-33.632192,-70.334339,2,440,9.159677903632513,0.00046664545550959805,0.001951565687926905
-33.66408,-70.92596,-33.737751,-70.863556,3,420,10.012041937399331,0.00044543429844097997,0.0014838892029395139
-33.66408,-70.92596,-33.756168,-70.89814,3,460,10.534660387610513,0.0004878566125782161,0.0016252119841718485
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,640,10.970672437638237,0.0006787570261957789,0.0022611644997173543
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,460,10.970672437638237,0.0004878566125782161,0.0016252119841718485
-33.71533,-70.56629,-33.60625,-70.57697,4,440,12.139230621571203,0.00046664545550959805,0.0011885467314964883
-33.27444,-70.74679,-33.281887,-70.890503,4,600,13.413591759246858,0.0006363347120585428,0.0016207455429497568
-33.46322,-70.620595,-33.562004,-70.707214,3,560,13.594482810416565,0.0005939123979213066,0.001978518937252685
-33.45377,-70.62877,-33.57886,-70.57684,2,500,14.689097688570367,0.0005302789267154523,0.0022176882817351194
-33.578775,-70.710669,-33.46322,-70.620595,3,640,15.306458867721979,0.0006787570261957789,0.0022611644997173543
-33.46322,-70.620595,-33.578775,-70.710669,3,780,15.306458867721979,0.0008272351256761056,0.0027557942340305256
