lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.582972,-70.54975,-33.60625,-70.57697,2,420,3.612450907823975,0.0004916075567104432,0.0020433978787583926
-33.373611,-70.692222,-33.34259,-70.70699,4,640,3.704967087522179,0.0007491162768921038,0.0019773836742260397
-33.373611,-70.692222,-33.34259,-70.70699,3,400,3.704967087522179,0.0004681976730575649,0.0015220700152207
-33.5247,-70.787697,-33.510101,-70.751694,2,780,3.716144384530306,0.0009129854624622516,0.003794881774837015
-33.756168,-70.89814,-33.737751,-70.863556,3,880,3.800210874434042,0.0010300348807266429,0.0033485540334855404
-33.737751,-70.863556,-33.756168,-70.89814,3,1200,3.800210874434042,0.0014045930191726947,0.0045662100456621
-33.738018,-70.933535,-33.756168,-70.89814,1,540,3.8482078737072647,0.0006320668586277126,0.008662175168431183
-33.756168,-70.89814,-33.738018,-70.933535,3,940,3.8482078737072647,0.0011002645316852775,0.0035768645357686455
-33.738018,-70.933535,-33.756168,-70.89814,3,560,3.8482078737072647,0.0006554767422805908,0.00213089802130898
-33.365719,-70.738464,-33.334549,-70.719765,4,440,3.8705233614049774,0.0005150174403633214,0.0013594512760304023
-33.690722,-70.952972,-33.66408,-70.92596,2,440,3.8738533787128384,0.0005150174403633214,0.0021407025396516493
-33.690722,-70.952972,-33.66408,-70.92596,3,480,3.8738533787128384,0.0005618372076690779,0.0018264840182648401
-33.60747,-70.85949,-33.61152,-70.90142,3,420,3.917171731150383,0.0004916075567104432,0.0015981735159817352
-33.24918,-70.74955,-33.278,-70.7739,1,400,3.919746991670667,0.0004681976730575649,0.006416426050689766
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,540,3.9643302654922654,0.0006320668586277126,0.002627225844117933
-33.205891,-70.675865,-33.24175,-70.669806,1,600,4.016970462814886,0.0007022965095863473,0.009624639076034648
-33.291328,-70.656464,-33.275879,-70.616867,1,1200,4.067127097864356,0.0014045930191726947,0.019249278152069296
-33.275879,-70.616867,-33.291328,-70.656464,1,960,4.067127097864356,0.0011236744153381559,0.015399422521655439
-33.283845,-70.877409,-33.3176,-70.85907,4,620,4.114974246148713,0.0007257063932392256,0.0019155904344064759
-33.3176,-70.85907,-33.283845,-70.877409,1,480,4.114974246148713,0.0005618372076690779,0.007699711260827719
-33.355801,-70.675606,-33.381111,-70.641389,4,440,4.245009197477392,0.0005150174403633214,0.0013594512760304023
-33.84871,-70.76779,-33.813922,-70.748314,3,440,4.25904760084095,0.0005150174403633214,0.0016742770167427702
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,400,4.264904892742367,0.0004681976730575649,0.006416426050689766
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,780,4.264904892742367,0.0009129854624622516,0.012512030798845043
-33.76336,-70.73913,-33.77871,-70.6961,3,440,4.334355674001945,0.0005150174403633214,0.0016742770167427702
-33.618198,-70.6222,-33.60625,-70.57697,1,700,4.40168503409424,0.0008193459278507386,0.01122874558870709
-33.554467,-70.795005,-33.525799,-70.761398,2,400,4.455735204656831,0.0004681976730575649,0.0019460932178651357
-33.51133888,-70.7998,-33.510101,-70.751694,3,580,4.471689056485296,0.0006788866259334691,0.0022070015220700154
-33.737751,-70.863556,-33.748331,-70.9115,3,400,4.594966499786282,0.0004681976730575649,0.0015220700152207
-33.64325,-70.8135333337,-33.630295,-70.766403,1,400,4.60261858670696,0.0004681976730575649,0.006416426050689766
-33.43364,-70.83532,-33.45335,-70.7913,3,480,4.640309725937187,0.0005618372076690779,0.0018264840182648401
-33.45335,-70.7913,-33.43364,-70.83532,4,480,4.640309725937187,0.0005618372076690779,0.0014830377556695298
-33.8031,-70.7556,-33.76336,-70.73913,3,520,4.664389121033708,0.0006086569749748343,0.0019786910197869103
-33.6099,-70.5266,-33.60625,-70.57697,3,520,4.692181270494826,0.0006086569749748343,0.0019786910197869103
-33.43364,-70.83532,-33.429022,-70.785063,4,400,4.701674114689067,0.0004681976730575649,0.0012358647963912747
-33.857742,-70.934204,-33.88006666,-70.8895222224,1,440,4.8191098241301615,0.0005150174403633214,0.007058068655758742
-33.67908,-70.9859,-33.65760277,-70.939897222,2,480,4.886405409397606,0.0005618372076690779,0.002335311861438163
-33.80332,-70.73996,-33.77871,-70.6961,3,480,4.89390155772813,0.0005618372076690779,0.0018264840182648401
-33.3176,-70.85907,-33.281887,-70.890503,4,580,4.925383470852684,0.0006788866259334691,0.0017920039547673484
-33.281887,-70.890503,-33.3176,-70.85907,4,1200,4.925383470852684,0.0014045930191726947,0.0037075943891738245
-33.3176,-70.85907,-33.281887,-70.890503,1,600,4.925383470852684,0.0007022965095863473,0.009624639076034648
-33.737751,-70.863556,-33.6985,-70.891609,3,600,5.07099603268407,0.0007022965095863473,0.00228310502283105
-33.641998,-70.711197,-33.684166,-70.732498,1,600,5.077256319232248,0.0007022965095863473,0.009624639076034648
-33.684166,-70.732498,-33.641998,-70.711197,1,860,5.077256319232248,0.0010066249970737645,0.013795316008982997
-33.554467,-70.795005,-33.5355,-70.744698,2,480,5.123999774228594,0.0005618372076690779,0.002335311861438163
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,480,5.224015530351533,0.0005618372076690779,0.0014830377556695298
-33.630295,-70.766403,-33.641998,-70.711197,3,400,5.28376203874483,0.0004681976730575649,0.0015220700152207
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,600,5.289620869747146,0.0007022965095863473,0.009624639076034648
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,540,5.289620869747146,0.0006320668586277126,0.008662175168431183
-33.810993,-70.742599,-33.76336,-70.73913,3,700,5.293142606709979,0.0008193459278507386,0.002663622526636225
-33.71533,-70.56629,-33.6691,-70.5837,4,500,5.375759435584395,0.0005852470913219561,0.0015448309954890936
-33.24918,-70.74955,-33.296101,-70.733902,1,420,5.404319536632446,0.0004916075567104432,0.006737247353224254
-33.24918,-70.74955,-33.239494,-70.806602,1,460,5.424387556424036,0.0005384273240161997,0.007378889958293231
-33.239494,-70.806602,-33.24918,-70.74955,1,800,5.424387556424036,0.0009363953461151299,0.012832852101379532
-33.22819,-70.80216,-33.24918,-70.74955,1,780,5.427867083602202,0.0009129854624622516,0.012512030798845043
-33.24918,-70.74955,-33.22819,-70.80216,1,420,5.427867083602202,0.0004916075567104432,0.006737247353224254
-33.684166,-70.732498,-33.7332,-70.734993,3,600,5.443626320217092,0.0007022965095863473,0.00228310502283105
-33.684166,-70.732498,-33.7332,-70.734993,1,820,5.443626320217092,0.0009598052297680081,0.01315367340391402
-33.7332,-70.734993,-33.684166,-70.732498,3,560,5.443626320217092,0.0006554767422805908,0.00213089802130898
-33.733616,-70.671616,-33.77871,-70.6961,3,420,5.492081687904185,0.0004916075567104432,0.0015981735159817352
-33.810993,-70.742599,-33.77871,-70.6961,3,1000,5.600404759343556,0.0011704941826439122,0.00380517503805175
-33.77871,-70.6961,-33.810993,-70.742599,4,580,5.600404759343556,0.0006788866259334691,0.0017920039547673484
-33.77871,-70.6961,-33.810993,-70.742599,3,820,5.600404759343556,0.0009598052297680081,0.0031202435312024353
-33.66408,-70.92596,-33.639335,-70.87239,2,520,5.676749430190581,0.0006086569749748343,0.0025299211832246764
-33.67908,-70.9859,-33.66408,-70.92596,2,780,5.802405429094108,0.0009129854624622516,0.003794881774837015
-33.39963,-70.85616,-33.3961694,-70.7933611,3,400,5.854869152300112,0.0004681976730575649,0.0015220700152207
-33.738018,-70.933535,-33.6985,-70.891609,1,880,5.857833067839649,0.0010300348807266429,0.014116137311517485
-33.6985,-70.891609,-33.738018,-70.933535,1,560,5.857833067839649,0.0006554767422805908,0.008982996470965673
-33.736652,-70.739529,-33.684166,-70.732498,2,400,5.857968094156858,0.0004681976730575649,0.0019460932178651357
-33.7332,-70.734993,-33.733616,-70.671616,3,740,5.873479176144597,0.0008661656951564951,0.0028158295281582955
-33.733616,-70.671616,-33.7332,-70.734993,3,1080,5.873479176144597,0.0012641337172554252,0.00410958904109589
-33.373611,-70.692222,-33.329006,-70.726631,4,500,5.8934389177115705,0.0005852470913219561,0.0015448309954890936
-33.677625,-70.999925,-33.65760277,-70.939897222,2,400,5.993762686050823,0.0004681976730575649,0.0019460932178651357
-33.7332,-70.734993,-33.77871,-70.6961,3,580,6.202039954029154,0.0006788866259334691,0.0022070015220700154
-33.275879,-70.616867,-33.3071,-70.6723,1,500,6.216906849736199,0.0005852470913219561,0.008020532563362208
-33.554467,-70.795005,-33.510101,-70.751694,2,560,6.356058650903305,0.0006554767422805908,0.00272453050501119
-33.756168,-70.89814,-33.6985,-70.891609,3,420,6.424963777630198,0.0004916075567104432,0.0015981735159817352
-33.73108,-70.77319,-33.684166,-70.732498,2,620,6.426992071675382,0.0007257063932392256,0.0030164444876909606
-33.737751,-70.863556,-33.738018,-70.933535,3,500,6.484851845194726,0.0005852470913219561,0.001902587519025875
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,420,6.541787383810348,0.0004916075567104432,0.0015981735159817352
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1080,6.541787383810348,0.0012641337172554252,0.017324350336862367
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,800,6.541787383810348,0.0009363953461151299,0.0024717295927825494
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,420,6.541787383810348,0.0004916075567104432,0.0015981735159817352
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1560,6.541787383810348,0.0018259709249245032,0.025024061597690085
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,1120,6.541787383810348,0.0013109534845611817,0.003460421429895569
-33.73108,-70.77319,-33.79187,-70.78315,2,400,6.805552789946127,0.0004681976730575649,0.0019460932178651357
-33.79187,-70.78315,-33.73108,-70.77319,2,420,6.805552789946127,0.0004916075567104432,0.0020433978787583926
-33.677625,-70.999925,-33.66408,-70.92596,2,680,7.0220798269882065,0.0007959360441978603,0.0033083584703707306
-33.67529,-70.94985,-33.738018,-70.933535,2,420,7.120092482597951,0.0004916075567104432,0.0020433978787583926
-33.275879,-70.616867,-33.284805,-70.693756,1,400,7.23080397611403,0.0004681976730575649,0.006416426050689766
-33.373611,-70.692222,-33.3112556,-70.7150528,4,480,7.23507625980299,0.0005618372076690779,0.0014830377556695298
-33.79187,-70.78315,-33.7332,-70.734993,2,420,7.889977072104424,0.0004916075567104432,0.0020433978787583926
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,460,7.912883602762684,0.0005384273240161997,0.007378889958293231
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,500,7.912883602762684,0.0005852470913219561,0.008020532563362208
-33.58256,-70.4011,-33.632192,-70.334339,1,420,8.28818600443395,0.0004916075567104432,0.006737247353224254
-33.71226,-70.85267,-33.64325,-70.8135333337,1,400,8.471151943471103,0.0004681976730575649,0.006416426050689766
-33.810993,-70.742599,-33.7332,-70.734993,3,680,8.657381701971817,0.0007959360441978603,0.0025875190258751904
-33.71533,-70.56629,-33.63361,-70.57278,4,600,9.084057569048012,0.0007022965095863473,0.0018537971945869122
-33.714589,-70.340942,-33.632192,-70.334339,1,400,9.159677903632513,0.0004681976730575649,0.006416426050689766
-33.632192,-70.334339,-33.714589,-70.340942,1,560,9.159677903632513,0.0006554767422805908,0.008982996470965673
-33.364227,-70.752159,-33.423,-70.676804,4,400,9.573008856687585,0.0004681976730575649,0.0012358647963912747
-33.737751,-70.863556,-33.66408,-70.92596,3,560,10.012041937399331,0.0006554767422805908,0.00213089802130898
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,620,10.970672437638237,0.0007257063932392256,0.0023592085235920853
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,420,10.970672437638237,0.0004916075567104432,0.0015981735159817352
-33.71533,-70.56629,-33.60625,-70.57697,4,460,12.139230621571203,0.0005384273240161997,0.001421244515849966
-33.281887,-70.890503,-33.27444,-70.74679,4,580,13.413591759246858,0.0006788866259334691,0.0017920039547673484
-33.562004,-70.707214,-33.46322,-70.620595,3,420,13.594482810416565,0.0004916075567104432,0.0015981735159817352
-33.46322,-70.620595,-33.562004,-70.707214,3,560,13.594482810416565,0.0006554767422805908,0.00213089802130898
-33.578775,-70.710669,-33.46322,-70.620595,3,860,15.306458867721979,0.0010066249970737645,0.0032724505327245052
-33.46322,-70.620595,-33.578775,-70.710669,3,500,15.306458867721979,0.0005852470913219561,0.001902587519025875
