lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.677625,-70.999925,-33.67529,-70.94985,2,440,4.650850121484366,0.0005362975964116816,0.002253867431615613
-33.6099,-70.5266,-33.60625,-70.57697,3,580,4.692181270494826,0.0007069377407244893,0.0021801232897308677
-33.6257,-70.6758,-33.591702,-70.7061,3,480,4.703954772172666,0.000585051923358198,0.0018042399639152007
-33.67529,-70.94985,-33.64315,-70.916381,2,380,4.727043231187068,0.00046316610599190676,0.0019465218727589386
-33.73108,-70.77319,-33.76336,-70.73913,2,400,4.772762787477105,0.00048754326946516503,0.00204897039237783
-33.32841944,-70.5316194444,-33.360249,-70.496994,4,400,4.780353869566213,0.00048754326946516503,0.0013399437223636608
-33.857742,-70.934204,-33.88006666,-70.8895222224,1,400,4.8191098241301615,0.00048754326946516503,0.006594131223211342
-33.364227,-70.752159,-33.34259,-70.70699,4,420,4.840959442911346,0.0005119204329384233,0.0014069409084818438
-33.67908,-70.9859,-33.65760277,-70.939897222,2,480,4.886405409397606,0.000585051923358198,0.002458764470853396
-33.80332,-70.73996,-33.77871,-70.6961,3,520,4.89390155772813,0.0006338062503047146,0.0019545932942414673
-33.3176,-70.85907,-33.281887,-70.890503,4,480,4.925383470852684,0.000585051923358198,0.001607932466836393
-33.281887,-70.890503,-33.3176,-70.85907,4,1680,4.925383470852684,0.002047681731753693,0.005627763633927375
-33.3176,-70.85907,-33.281887,-70.890503,1,660,4.925383470852684,0.0008044463946175223,0.010880316518298714
-33.281887,-70.890503,-33.3176,-70.85907,1,460,4.925383470852684,0.0005606747598849397,0.007583250906693043
-33.205891,-70.675865,-33.24615277,-70.6985888889,1,380,4.9422942122771625,0.00046316610599190676,0.006264424662050775
-33.6985,-70.891609,-33.66408,-70.92596,1,580,4.972065667660265,0.0007069377407244893,0.009561490273656445
-33.737751,-70.863556,-33.6985,-70.891609,3,660,5.07099603268407,0.0008044463946175223,0.002480829950383401
-33.641998,-70.711197,-33.684166,-70.732498,1,460,5.077256319232248,0.0005606747598849397,0.007583250906693043
-33.554467,-70.795005,-33.5355,-70.744698,2,380,5.123999774228594,0.00046316610599190676,0.0019465218727589386
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,520,5.224015530351533,0.0006338062503047146,0.001741926839072759
-33.73108,-70.77319,-33.775,-70.7951,2,440,5.277548813416318,0.0005362975964116816,0.002253867431615613
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,500,5.289620869747146,0.0006094290868314563,0.008242664029014177
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,540,5.289620869747146,0.0006581834137779728,0.008902077151335312
-33.810993,-70.742599,-33.76336,-70.73913,3,780,5.293142606709979,0.0009507093754570718,0.0029318899413622013
-33.71533,-70.56629,-33.6691,-70.5837,4,540,5.375759435584395,0.0006581834137779728,0.001808924025190942
-33.24918,-70.74955,-33.239494,-70.806602,1,400,5.424387556424036,0.00048754326946516503,0.006594131223211342
-33.239494,-70.806602,-33.24918,-70.74955,1,860,5.424387556424036,0.0010482180293501049,0.014177382129904385
-33.22819,-70.80216,-33.24918,-70.74955,1,1000,5.427867083602202,0.0012188581736629126,0.016485328058028353
-33.24918,-70.74955,-33.22819,-70.80216,1,380,5.427867083602202,0.00046316610599190676,0.006264424662050775
-33.7332,-70.734993,-33.684166,-70.732498,1,380,5.443626320217092,0.00046316610599190676,0.006264424662050775
-33.684166,-70.732498,-33.7332,-70.734993,1,1080,5.443626320217092,0.0013163668275559457,0.017804154302670624
-33.684166,-70.732498,-33.7332,-70.734993,3,580,5.443626320217092,0.0007069377407244893,0.0021801232897308677
-33.7332,-70.734993,-33.684166,-70.732498,3,720,5.443626320217092,0.0008775778850372971,0.0027063599458728013
-33.733616,-70.671616,-33.77871,-70.6961,3,540,5.492081687904185,0.0006581834137779728,0.0020297699594046007
-33.77871,-70.6961,-33.810993,-70.742599,4,800,5.600404759343556,0.0009750865389303301,0.0026798874447273215
-33.810993,-70.742599,-33.77871,-70.6961,3,1760,5.600404759343556,0.0021451903856467263,0.006615546534355736
-33.810993,-70.742599,-33.77871,-70.6961,4,460,5.600404759343556,0.0005606747598849397,0.0015409352807182097
-33.77871,-70.6961,-33.810993,-70.742599,3,640,5.600404759343556,0.0007800692311442641,0.0024056532852202678
-33.554467,-70.795005,-33.511902,-70.762497,2,440,5.604120592556725,0.0005362975964116816,0.002253867431615613
-33.35760277,-70.7402916667,-33.382559,-70.687119,4,380,5.669844727408397,0.00046316610599190676,0.0012729465362454778
-33.66408,-70.92596,-33.639335,-70.87239,2,380,5.676749430190581,0.00046316610599190676,0.0019465218727589386
-33.639335,-70.87239,-33.66408,-70.92596,4,540,5.676749430190581,0.0006581834137779728,0.001808924025190942
-33.91309,-70.71806,-33.86780555,-70.7475583333,1,440,5.71629045252244,0.0005362975964116816,0.007253544345532476
-33.86780555,-70.7475583333,-33.91309,-70.71806,3,420,5.71629045252244,0.0005119204329384233,0.0015787099684258007
-33.67908,-70.9859,-33.66408,-70.92596,2,980,5.802405429094108,0.0011944810101896543,0.0050199774613256835
-33.6985,-70.891609,-33.738018,-70.933535,1,540,5.857833067839649,0.0006581834137779728,0.008902077151335312
-33.738018,-70.933535,-33.6985,-70.891609,1,880,5.857833067839649,0.0010725951928233632,0.014507088691064951
-33.736652,-70.739529,-33.684166,-70.732498,2,380,5.857968094156858,0.00046316610599190676,0.0019465218727589386
-33.733616,-70.671616,-33.7332,-70.734993,3,1220,5.873479176144597,0.0014870069718687534,0.004585776574951135
-33.677625,-70.999925,-33.65760277,-70.939897222,2,800,5.993762686050823,0.0009750865389303301,0.00409794078475566
-33.264014,-70.680631,-33.275879,-70.616867,2,460,6.084740298006896,0.0005606747598849397,0.0023563159512345047
-33.7332,-70.734993,-33.77871,-70.6961,3,440,6.202039954029154,0.0005362975964116816,0.001653886633588934
-33.77871,-70.6961,-33.7332,-70.734993,3,400,6.202039954029154,0.00048754326946516503,0.0015035333032626672
-33.77871,-70.6961,-33.7332,-70.734993,4,560,6.202039954029154,0.000682560577251231,0.001875921211309125
-33.813922,-70.748314,-33.77871,-70.6961,3,420,6.215626474060558,0.0005119204329384233,0.0015787099684258007
-33.77871,-70.6961,-33.813922,-70.748314,4,440,6.215626474060558,0.0005362975964116816,0.0014739380946000268
-33.733616,-70.671616,-33.736652,-70.739529,3,380,6.30253647895923,0.00046316610599190676,0.001428356638099534
-33.554467,-70.795005,-33.510101,-70.751694,2,520,6.356058650903305,0.0006338062503047146,0.0026636615100911793
-33.756168,-70.89814,-33.6985,-70.891609,3,540,6.424963777630198,0.0006581834137779728,0.0020297699594046007
-33.73108,-70.77319,-33.684166,-70.732498,2,720,6.426992071675382,0.0008775778850372971,0.003688146706280094
-33.737751,-70.863556,-33.738018,-70.933535,3,520,6.484851845194726,0.0006338062503047146,0.0019545932942414673
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,400,6.541787383810348,0.00048754326946516503,0.0015035333032626672
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1280,6.541787383810348,0.0015601384622885282,0.021101219914276294
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,700,6.541787383810348,0.0008532007215640388,0.002344901514136406
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1020,6.541787383810348,0.0012432353371361708,0.016815034619188922
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,740,6.541787383810348,0.0009019550485105553,0.0024788958863727725
-33.73108,-70.77319,-33.79187,-70.78315,2,400,6.805552789946127,0.00048754326946516503,0.00204897039237783
-33.79187,-70.78315,-33.73108,-70.77319,2,420,6.805552789946127,0.0005119204329384233,0.0021514189119967216
-33.364227,-70.752159,-33.3112556,-70.7150528,4,380,6.815396699308478,0.00046316610599190676,0.0012729465362454778
-33.677625,-70.999925,-33.66408,-70.92596,2,1000,7.0220798269882065,0.0012188581736629126,0.0051224259809445755
-33.56682,-70.78825,-33.510101,-70.751694,2,380,7.148736219844399,0.00046316610599190676,0.0019465218727589386
-33.275879,-70.616867,-33.284805,-70.693756,1,520,7.23080397611403,0.0006338062503047146,0.008572370590174745
-33.275879,-70.616867,-33.32385,-70.56127,1,440,7.424261189444998,0.0005362975964116816,0.007253544345532476
-33.60828,-70.87911,-33.66408,-70.92596,4,380,7.562926740165962,0.00046316610599190676,0.0012729465362454778
-33.79187,-70.78315,-33.7332,-70.734993,2,520,7.889977072104424,0.0006338062503047146,0.0026636615100911793
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,720,7.912883602762684,0.0008775778850372971,0.011869436201780416
-33.67529,-70.94985,-33.639335,-70.87239,2,420,8.217327715334877,0.0005119204329384233,0.0021514189119967216
-33.577524,-70.800193,-33.5198389,-70.7411861,2,420,8.424136823072814,0.0005119204329384233,0.0021514189119967216
-33.71226,-70.85267,-33.64325,-70.8135333337,1,380,8.471151943471103,0.00046316610599190676,0.006264424662050775
-33.526337,-70.596756,-33.45377,-70.62877,3,420,8.580919339375873,0.0005119204329384233,0.0015787099684258007
-33.71226,-70.85267,-33.66408,-70.92596,1,440,8.645063274195202,0.0005362975964116816,0.007253544345532476
-33.810993,-70.742599,-33.7332,-70.734993,3,620,8.657381701971817,0.0007556920676710058,0.0023304766200571343
-33.521996,-70.5802,-33.45377,-70.62877,3,400,8.8111870252502,0.00048754326946516503,0.0015035333032626672
-33.71533,-70.56629,-33.63361,-70.57278,4,620,9.084057569048012,0.0007556920676710058,0.002076912769663674
-33.355801,-70.675606,-33.415394,-70.608292,4,700,9.105697134042664,0.0008532007215640388,0.002344901514136406
-33.733616,-70.671616,-33.81048611,-70.6365888889,3,380,9.122782151885334,0.00046316610599190676,0.001428356638099534
-33.81048611,-70.6365888889,-33.733616,-70.671616,1,400,9.122782151885334,0.00048754326946516503,0.006594131223211342
-33.632192,-70.334339,-33.714589,-70.340942,1,680,9.159677903632513,0.0008288235580907805,0.01121002307945928
-33.714589,-70.340942,-33.632192,-70.334339,2,620,9.159677903632513,0.0007556920676710058,0.003175904108185637
-33.481529,-70.725731,-33.43991111,-70.6397527778,3,620,9.230048597389796,0.0007556920676710058,0.0023304766200571343
-33.364227,-70.752159,-33.423,-70.676804,4,440,9.573008856687585,0.0005362975964116816,0.0014739380946000268
-33.810993,-70.742599,-33.81048611,-70.6365888889,3,440,9.81554875235449,0.0005362975964116816,0.001653886633588934
-33.737751,-70.863556,-33.66408,-70.92596,3,860,10.012041937399331,0.0010482180293501049,0.0032325966020147344
-33.756168,-70.89814,-33.66408,-70.92596,3,460,10.534660387610513,0.0005606747598849397,0.0017290632987520674
-33.32841944,-70.5316194444,-33.40748,-70.59969,4,380,10.817602454311482,0.00046316610599190676,0.0012729465362454778
-33.77871,-70.6961,-33.86780555,-70.7475583333,4,380,10.970672437638237,0.00046316610599190676,0.0012729465362454778
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,720,10.970672437638237,0.0008775778850372971,0.0027063599458728013
-33.632192,-70.334339,-33.58288055,-70.4426250002,1,380,11.441667639988259,0.00046316610599190676,0.006264424662050775
-33.71533,-70.56629,-33.60625,-70.57697,4,660,12.139230621571203,0.0008044463946175223,0.00221090714190004
-33.283845,-70.877409,-33.27444,-70.74679,4,440,12.212808712806103,0.0005362975964116816,0.0014739380946000268
-33.205891,-70.675865,-33.3112556,-70.7150528,1,420,12.24310016208069,0.0005119204329384233,0.006923837784371909
-33.81048611,-70.6365888889,-33.7332,-70.734993,1,540,12.512992404896742,0.0006581834137779728,0.008902077151335312
-33.57886,-70.57684,-33.465868,-70.575037,2,420,12.533490087763273,0.0005119204329384233,0.0021514189119967216
-33.275879,-70.616867,-33.39269,-70.59736,1,520,13.082225613427044,0.0006338062503047146,0.008572370590174745
-33.583199,-70.594597,-33.465868,-70.575037,2,380,13.139872526849437,0.00046316610599190676,0.0019465218727589386
-33.281887,-70.890503,-33.27444,-70.74679,4,720,13.413591759246858,0.0008775778850372971,0.002411898700254589
-33.562004,-70.707214,-33.46322,-70.620595,3,400,13.594482810416565,0.00048754326946516503,0.0015035333032626672
-33.46322,-70.620595,-33.562004,-70.707214,3,380,13.594482810416565,0.00046316610599190676,0.001428356638099534
-33.281887,-70.890503,-33.24918,-70.74955,4,460,13.624688934091816,0.0005606747598849397,0.0015409352807182097
-33.281887,-70.890503,-33.31119,-70.73882,4,420,14.496655294440552,0.0005119204329384233,0.0014069409084818438
-33.57886,-70.57684,-33.45377,-70.62877,2,460,14.689097688570367,0.0005606747598849397,0.0023563159512345047
-33.583199,-70.594597,-33.45377,-70.62877,2,540,14.702317217754258,0.0006581834137779728,0.002766110029710071
-33.578775,-70.710669,-33.46322,-70.620595,3,720,15.306458867721979,0.0008775778850372971,0.0027063599458728013
-33.46322,-70.620595,-33.578775,-70.710669,3,380,15.306458867721979,0.00046316610599190676,0.001428356638099534
-33.57886,-70.57684,-33.418392,-70.601411,2,480,17.94390105910192,0.000585051923358198,0.002458764470853396
-33.466606,-70.6864,-33.363911,-70.350864,2,380,33.22269166527208,0.00046316610599190676,0.0019465218727589386
