lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.54097,-70.648054,-33.54822,-70.629375,2,460,1.9121156283814589,0.0004962993332326349,0.0022026431718061676
-33.54822,-70.629375,-33.54097,-70.648054,2,520,1.9121156283814589,0.0005610340288716742,0.0024899444550852325
-33.583199,-70.594597,-33.585487,-70.574005,2,1200,1.9283744421665852,0.0012946939127807867,0.005746025665581306
-33.585487,-70.574005,-33.583199,-70.594597,2,1180,1.9283744421665852,0.001273115680901107,0.0056502585711549515
-33.611944,-70.697861,-33.600056,-70.682568,2,600,1.9372921064598474,0.0006473469563903933,0.002873012832790653
-33.600056,-70.682568,-33.611944,-70.697861,1,420,1.9372921064598474,0.00045314286947327535,0.00726643598615917
-33.600056,-70.682568,-33.611944,-70.697861,2,440,1.9372921064598474,0.00047472110135295516,0.0021068760773798123
-33.611944,-70.697861,-33.600056,-70.682568,1,720,1.9372921064598474,0.0007768163476684721,0.01245674740484429
-33.525799,-70.761398,-33.510101,-70.751694,2,500,1.9606821932752758,0.0005394557969919945,0.0023941773606588777
-33.511834,-70.730482,-33.510101,-70.751694,2,520,1.980175425645355,0.0005610340288716742,0.0024899444550852325
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,640,1.9826522018224877,0.000690503420149753,0.0024172835775796947
-33.3653,-70.578962,-33.380615,-70.567863,4,560,1.9879729139122584,0.0006041904926310338,0.0014160724219895817
-33.525799,-70.761398,-33.5198389,-70.7411861,2,560,1.9906179052685598,0.0006041904926310338,0.002681478643937943
-33.525799,-70.761398,-33.5198389,-70.7411861,3,460,1.9906179052685598,0.0004962993332326349,0.0017374225713854058
-33.5198389,-70.7411861,-33.525799,-70.761398,2,500,1.9906179052685598,0.0005394557969919945,0.0023941773606588777
-33.611416,-70.705406,-33.594795,-70.6972,3,600,1.9946515189748162,0.0006473469563903933,0.002266203353980964
-33.594795,-70.6972,-33.611416,-70.705406,3,400,1.9946515189748162,0.0004315646375935956,0.0015108022359873092
-33.5396,-70.575691,-33.521996,-70.5802,3,460,1.9969466364184167,0.0004962993332326349,0.0017374225713854058
-33.521996,-70.5802,-33.5396,-70.575691,3,400,1.9969466364184167,0.0004315646375935956,0.0015108022359873092
-33.37725,-70.7552,-33.365719,-70.738464,4,440,2.0152575228138665,0.00047472110135295516,0.0011126283315632428
-33.4914027778,-70.7772,-33.5063,-70.7645,3,420,2.0304704140782492,0.00045314286947327535,0.0015863423477866748
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,940,2.035596443273164,0.0010141768983449495,0.0023769787083396552
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,520,2.035596443273164,0.0005610340288716742,0.0013149243918474688
-33.64076,-70.62721,-33.627444,-70.611972,3,440,2.044536876678197,0.00047472110135295516,0.0016618824595860402
-33.67529,-70.94985,-33.66358,-70.9327,4,400,2.0534568152773307,0.0004315646375935956,0.0010114803014211297
-33.67529,-70.94985,-33.66358,-70.9327,2,680,2.0534568152773307,0.0007336598839091125,0.0032560812104960733
-33.595389,-70.577806,-33.583199,-70.594597,2,540,2.0633627471976554,0.000582612260751354,0.002585711549511588
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,440,2.08491276376949,0.00047472110135295516,0.0011126283315632428
-33.614167,-70.5975,-33.60625,-70.57697,3,700,2.097898200926902,0.0007552381157887923,0.0026439039129777914
-33.60625,-70.57697,-33.614167,-70.5975,3,400,2.097898200926902,0.0004315646375935956,0.0015108022359873092
-33.61152,-70.90142,-33.60828,-70.87911,4,400,2.101433977399305,0.0004315646375935956,0.0010114803014211297
-33.60828,-70.87911,-33.61152,-70.90142,4,520,2.101433977399305,0.0005610340288716742,0.0013149243918474688
-33.470929,-70.5782,-33.478989,-70.557693,3,840,2.105331531022077,0.0009062857389465507,0.0031726846955733496
-33.478989,-70.557693,-33.470929,-70.5782,3,440,2.105331531022077,0.00047472110135295516,0.0016618824595860402
-33.511799,-70.777092,-33.51133888,-70.7998,3,440,2.1104215169785787,0.00047472110135295516,0.0016618824595860402
-33.51133888,-70.7998,-33.511799,-70.777092,3,560,2.1104215169785787,0.0006041904926310338,0.002115123130382233
-33.569801,-70.683403,-33.55568,-70.66809,3,480,2.1153827237602747,0.0005178775651123147,0.0018129626831847711
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,660,2.133874174802969,0.0007120816520294327,0.0024928236893790603
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,800,2.133874174802969,0.0008631292751871912,0.0030216044719746185
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,640,2.133874174802969,0.000690503420149753,0.0030645470216433632
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,660,2.133874174802969,0.0007120816520294327,0.0031603141160697185
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,400,2.1634821124487735,0.0004315646375935956,0.0010114803014211297
-33.67529,-70.94985,-33.65760277,-70.939897222,2,700,2.1681141786712885,0.0007552381157887923,0.0033518483049224286
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1000,2.1681141786712885,0.001078911593983989,0.004788354721317755
-33.67529,-70.94985,-33.65760277,-70.939897222,1,440,2.1681141786712885,0.00047472110135295516,0.007612456747404845
-33.577524,-70.800193,-33.577316,-70.8237,2,540,2.1825057003141244,0.000582612260751354,0.002585711549511588
-33.577316,-70.8237,-33.577524,-70.800193,2,1020,2.1825057003141244,0.0011004898258636688,0.00488412181574411
-33.611416,-70.705406,-33.591702,-70.7061,3,740,2.1875309891763934,0.0007983945795481518,0.002794984136576522
-33.576204,-70.691518,-33.591702,-70.7061,3,600,2.187987393652075,0.0006473469563903933,0.002266203353980964
-33.4971417,-70.7613083,-33.511799,-70.777092,3,480,2.189463250809973,0.0005178775651123147,0.0018129626831847711
-33.205891,-70.675865,-33.211298,-70.653276,1,800,2.1897471392473253,0.0008631292751871912,0.01384083044982699
-33.211298,-70.653276,-33.205891,-70.675865,1,1060,2.1897471392473253,0.0011436462896230284,0.01833910034602076
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,640,2.202376867626239,0.000690503420149753,0.0016183684822738077
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,620,2.202376867626239,0.0006689251882700732,0.0015677944672027513
-33.31119,-70.73882,-33.3112556,-70.7150528,4,980,2.2133024051784926,0.0010573333621043091,0.002478126738481768
-33.3112556,-70.7150528,-33.31119,-70.73882,4,520,2.2133024051784926,0.0005610340288716742,0.0013149243918474688
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,740,2.2204192203405393,0.0007983945795481518,0.002794984136576522
-33.490189,-70.577499,-33.478989,-70.557693,3,400,2.2206953648837375,0.0004315646375935956,0.0015108022359873092
-33.478989,-70.557693,-33.490189,-70.577499,3,420,2.2206953648837375,0.00045314286947327535,0.0015863423477866748
-33.5734373,-70.6359241,-33.586667,-70.653889,3,420,2.221429976628018,0.00045314286947327535,0.0015863423477866748
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,680,2.224094721459014,0.0007336598839091125,0.002568363801178426
-33.329006,-70.726631,-33.3112556,-70.7150528,4,580,2.244564339800018,0.0006257687245107135,0.0014666464370606382
-33.428406,-70.54155,-33.42286,-70.56483,4,400,2.2507692915524773,0.0004315646375935956,0.0010114803014211297
-33.42286,-70.56483,-33.428406,-70.54155,4,500,2.2507692915524773,0.0005394557969919945,0.0012643503767764122
-33.585487,-70.574005,-33.582972,-70.54975,2,400,2.2688644867969887,0.0004315646375935956,0.001915341888527102
-33.554467,-70.795005,-33.56838611,-70.8132833332,2,400,2.294370245474088,0.0004315646375935956,0.001915341888527102
-33.585487,-70.574005,-33.60625,-70.57697,2,400,2.319316620910296,0.0004315646375935956,0.001915341888527102
-33.348404,-70.67012,-33.368278,-70.662278,4,420,2.321941742195891,0.00045314286947327535,0.0010620543164921864
-33.585487,-70.574005,-33.5652,-70.56773,2,420,2.3243227534363706,0.00045314286947327535,0.002011108982953457
-33.5355,-70.744698,-33.53774,-70.76963,2,420,2.3290581051190427,0.00045314286947327535,0.002011108982953457
-33.53774,-70.76963,-33.5355,-70.744698,2,400,2.3290581051190427,0.0004315646375935956,0.001915341888527102
-33.62143,-70.70612,-33.641998,-70.711197,1,480,2.3294396233743777,0.0005178775651123147,0.008304498269896194
-33.738018,-70.933535,-33.748331,-70.9115,1,400,2.340397786365997,0.0004315646375935956,0.006920415224913495
-33.577524,-70.800193,-33.557995,-70.790298,2,580,2.352845635147233,0.0006257687245107135,0.002777245738364298
-33.364,-70.5421111111,-33.342846,-70.545136,4,460,2.363039579392916,0.0004962993332326349,0.0011632023466342993
-33.342846,-70.545136,-33.364,-70.5421111111,4,420,2.363039579392916,0.00045314286947327535,0.0010620543164921864
-33.511799,-70.777092,-33.510101,-70.751694,3,700,2.3672529895659835,0.0007552381157887923,0.0026439039129777914
-33.510101,-70.751694,-33.511799,-70.777092,3,520,2.3672529895659835,0.0005610340288716742,0.001964042906783502
-33.600056,-70.682568,-33.591702,-70.7061,1,740,2.3726487220901924,0.0007983945795481518,0.012802768166089966
-33.565606,-70.65425,-33.5544166667,-70.6324722222,2,400,2.3727027493472854,0.0004315646375935956,0.001915341888527102
-33.490539,-70.724671,-33.469345,-70.72879,3,440,2.3816612715300542,0.00047472110135295516,0.0016618824595860402
-33.58956,-70.68024,-33.591702,-70.7061,2,920,2.412198102052364,0.0009925986664652698,0.004405286343612335
-33.296101,-70.733902,-33.3112556,-70.7150528,4,460,2.4303718994615098,0.0004962993332326349,0.0011632023466342993
-33.45377,-70.62877,-33.44142222,-70.6510416667,3,440,2.48268941983056,0.00047472110135295516,0.0016618824595860402
-33.64315,-70.916381,-33.66408,-70.92596,3,600,2.485705277665907,0.0006473469563903933,0.002266203353980964
-33.66408,-70.92596,-33.64315,-70.916381,3,620,2.485705277665907,0.0006689251882700732,0.0023417434657803295
-33.66408,-70.92596,-33.64315,-70.916381,2,700,2.485705277665907,0.0007552381157887923,0.0033518483049224286
-33.64315,-70.916381,-33.66408,-70.92596,2,540,2.485705277665907,0.000582612260751354,0.002585711549511588
-33.67529,-70.94985,-33.66408,-70.92596,2,1480,2.540623047799636,0.0015967891590963036,0.007086764987550277
-33.66408,-70.92596,-33.67529,-70.94985,2,1300,2.540623047799636,0.0014025850721791856,0.006224861137713082
-33.6257,-70.6758,-33.611944,-70.697861,3,540,2.5531911791360757,0.000582612260751354,0.0020395830185828676
-33.611944,-70.697861,-33.6257,-70.6758,3,420,2.5531911791360757,0.00045314286947327535,0.0015863423477866748
-33.582972,-70.54975,-33.57886,-70.57684,2,560,2.555947805862709,0.0006041904926310338,0.002681478643937943
-33.554467,-70.795005,-33.55938888,-70.767925,2,420,2.573266674841133,0.00045314286947327535,0.002011108982953457
-33.582972,-70.54975,-33.5652,-70.56773,2,400,2.5830552487782246,0.0004315646375935956,0.001915341888527102
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,680,2.5859210503018746,0.0007336598839091125,0.002568363801178426
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,720,2.5859210503018746,0.0007768163476684721,0.0027194440247771566
-33.5186528,-70.7891444,-33.511902,-70.762497,3,400,2.586459191994143,0.0004315646375935956,0.0015108022359873092
-33.577524,-70.800193,-33.554467,-70.795005,2,1300,2.6023309858695742,0.0014025850721791856,0.006224861137713082
-33.554467,-70.795005,-33.577524,-70.800193,3,500,2.6023309858695742,0.0005394557969919945,0.0018885027949841365
-33.554467,-70.795005,-33.577524,-70.800193,2,1240,2.6023309858695742,0.0013378503765401463,0.005937559854434017
-33.400166,-70.746452,-33.40554,-70.71915,4,400,2.608803209023718,0.0004315646375935956,0.0010114803014211297
-33.334549,-70.719765,-33.3112556,-70.7150528,4,400,2.620469049519345,0.0004315646375935956,0.0010114803014211297
-33.5734373,-70.6359241,-33.55669,-70.61597,3,620,2.6235922206205635,0.0006689251882700732,0.0023417434657803295
-33.55669,-70.61597,-33.5734373,-70.6359241,3,540,2.6235922206205635,0.000582612260751354,0.0020395830185828676
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1360,2.636366419435605,0.001467319767818225,0.003439033024831841
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,680,2.636366419435605,0.0007336598839091125,0.0017195165124159206
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,500,2.6558706278819044,0.0005394557969919945,0.0012643503767764122
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,640,2.668784533846037,0.000690503420149753,0.011072664359861591
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,700,2.668784533846037,0.0007552381157887923,0.012110726643598616
-33.45335,-70.7913,-33.46285,-70.76489,4,520,2.6718068459221196,0.0005610340288716742,0.0013149243918474688
-33.296101,-70.733902,-33.27444,-70.74679,4,440,2.6856775430086546,0.00047472110135295516,0.0011126283315632428
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,680,2.6878745885204776,0.0007336598839091125,0.002568363801178426
-33.449276,-70.857527,-33.43364,-70.83532,4,480,2.6965584244753344,0.0005178775651123147,0.0012137763617053557
-33.449276,-70.857527,-33.43364,-70.83532,3,460,2.6965584244753344,0.0004962993332326349,0.0017374225713854058
-33.43364,-70.83532,-33.449276,-70.857527,4,600,2.6965584244753344,0.0006473469563903933,0.0015172204521316948
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,480,2.703634347766299,0.0005178775651123147,0.0022984102662325224
-33.65760277,-70.939897222,-33.64315,-70.916381,1,400,2.7070766397682777,0.0004315646375935956,0.006920415224913495
-33.65760277,-70.939897222,-33.64315,-70.916381,2,400,2.7070766397682777,0.0004315646375935956,0.001915341888527102
-33.65760277,-70.939897222,-33.64315,-70.916381,3,620,2.7070766397682777,0.0006689251882700732,0.0023417434657803295
-33.64315,-70.916381,-33.65760277,-70.939897222,3,560,2.7070766397682777,0.0006041904926310338,0.002115123130382233
-33.5247,-70.787697,-33.511902,-70.762497,2,440,2.7378665838111838,0.00047472110135295516,0.0021068760773798123
-33.705528,-70.747333,-33.684166,-70.732498,1,940,2.73967857992702,0.0010141768983449495,0.016262975778546712
-33.684166,-70.732498,-33.705528,-70.747333,1,1040,2.73967857992702,0.0011220680577433485,0.017993079584775088
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,440,2.8068328287775026,0.00047472110135295516,0.0011126283315632428
-33.802917,-70.70625,-33.77871,-70.6961,1,400,2.8447948778680883,0.0004315646375935956,0.006920415224913495
-33.802917,-70.70625,-33.77871,-70.6961,3,1000,2.8447948778680883,0.001078911593983989,0.003777005589968273
-33.77871,-70.6961,-33.802917,-70.70625,4,600,2.8447948778680883,0.0006473469563903933,0.0015172204521316948
-33.77871,-70.6961,-33.802917,-70.70625,3,920,2.8447948778680883,0.0009925986664652698,0.0034748451427708115
-33.802917,-70.70625,-33.77871,-70.6961,4,700,2.8447948778680883,0.0007552381157887923,0.0017700905274869773
-33.62143,-70.70612,-33.5962222,-70.7121667,1,440,2.8516918985520614,0.00047472110135295516,0.007612456747404845
-33.607201,-70.545502,-33.60625,-70.57697,2,480,2.9223974369564423,0.0005178775651123147,0.0022984102662325224
-33.429022,-70.785063,-33.403599,-70.7939,4,500,2.9370692756021013,0.0005394557969919945,0.0012643503767764122
-33.76336,-70.73913,-33.736652,-70.739529,3,440,2.962625373096632,0.00047472110135295516,0.0016618824595860402
-33.736652,-70.739529,-33.76336,-70.73913,3,580,2.962625373096632,0.0006257687245107135,0.0021906632421815984
-33.736652,-70.739529,-33.76336,-70.73913,2,540,2.962625373096632,0.000582612260751354,0.002585711549511588
-33.71226,-70.85267,-33.737751,-70.863556,1,660,3.002017448928333,0.0007120816520294327,0.011418685121107266
-33.737751,-70.863556,-33.71226,-70.85267,1,520,3.002017448928333,0.0005610340288716742,0.008996539792387544
-33.71226,-70.85267,-33.737751,-70.863556,3,920,3.002017448928333,0.0009925986664652698,0.0034748451427708115
-33.737751,-70.863556,-33.71226,-70.85267,3,960,3.002017448928333,0.0010357551302246294,0.0036259253663695422
-33.583199,-70.594597,-33.60625,-70.57697,2,500,3.035416174995714,0.0005394557969919945,0.0023941773606588777
-33.57886,-70.57684,-33.60625,-70.57697,2,460,3.0379871408030636,0.0004962993332326349,0.0022026431718061676
-33.630295,-70.766403,-33.612139,-70.792194,3,480,3.127750328089095,0.0005178775651123147,0.0018129626831847711
-33.3071,-70.6723,-33.284805,-70.693756,4,480,3.1793164433390713,0.0005178775651123147,0.0012137763617053557
-33.736652,-70.739529,-33.73108,-70.77319,2,1400,3.180062894456977,0.0015104762315775845,0.006703696609844857
-33.73108,-70.77319,-33.736652,-70.739529,2,1460,3.180062894456977,0.0015752109272166239,0.006990997893123923
-33.625281,-70.603331,-33.60625,-70.57697,2,500,3.231072258324111,0.0005394557969919945,0.0023941773606588777
-33.705528,-70.747333,-33.7332,-70.734993,1,1060,3.275488329912461,0.0011436462896230284,0.01833910034602076
-33.705528,-70.747333,-33.7332,-70.734993,3,520,3.275488329912461,0.0005610340288716742,0.001964042906783502
-33.7332,-70.734993,-33.705528,-70.747333,1,600,3.275488329912461,0.0006473469563903933,0.010380622837370242
-33.562004,-70.707214,-33.591702,-70.7061,3,400,3.295570003539886,0.0004315646375935956,0.0015108022359873092
-33.490539,-70.724671,-33.510101,-70.751694,3,440,3.318561449027849,0.00047472110135295516,0.0016618824595860402
-33.51133888,-70.7998,-33.5063,-70.7645,3,400,3.3271086675515242,0.0004315646375935956,0.0015108022359873092
-33.7332,-70.734993,-33.76336,-70.73913,3,660,3.367172019465421,0.0007120816520294327,0.0024928236893790603
-33.76336,-70.73913,-33.7332,-70.734993,3,680,3.367172019465421,0.0007336598839091125,0.002568363801178426
-33.67529,-70.94985,-33.67908,-70.9859,2,740,3.3693436340758125,0.0007983945795481518,0.0035433824937751387
-33.611416,-70.705406,-33.641998,-70.711197,3,440,3.4343181354449404,0.00047472110135295516,0.0016618824595860402
-33.802917,-70.70625,-33.810993,-70.742599,3,620,3.482839496939762,0.0006689251882700732,0.0023417434657803295
-33.5374,-70.7847,-33.511902,-70.762497,2,420,3.5003219275434985,0.00045314286947327535,0.002011108982953457
-33.6099,-70.5266,-33.59105,-70.49606,3,440,3.52222047667228,0.00047472110135295516,0.0016618824595860402
-33.705528,-70.747333,-33.736652,-70.739529,1,520,3.5271544486862934,0.0005610340288716742,0.008996539792387544
-33.73108,-70.77319,-33.7332,-70.734993,2,1280,3.5476608028783003,0.001381006840299506,0.0061290940432867265
-33.73108,-70.77319,-33.7332,-70.734993,3,400,3.5476608028783003,0.0004315646375935956,0.0015108022359873092
-33.7332,-70.734993,-33.73108,-70.77319,2,560,3.5476608028783003,0.0006041904926310338,0.002681478643937943
-33.34259,-70.70699,-33.3112556,-70.7150528,4,420,3.555462951038488,0.00045314286947327535,0.0010620543164921864
-33.5186528,-70.7891444,-33.510101,-70.751694,3,480,3.606379734135434,0.0005178775651123147,0.0018129626831847711
-33.5247,-70.787697,-33.510101,-70.751694,2,460,3.716144384530306,0.0004962993332326349,0.0022026431718061676
-33.33319,-70.55936,-33.364,-70.5421111111,4,560,3.7755667876673433,0.0006041904926310338,0.0014160724219895817
-33.737751,-70.863556,-33.756168,-70.89814,3,800,3.800210874434042,0.0008631292751871912,0.0030216044719746185
-33.756168,-70.89814,-33.737751,-70.863556,3,1100,3.800210874434042,0.0011868027533823878,0.004154706148965101
-33.738018,-70.933535,-33.756168,-70.89814,3,620,3.8482078737072647,0.0006689251882700732,0.0023417434657803295
-33.756168,-70.89814,-33.738018,-70.933535,3,900,3.8482078737072647,0.00097102043458559,0.003399305030971446
-33.738018,-70.933535,-33.756168,-70.89814,1,460,3.8482078737072647,0.0004962993332326349,0.00795847750865052
-33.6985,-70.891609,-33.71226,-70.85267,1,540,3.9191311219520575,0.000582612260751354,0.009342560553633217
-33.641998,-70.711197,-33.66261111,-70.7461111111,2,460,3.9643302654922654,0.0004962993332326349,0.0022026431718061676
-33.24175,-70.669806,-33.205891,-70.675865,1,520,4.016970462814886,0.0005610340288716742,0.008996539792387544
-33.205891,-70.675865,-33.24175,-70.669806,1,540,4.016970462814886,0.000582612260751354,0.009342560553633217
-33.205891,-70.675865,-33.24175,-70.669806,2,420,4.016970462814886,0.00045314286947327535,0.002011108982953457
-33.275879,-70.616867,-33.291328,-70.656464,1,880,4.067127097864356,0.0009494422027059103,0.01522491349480969
-33.291328,-70.656464,-33.275879,-70.616867,1,920,4.067127097864356,0.0009925986664652698,0.01591695501730104
-33.3176,-70.85907,-33.283845,-70.877409,1,460,4.114974246148713,0.0004962993332326349,0.00795847750865052
-33.283845,-70.877409,-33.3176,-70.85907,4,600,4.114974246148713,0.0006473469563903933,0.0015172204521316948
-33.3176,-70.85907,-33.283845,-70.877409,4,400,4.114974246148713,0.0004315646375935956,0.0010114803014211297
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,720,4.264904892742367,0.0007768163476684721,0.01245674740484429
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,520,4.264904892742367,0.0005610340288716742,0.008996539792387544
-33.618198,-70.6222,-33.60625,-70.57697,1,600,4.40168503409424,0.0006473469563903933,0.010380622837370242
-33.64325,-70.8135333337,-33.630295,-70.766403,1,400,4.60261858670696,0.0004315646375935956,0.006920415224913495
-33.43364,-70.83532,-33.45335,-70.7913,4,540,4.640309725937187,0.000582612260751354,0.0013654984069185253
-33.76336,-70.73913,-33.8031,-70.7556,3,400,4.664389121033708,0.0004315646375935956,0.0015108022359873092
-33.8031,-70.7556,-33.76336,-70.73913,3,400,4.664389121033708,0.0004315646375935956,0.0015108022359873092
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,480,4.8191098241301615,0.0005178775651123147,0.008304498269896194
-33.65760277,-70.939897222,-33.67908,-70.9859,2,460,4.886405409397606,0.0004962993332326349,0.0022026431718061676
-33.80332,-70.73996,-33.77871,-70.6961,3,440,4.89390155772813,0.00047472110135295516,0.0016618824595860402
-33.77871,-70.6961,-33.80332,-70.73996,3,540,4.89390155772813,0.000582612260751354,0.0020395830185828676
-33.281887,-70.890503,-33.3176,-70.85907,4,960,4.925383470852684,0.0010357551302246294,0.0024275527234107115
-33.281887,-70.890503,-33.3176,-70.85907,1,460,4.925383470852684,0.0004962993332326349,0.00795847750865052
-33.3176,-70.85907,-33.281887,-70.890503,1,580,4.925383470852684,0.0006257687245107135,0.010034602076124567
-33.3176,-70.85907,-33.281887,-70.890503,4,580,4.925383470852684,0.0006257687245107135,0.0014666464370606382
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,420,4.938664280694502,0.00045314286947327535,0.00726643598615917
-33.373611,-70.692222,-33.334549,-70.719765,4,480,5.034080751960276,0.0005178775651123147,0.0012137763617053557
-33.6985,-70.891609,-33.737751,-70.863556,3,440,5.07099603268407,0.00047472110135295516,0.0016618824595860402
-33.684166,-70.732498,-33.641998,-70.711197,1,740,5.077256319232248,0.0007983945795481518,0.012802768166089966
-33.641998,-70.711197,-33.684166,-70.732498,1,420,5.077256319232248,0.00045314286947327535,0.00726643598615917
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,420,5.289620869747146,0.00045314286947327535,0.00726643598615917
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,540,5.289620869747146,0.000582612260751354,0.009342560553633217
-33.810993,-70.742599,-33.76336,-70.73913,3,500,5.293142606709979,0.0005394557969919945,0.0018885027949841365
-33.6691,-70.5837,-33.71533,-70.56629,4,460,5.375759435584395,0.0004962993332326349,0.0011632023466342993
-33.71533,-70.56629,-33.6691,-70.5837,4,460,5.375759435584395,0.0004962993332326349,0.0011632023466342993
-33.594795,-70.6972,-33.641998,-70.711197,1,400,5.394254053755863,0.0004315646375935956,0.006920415224913495
-33.239494,-70.806602,-33.24918,-70.74955,1,660,5.424387556424036,0.0007120816520294327,0.011418685121107266
-33.24918,-70.74955,-33.239494,-70.806602,1,480,5.424387556424036,0.0005178775651123147,0.008304498269896194
-33.22819,-70.80216,-33.24918,-70.74955,1,560,5.427867083602202,0.0006041904926310338,0.009688581314878892
-33.24918,-70.74955,-33.22819,-70.80216,1,520,5.427867083602202,0.0005610340288716742,0.008996539792387544
-33.684166,-70.732498,-33.7332,-70.734993,3,560,5.443626320217092,0.0006041904926310338,0.002115123130382233
-33.684166,-70.732498,-33.7332,-70.734993,1,880,5.443626320217092,0.0009494422027059103,0.01522491349480969
-33.7332,-70.734993,-33.684166,-70.732498,1,620,5.443626320217092,0.0006689251882700732,0.010726643598615917
-33.7332,-70.734993,-33.684166,-70.732498,3,780,5.443626320217092,0.0008415510433075114,0.002946064360175253
-33.733616,-70.671616,-33.77871,-70.6961,3,420,5.492081687904185,0.00045314286947327535,0.0015863423477866748
-33.77871,-70.6961,-33.810993,-70.742599,4,440,5.600404759343556,0.00047472110135295516,0.0011126283315632428
-33.810993,-70.742599,-33.77871,-70.6961,4,500,5.600404759343556,0.0005394557969919945,0.0012643503767764122
-33.77871,-70.6961,-33.810993,-70.742599,3,780,5.600404759343556,0.0008415510433075114,0.002946064360175253
-33.810993,-70.742599,-33.77871,-70.6961,3,960,5.600404759343556,0.0010357551302246294,0.0036259253663695422
-33.813922,-70.748314,-33.76336,-70.73913,3,440,5.672396644221504,0.00047472110135295516,0.0016618824595860402
-33.67908,-70.9859,-33.66408,-70.92596,2,540,5.802405429094108,0.000582612260751354,0.002585711549511588
-33.6985,-70.891609,-33.738018,-70.933535,1,680,5.857833067839649,0.0007336598839091125,0.011764705882352941
-33.738018,-70.933535,-33.6985,-70.891609,1,780,5.857833067839649,0.0008415510433075114,0.013494809688581315
-33.7332,-70.734993,-33.733616,-70.671616,3,920,5.873479176144597,0.0009925986664652698,0.0034748451427708115
-33.733616,-70.671616,-33.7332,-70.734993,3,1020,5.873479176144597,0.0011004898258636688,0.0038525457017676385
-33.373611,-70.692222,-33.329006,-70.726631,4,420,5.8934389177115705,0.00045314286947327535,0.0010620543164921864
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,820,5.898896619310889,0.0008847075070668709,0.002073534617913316
-33.65760277,-70.939897222,-33.677625,-70.999925,2,440,5.993762686050823,0.00047472110135295516,0.0021068760773798123
-33.7332,-70.734993,-33.77871,-70.6961,3,440,6.202039954029154,0.00047472110135295516,0.0016618824595860402
-33.77871,-70.6961,-33.813922,-70.748314,3,440,6.215626474060558,0.00047472110135295516,0.0016618824595860402
-33.73108,-70.77319,-33.684166,-70.732498,2,540,6.426992071675382,0.000582612260751354,0.002585711549511588
-33.737751,-70.863556,-33.738018,-70.933535,3,400,6.484851845194726,0.0004315646375935956,0.0015108022359873092
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,820,6.541787383810348,0.0008847075070668709,0.002073534617913316
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,600,6.541787383810348,0.0006473469563903933,0.002266203353980964
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,860,6.541787383810348,0.0009278639708262305,0.002174682648055429
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1260,6.541787383810348,0.001359428608419826,0.02179930795847751
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1360,6.541787383810348,0.001467319767818225,0.023529411764705882
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,740,6.541787383810348,0.0007983945795481518,0.002794984136576522
-33.73108,-70.77319,-33.79187,-70.78315,2,400,6.805552789946127,0.0004315646375935956,0.001915341888527102
-33.79187,-70.78315,-33.73108,-70.77319,2,460,6.805552789946127,0.0004962993332326349,0.0022026431718061676
-33.677625,-70.999925,-33.66408,-70.92596,2,580,7.0220798269882065,0.0006257687245107135,0.002777245738364298
-33.275879,-70.616867,-33.284805,-70.693756,1,420,7.23080397611403,0.00045314286947327535,0.00726643598615917
